seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,19,25,S27,False,12,8,20,12,0,0,0,0,0,"['B416', 'B315', 'B363', 'B521', 'B104', 'B289', 'B531', 'B418', 'B174', 'B677', 'B404', 'B272']",6.0,S5,9.52,0,8,8,0.0,-5.417396,,,-5.417396,True,False,,,,,,,0.441309,,,,,,,0.055075,0.021358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,41,S5,False,0,8,8,0,12,0,0,0,0,"['B201', 'B28', 'B507', 'B464', 'B654', 'B475', 'B292', 'B233', 'B228', 'B650', 'B239', 'B159']",6.0,D0,6.62,12,8,20,0.0,-5.463574,,,-5.463574,False,False,,,,,,,0.478512,,,,,,,0.059642,0.023843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,53,D0,True,12,8,20,0,0,0,0,8,2,"['B578', 'B123', 'B288', 'B719', 'B486', 'B595', 'B114', 'B265', 'B423', 'B129']",5.0,D0,0.0,14,0,14,0.0,-5.47225,,,-5.47225,True,True,,,,,,,0.484926,,,,,,,0.060096,0.027365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,13,D0,True,14,0,14,0,0,0,0,0,6,"['B623', 'B673', 'B526', 'B134', 'B236', 'B567']",3.0,S66,1.4,20,0,20,0.0,-5.750542,,,-5.750542,True,True,,,,,,,0.690186,,,,,,,0.105826,0.098844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,33,S66,False,20,0,20,17,0,0,0,0,0,"['B201', 'B28', 'B507', 'B464', 'B654', 'B475', 'B292', 'B233', 'B228', 'B650', 'B239', 'B159', 'B578', 'B123', 'B623', 'B673', 'B526']",8.5,S63,4.37,3,0,3,0.0,-5.767754,,,-5.767754,True,False,,,,,,,0.706863,,,,,,,0.112224,0.081031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,46,S63,False,3,0,3,0,17,0,0,0,0,"['B291', 'B18', 'B683', 'B281', 'B465', 'B5', 'B196', 'B725', 'B727', 'B246', 'B551', 'B247', 'B248', 'B333', 'B372', 'B49', 'B680']",8.5,S65,7.4,20,0,20,0.0,-5.690243,,,-5.690243,True,False,,,,,,,0.637588,,,,,,,0.112823,0.094847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,2,S65,False,20,0,20,16,0,0,0,0,0,"['B134', 'B236', 'B567', 'B291', 'B18', 'B683', 'B281', 'B465', 'B5', 'B196', 'B725', 'B727', 'B246', 'B551', 'B247', 'B248']",8.0,S37,5.89,4,0,4,0.0,-5.684899,,,-5.684899,True,False,,,,,,,0.632457,,,,,,,0.112813,0.097413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,15,S37,False,4,0,4,0,16,0,0,0,0,"['B175', 'B261', 'B435', 'B485', 'B199', 'B552', 'B364', 'B309', 'B610', 'B643', 'B480', 'B746', 'B12', 'B568', 'B512', 'B336']",8.0,S41,3.7,20,0,20,0.0,-5.652598,,,-5.652598,True,False,,,,,,,0.606799,,,,,,,0.104773,0.100873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,27,S41,False,20,0,20,19,0,0,0,0,0,"['B333', 'B372', 'B49', 'B680', 'B175', 'B261', 'B435', 'B485', 'B199', 'B552', 'B364', 'B309', 'B610', 'B643', 'B480', 'B746', 'B12', 'B568', 'B512']",9.5,S39,3.32,1,0,1,0.0,-5.626584,,,-5.626584,True,False,,,,,,,0.58499,,,,,,,0.099501,0.106936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,40,S39,False,1,0,1,0,19,0,0,0,0,"['B0', 'B226', 'B329', 'B387', 'B392', 'B722', 'B189', 'B352', 'B604', 'B702', 'B382', 'B436', 'B433', 'B414', 'B760', 'B130', 'B323', 'B684', 'B280']",9.5,S31,3.72,20,0,20,0.0,-5.619927,,,-5.619927,True,False,,,,,,,0.579859,,,,,,,0.096618,0.108689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,53,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,6.02,20,0,20,0.0,-5.640954,,,-5.640954,True,False,,,,,,,0.592688,,,,,,,0.110156,0.111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,59,S26,False,20,0,20,16,0,0,0,0,0,"['B336', 'B0', 'B226', 'B329', 'B387', 'B392', 'B722', 'B189', 'B352', 'B604', 'B702', 'B382', 'B436', 'B433', 'B414', 'B760']",8.0,S49,8.9,4,0,4,0.0,-5.626459,,,-5.626459,False,False,,,,,,,0.552919,,,,,,,0.188259,0.121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,16,S49,False,4,0,4,0,16,0,0,0,0,"['B621', 'B586', 'B249', 'B207', 'B616', 'B56', 'B266', 'B627', 'B344', 'B626', 'B596', 'B666', 'B410', 'B90', 'B349', 'B36']",8.0,S31,2.89,20,0,20,0.0,-5.602345,,,-5.602345,True,False,,,,,,,0.533675,,,,,,,0.185611,0.119317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,27,S31,False,20,0,20,17,0,0,0,0,0,"['B130', 'B323', 'B684', 'B280', 'B621', 'B586', 'B249', 'B207', 'B616', 'B56', 'B266', 'B627', 'B344', 'B626', 'B596', 'B666', 'B410']",8.5,S46,5.03,3,0,3,0.0,-5.566756,,,-5.566756,True,False,,,,,,,0.511867,,,,,,,0.165099,0.111482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,40,S46,False,3,0,3,0,17,0,0,0,0,"['B376', 'B202', 'B726', 'B115', 'B345', 'B367', 'B582', 'B264', 'B524', 'B200', 'B71', 'B520', 'B529', 'B735', 'B462', 'B470', 'B133']",8.5,S7,11.74,20,0,20,0.0,-5.479277,,,-5.479277,False,False,,,,,,,0.436177,,,,,,,0.174517,0.104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,1,S7,False,20,0,20,0,0,1,0,0,0,[],3.0,S22,2.21,20,0,20,0.0,-5.474476,,,-5.474476,True,True,,,,,,,0.434894,,,,,,,0.164262,0.106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,6,S22,False,20,0,20,13,0,0,0,0,0,"['B90', 'B349', 'B36', 'B376', 'B202', 'B726', 'B115', 'B345', 'B367', 'B582', 'B264', 'B524', 'B200']",6.5,S28,5.35,7,0,7,0.0,-5.449843,,,-5.449843,True,False,,,,,,,0.411802,,,,,,,0.170591,0.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,18,S28,False,7,0,7,0,13,0,0,0,0,"['B450', 'B335', 'B34', 'B518', 'B495', 'B6', 'B406', 'B68', 'B670', 'B581', 'B38', 'B325', 'B566']",6.5,S15,9.29,20,0,20,0.0,-5.420272,,,-5.420272,False,False,,,,,,,0.386145,,,,,,,0.167979,0.112651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,34,S15,False,20,0,20,14,0,0,0,0,0,"['B71', 'B520', 'B529', 'B735', 'B462', 'B470', 'B133', 'B450', 'B335', 'B34', 'B518', 'B495', 'B6', 'B406']",7.0,S33,3.7,6,0,6,0.0,-5.403484,,,-5.403484,False,False,,,,,,,0.37075,,,,,,,0.178919,0.102199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,44,S33,False,6,0,6,0,12,0,0,0,0,"['B443', 'B218', 'B235', 'B192', 'B422', 'B110', 'B448', 'B447', 'B269', 'B144', 'B563', 'B284']",6.0,S50,5.56,18,0,18,0.0,-5.384068,,,-5.384068,True,False,,,,,,,0.356639,,,,,,,0.166892,0.108676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,56,S50,False,18,0,18,0,0,0,0,0,0,[],0.0,S35,1.61,18,0,18,0.0,-5.410452,,,-5.410452,False,False,,,,,,,0.375882,,,,,,,0.161947,0.129384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,57,S35,False,18,0,18,0,0,0,0,0,0,[],0.0,S50,1.61,18,0,18,0.0,-5.406561,,,-5.406561,True,False,,,,,,,0.373316,,,,,,,0.164103,0.123154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,59,S50,False,18,0,18,17,0,0,0,0,0,"['B68', 'B670', 'B581', 'B38', 'B325', 'B566', 'B443', 'B218', 'B235', 'B192', 'B422', 'B110', 'B448', 'B447', 'B269', 'B144', 'B563']",8.5,S32,4.46,1,0,1,0.0,-5.442886,,,-5.442886,False,False,,,,,,,0.416934,,,,,,,0.120783,0.128656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,12,S32,False,1,0,1,0,14,0,0,0,0,"['B96', 'B701', 'B709', 'B688', 'B85', 'B419', 'B185', 'B375', 'B638', 'B208', 'B316', 'B497', 'B571', 'B267']",7.0,S35,3.98,15,0,15,0.0,-5.423001,,,-5.423001,False,False,,,,,,,0.406671,,,,,,,0.094713,0.136409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,23,S35,False,15,0,15,13,0,0,0,0,0,"['B284', 'B96', 'B701', 'B709', 'B688', 'B85', 'B419', 'B185', 'B375', 'B638', 'B208', 'B316', 'B497']",6.5,S36,6.52,2,0,2,0.0,-5.428784,,,-5.428784,True,False,,,,,,,0.405388,,,,,,,0.126621,0.118573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,36,S36,False,2,0,2,0,9,0,0,0,0,"['B449', 'B356', 'B103', 'B140', 'B240', 'B741', 'B224', 'B412', 'B37']",4.5,S55,3.85,11,0,11,0.0,-5.433676,,,-5.433676,True,False,,,,,,,0.404105,,,,,,,0.137375,0.127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,44,S55,False,11,0,11,11,0,0,0,0,0,"['B571', 'B267', 'B449', 'B356', 'B103', 'B140', 'B240', 'B741', 'B224', 'B412', 'B37']",5.5,S37,5.04,0,0,0,0.0,-5.432879,,,-5.432879,False,False,,,,,,,0.400257,,,,,,,0.146624,0.127848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,55,S37,False,0,0,0,0,10,0,0,0,0,"['B227', 'B254', 'B464', 'B15', 'B751', 'B680', 'B67', 'B565', 'B633', 'B332']",5.0,S18,1.43,10,0,10,0.0,-5.380054,,,-5.380054,True,False,,,,,,,0.34381,,,,,,,0.17557,0.137287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,1,S18,False,10,0,10,10,0,0,0,0,0,"['B227', 'B254', 'B464', 'B15', 'B751', 'B680', 'B67', 'B565', 'B633', 'B332']",5.0,S16,2.87,0,0,0,0.0,-5.38238,,,-5.38238,False,False,,,,,,,0.341244,,,,,,,0.183998,0.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,9,S16,False,0,0,0,0,7,0,0,0,0,"['B554', 'B758', 'B100', 'B384', 'B603', 'B361', 'B390']",3.5,S43,0.58,7,0,7,0.0,-5.404602,,,-5.404602,True,False,,,,,,,0.354073,,,,,,,0.203192,0.144517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,13,S43,False,7,0,7,7,0,0,0,0,0,"['B554', 'B758', 'B100', 'B384', 'B603', 'B361', 'B390']",3.5,S40,3.52,0,0,0,0.0,-5.405567,,,-5.405567,True,False,,,,,,,0.351507,,,,,,,0.210835,0.148473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,20,S40,False,0,0,0,0,8,0,0,0,0,"['B339', 'B307', 'B28', 'B609', 'B686', 'B21', 'B475', 'B333']",4.0,S27,2.68,8,0,8,0.0,-5.437988,,,-5.437988,False,False,,,,,,,0.372033,,,,,,,0.227364,0.155777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,27,S27,False,8,0,8,8,0,0,0,0,0,"['B339', 'B307', 'B28', 'B609', 'B686', 'B21', 'B475', 'B333']",4.0,S33,3.37,0,0,0,0.0,-5.442633,,,-5.442633,True,False,,,,,,,0.365619,,,,,,,0.251899,0.166286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,34,S33,False,0,0,0,0,6,0,0,0,0,"['B716', 'B132', 'B198', 'B535', 'B360', 'B318']",3.0,S37,1.91,6,0,6,0.0,-5.448919,,,-5.448919,True,False,,,,,,,0.368185,,,,,,,0.255038,0.173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,39,S37,False,6,0,6,0,8,0,0,0,0,"['B167', 'B193', 'B465', 'B643', 'B623', 'B668', 'B618', 'B78']",4.0,S46,2.79,14,0,14,0.0,-5.404592,,,-5.404592,True,False,,,,,,,0.333547,,,,,,,0.241886,0.179153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,46,S46,False,14,0,14,14,0,0,0,0,0,"['B716', 'B132', 'B198', 'B535', 'B360', 'B318', 'B167', 'B193', 'B465', 'B643', 'B623', 'B668', 'B618', 'B78']",7.0,S45,1.01,0,0,0,0.0,-5.424594,,,-5.424594,False,False,,,,,,,0.342527,,,,,,,0.263231,0.183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,54,S45,False,0,0,0,0,4,0,0,0,0,"['B369', 'B11', 'B723', 'B136']",2.0,S36,3.3,4,0,4,0.0,-5.448357,,,-5.448357,True,False,,,,,,,0.355356,,,,,,,0.272031,0.203582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,59,S36,False,4,0,4,0,5,0,0,0,0,"['B222', 'B251', 'B679', 'B346', 'B641']",2.5,S42,7.67,9,0,9,0.0,-5.46904,,,-5.46904,True,False,,,,,,,0.387428,,,,,,,0.20235,0.23841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,10,S42,False,9,0,9,9,0,0,1,0,0,"['B532', 'B369', 'B11', 'B723', 'B136', 'B222', 'B251', 'B679', 'B346', 'B641']",5.0,S51,9.5,0,1,1,0.0,-5.475318,,,-5.475318,True,True,,,,,,,0.387428,,,,,,,0.228622,0.224732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,24,S51,False,0,1,1,0,8,0,0,0,0,"['B213', 'B151', 'B98', 'B550', 'B127', 'B366', 'B737', 'B571']",4.0,S13,15.47,8,1,9,0.0,-5.51163,,,-5.51163,False,False,,,,,,,0.415651,,,,,,,0.236688,0.224883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,44,S13,False,8,1,9,0,11,0,0,0,0,"['B672', 'B429', 'B397', 'B699', 'B468', 'B107', 'B92', 'B694', 'B364', 'B309', 'B178']",5.5,S24,9.21,19,1,20,0.0,-5.5449,,,-5.5449,True,False,,,,,,,0.44644,,,,,,,0.253669,0.190261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,58,S24,False,19,1,20,14,0,0,0,0,0,"['B213', 'B151', 'B98', 'B550', 'B127', 'B366', 'B737', 'B571', 'B672', 'B429', 'B397', 'B699', 'B468', 'B107']",7.0,S41,7.02,5,1,6,0.0,-5.598194,,,-5.598194,False,False,,,,,,,0.461835,,,,,,,0.337639,0.202168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,12,S41,False,5,1,6,0,14,0,0,0,0,"['B564', 'B5', 'B134', 'B35', 'B402', 'B567', 'B673', 'B76', 'B503', 'B725', 'B94', 'B245', 'B0', 'B193']",7.0,S36,8.44,19,1,20,0.0,-5.586631,,,-5.586631,True,False,,,,,,,0.4644,,,,,,,0.317137,0.177219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,28,S36,False,19,1,20,13,0,0,0,0,0,"['B92', 'B694', 'B364', 'B309', 'B178', 'B564', 'B5', 'B134', 'B35', 'B402', 'B567', 'B673', 'B76']",6.5,S31,7.34,6,1,7,0.0,-5.643888,,,-5.643888,True,False,,,,,,,0.502886,,,,,,,0.346114,0.180742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,42,S31,False,6,1,7,0,13,0,0,0,0,"['B627', 'B344', 'B626', 'B596', 'B666', 'B410', 'B271', 'B120', 'B739', 'B252', 'B743', 'B233', 'B214']",6.5,S29,6.48,19,1,20,0.0,-5.653626,,,-5.653626,True,False,,,,,,,0.520847,,,,,,,0.313832,0.184022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,54,S29,False,19,1,20,19,0,1,0,0,0,"['B503', 'B725', 'B94', 'B245', 'B0', 'B193', 'B627', 'B344', 'B626', 'B596', 'B666', 'B410', 'B271', 'B120', 'B739', 'B252', 'B743', 'B233', 'B214']",12.5,S41,7.7,0,1,1,0.0,-5.652232,,,-5.652232,True,True,,,,,,,0.477229,,,,,,,0.437469,0.194609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,15,S41,False,0,1,1,0,15,1,0,0,0,"['B254', 'B65', 'B243', 'B369', 'B160', 'B643', 'B726', 'B443', 'B244', 'B729', 'B712', 'B249', 'B228', 'B728', 'B394']",10.5,S57,9.56,15,1,16,0.0,-5.678522,,,-5.678522,True,True,,,,,,,0.506735,,,,,,,0.457866,0.135077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,35,S57,False,15,1,16,15,0,0,0,0,0,"['B254', 'B65', 'B243', 'B369', 'B160', 'B643', 'B726', 'B443', 'B244', 'B729', 'B712', 'B249', 'B228', 'B728', 'B394']",7.5,S31,8.31,0,1,1,0.0,-5.623253,,,-5.623253,True,False,,,,,,,0.47338,,,,,,,0.430327,0.114645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,51,S31,False,0,1,1,0,16,0,1,0,0,"['B314', 'B579', 'B695', 'B465', 'B693', 'B514', 'B538', 'B117', 'B549', 'B316', 'B236', 'B268', 'B329', 'B576', 'B226', 'B561', 'B488']",8.5,S50,7.46,16,2,18,0.0,-5.54935,,,-5.54935,True,True,,,,,,,0.484926,,,,,,,0.20656,0.106006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,7,S50,False,16,2,18,16,0,0,0,0,0,"['B314', 'B579', 'B695', 'B465', 'B693', 'B514', 'B538', 'B117', 'B549', 'B316', 'B236', 'B268', 'B329', 'B576', 'B226', 'B561']",8.0,S47,9.95,0,2,2,0.0,-5.550453,,,-5.550453,False,False,,,,,,,0.496472,,,,,,,0.180138,0.097076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,24,S47,False,0,2,2,0,12,0,0,0,0,"['B558', 'B752', 'B145', 'B74', 'B476', 'B557', 'B754', 'B420', 'B463', 'B573', 'B683', 'B493']",6.0,S32,9.1,12,2,14,0.0,-5.535851,,,-5.535851,True,False,,,,,,,0.495189,,,,,,,0.144155,0.099275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,40,S32,False,12,2,14,12,0,0,0,0,0,"['B558', 'B752', 'B145', 'B74', 'B476', 'B557', 'B754', 'B420', 'B463', 'B573', 'B683', 'B493']",6.0,S51,4.37,0,2,2,0.0,-5.554808,,,-5.554808,False,False,,,,,,,0.514432,,,,,,,0.150124,0.07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,50,S51,False,0,2,2,0,12,0,0,0,0,"['B254', 'B373', 'B421', 'B79', 'B706', 'B633', 'B266', 'B677', 'B159', 'B160', 'B600', 'B464']",6.0,S17,13.23,12,2,14,0.0,-5.509899,,,-5.509899,False,False,,,,,,,0.48236,,,,,,,0.1277,0.082355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,9,S17,False,12,2,14,12,0,0,0,0,0,"['B254', 'B373', 'B421', 'B79', 'B706', 'B633', 'B266', 'B677', 'B159', 'B160', 'B600', 'B464']",6.0,S59,10.2,0,2,2,0.0,-5.493713,,,-5.493713,False,False,,,,,,,0.477229,,,,,,,0.10692,0.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,25,S59,False,0,2,2,0,11,0,1,0,0,"['B195', 'B690', 'B689', 'B733', 'B88', 'B481', 'B22', 'B586', 'B621', 'B597', 'B459', 'B629']",6.0,S35,9.27,11,3,14,0.0,-5.456677,,,-5.456677,True,True,,,,,,,0.452854,,,,,,,0.082348,0.077732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,41,S35,False,11,3,14,10,0,0,0,0,0,"['B195', 'B690', 'B689', 'B733', 'B88', 'B481', 'B22', 'B586', 'B621', 'B597']",5.0,S65,10.81,1,3,4,0.0,-5.442916,,,-5.442916,True,False,,,,,,,0.44644,,,,,,,0.07728,0.061958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,56,S65,False,1,3,4,0,14,0,2,0,0,"['B487', 'B400', 'B175', 'B23', 'B315', 'B653', 'B444', 'B403', 'B37', 'B707', 'B351', 'B6', 'B567', 'B45', 'B158', 'B512']",8.0,S39,5.08,15,5,20,0.0,-5.461582,,,-5.461582,True,True,,,,,,,0.466966,,,,,,,0.072239,0.048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,10,S39,False,15,5,20,15,0,0,1,0,0,"['B232', 'B459', 'B487', 'B400', 'B175', 'B23', 'B315', 'B653', 'B444', 'B403', 'B37', 'B707', 'B351', 'B6', 'B567', 'B45']",8.0,S3,9.24,0,6,6,0.0,-5.468451,,,-5.468451,True,True,,,,,,,0.47338,,,,,,,0.071022,0.048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,27,S3,False,0,6,6,0,14,0,0,0,0,"['B671', 'B652', 'B713', 'B308', 'B611', 'B43', 'B82', 'B542', 'B732', 'B522', 'B577', 'B660', 'B654', 'B456']",7.0,S49,8.83,14,6,20,0.0,-5.469736,,,-5.469736,True,False,,,,,,,0.478512,,,,,,,0.060572,0.045213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,43,S49,False,14,6,20,14,0,0,1,0,0,"['B711', 'B671', 'B652', 'B713', 'B308', 'B611', 'B43', 'B82', 'B542', 'B732', 'B522', 'B577', 'B660', 'B654', 'B456']",7.5,S14,11.61,0,7,7,0.0,-5.433123,,,-5.433123,True,True,,,,,,,0.442591,,,,,,,0.080483,0.038101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,2,S14,False,0,7,7,0,6,0,0,0,0,"['B540', 'B95', 'B302', 'B354', 'B173', 'B523']",3.0,S66,8.6,6,7,13,0.0,-5.420426,,,-5.420426,False,False,,,,,,,0.436177,,,,,,,0.071516,0.031703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,13,S66,False,6,7,13,0,7,0,0,0,0,"['B113', 'B562', 'B235', 'B382', 'B741', 'B126', 'B582']",3.5,S28,8.95,13,7,20,0.0,-5.400998,,,-5.400998,True,False,,,,,,,0.422065,,,,,,,0.06418,0.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,26,S28,False,13,7,20,13,0,0,0,0,0,"['B540', 'B95', 'B302', 'B354', 'B173', 'B523', 'B113', 'B562', 'B235', 'B382', 'B741', 'B126', 'B582']",6.5,S33,11.98,0,7,7,0.0,-5.385086,,,-5.385086,False,False,,,,,,,0.407954,,,,,,,0.068076,0.028651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,44,S33,False,0,7,7,0,13,0,0,0,0,"['B109', 'B601', 'B336', 'B494', 'B759', 'B724', 'B290', 'B642', 'B746', 'B72', 'B452', 'B267', 'B4']",6.5,S41,4.4,13,7,20,0.0,-5.34991,,,-5.34991,True,False,,,,,,,0.381013,,,,,,,0.058409,0.029365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,55,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,4.25,13,7,20,0.0,-5.386138,,,-5.386138,True,False,,,,,,,0.409237,,,,,,,0.058253,0.040718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
