seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,12,53,S51,False,0,10,10,0,10,0,0,0,0,"['B294', 'B519', 'B705', 'B735', 'B688', 'B166', 'B515', 'B611', 'B623', 'B85']",5.0,S17,13.23,10,10,20,0.0,,-2.080347,-13.792362,-15.872709,False,False,12,S41,True,8,1.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,11,S17,False,10,10,20,10,0,0,0,0,0,"['B294', 'B519', 'B705', 'B735', 'B688', 'B166', 'B515', 'B611', 'B623', 'B85']",5.0,S41,8.16,0,10,10,0.0,,-2.798566,-13.782449,-16.581015,False,False,12,S57,True,6,1.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,24,S41,False,0,10,10,0,10,0,0,0,0,"['B407', 'B218', 'B167', 'B385', 'B252', 'B267', 'B202', 'B431', 'B137', 'B376']",5.0,S57,9.56,10,10,20,0.0,,-2.827284,-13.840633,-16.667917,False,False,12,S55,True,7,1.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,39,S57,False,10,10,20,10,0,0,0,0,0,"['B407', 'B218', 'B167', 'B385', 'B252', 'B267', 'B202', 'B431', 'B137', 'B376']",5.0,S30,9.94,0,10,10,0.0,,-3.233044,-13.762928,-16.995972,True,False,24,S32,True,9,3.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,54,S30,False,0,10,10,0,9,1,1,0,0,"['B666', 'B711', 'B767', 'B72', 'B618', 'B266', 'B550', 'B323', 'B438', 'B761']",8.0,S29,8.0,9,11,20,0.0,,-3.063567,-13.693948,-16.757515,True,True,72,S55,True,66,7.741,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,10,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.43,9,11,20,0.0,,-3.089254,-13.905188,-16.994442,False,False,12,S10,True,2,1.3975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,11,S54,False,9,11,20,9,0,0,0,0,0,"['B666', 'B711', 'B767', 'B72', 'B618', 'B266', 'B550', 'B323', 'B438']",4.5,S32,2.05,0,11,11,0.0,,-2.630784,-13.822093,-16.452877,False,False,12,S10,True,6,1.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,18,S32,False,0,11,11,0,9,0,0,0,0,"['B223', 'B175', 'B243', 'B35', 'B633', 'B617', 'B467', 'B682', 'B643']",4.5,S26,7.72,9,11,20,0.0,,-2.626779,-13.693699,-16.320478,True,False,24,S52,True,14,2.854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,30,S26,False,9,11,20,9,0,0,0,0,0,"['B223', 'B175', 'B243', 'B35', 'B633', 'B617', 'B467', 'B682', 'B643']",4.5,S52,7.0,0,11,11,0.0,,-2.378648,-13.730664,-16.109312,False,False,12,S10,True,7,1.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,42,S52,False,0,11,11,0,9,0,0,0,0,"['B561', 'B750', 'B346', 'B569', 'B199', 'B249', 'B18', 'B375', 'B163']",4.5,S29,5.05,9,11,20,0.0,,-2.045804,-13.618424,-15.664228,False,False,12,S16,True,7,1.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,51,S29,False,9,11,20,9,0,0,0,0,0,"['B561', 'B750', 'B346', 'B569', 'B199', 'B249', 'B18', 'B375', 'B163']",4.5,S53,3.88,0,11,11,0.0,,-2.317639,-13.596146,-15.913786,False,False,12,S10,True,8,1.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,0,S53,False,0,11,11,0,9,1,0,0,0,"['B67', 'B526', 'B151', 'B130', 'B359', 'B717', 'B162', 'B763', 'B496']",7.5,S26,7.29,9,11,20,0.0,,-1.839223,-13.660496,-15.499719,True,True,24,S47,True,21,2.7582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,14,S26,False,9,11,20,9,0,0,0,0,0,"['B67', 'B526', 'B151', 'B130', 'B359', 'B717', 'B162', 'B763', 'B496']",4.5,S51,11.22,0,11,11,0.0,,-1.599804,-13.506354,-15.106158,False,False,12,S50,True,7,1.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,30,S51,False,0,11,11,0,9,0,0,0,0,"['B168', 'B45', 'B212', 'B686', 'B141', 'B751', 'B285', 'B52', 'B233']",4.5,S32,4.37,9,11,20,0.0,,-2.156074,-13.737081,-15.893156,True,False,24,S39,True,13,2.6819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,39,S32,False,9,11,20,9,0,1,0,0,0,"['B168', 'B45', 'B212', 'B686', 'B141', 'B751', 'B285', 'B52', 'B233']",7.5,S36,2.69,0,11,11,0.0,,-1.795325,-13.88729,-15.682614,True,True,24,S36,False,18,2.6039,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,49,S36,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,4.36,0,11,11,0.0,,-2.067204,-13.763858,-15.831062,False,False,12,S52,False,2,1.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,54,S52,False,0,11,11,0,9,0,0,0,0,"['B344', 'B713', 'B642', 'B281', 'B201', 'B659', 'B331', 'B33', 'B370']",4.5,S58,1.84,9,11,20,0.0,,-1.695749,-13.753101,-15.44885,False,False,12,S39,True,8,1.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,0,S58,False,9,11,20,9,0,1,0,0,0,"['B344', 'B713', 'B642', 'B281', 'B201', 'B659', 'B331', 'B33', 'B370']",7.5,S43,1.78,0,11,11,0.0,,-1.471287,-13.626181,-15.097468,True,True,36,S49,True,24,3.8696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,9,S43,False,0,11,11,0,9,1,0,0,0,"['B304', 'B536', 'B246', 'B295', 'B451', 'B529', 'B262', 'B152', 'B433']",7.5,S39,4.89,9,11,20,0.0,,-1.634804,-13.548224,-15.183028,True,True,36,S35,True,30,3.6488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,22,S39,False,9,11,20,9,0,0,0,0,0,"['B304', 'B536', 'B246', 'B295', 'B451', 'B529', 'B262', 'B152', 'B433']",4.5,S36,7.97,0,11,11,0.0,,-1.830972,-13.630423,-15.461395,False,False,12,S49,True,8,1.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,34,S36,False,0,11,11,0,9,0,0,0,0,"['B237', 'B208', 'B730', 'B664', 'B698', 'B62', 'B161', 'B299', 'B424']",4.5,S7,14.02,9,11,20,0.0,,-1.69191,-13.620268,-15.312178,False,False,12,S35,True,10,1.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,53,S7,False,9,11,20,9,0,2,0,0,0,"['B237', 'B208', 'B730', 'B664', 'B698', 'B62', 'B161', 'B299', 'B424']",10.5,S23,2.31,0,11,11,0.0,,-2.038452,-13.689648,-15.7281,True,True,36,S52,True,31,4.4317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,5,S23,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,11.83,0,11,11,0.0,,-1.975002,-13.74721,-15.722212,False,False,18,S51,False,4,1.6433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,17,S51,False,0,11,11,0,9,1,0,0,0,"['B383', 'B77', 'B64', 'B289', 'B183', 'B165', 'B766', 'B752', 'B157']",7.5,S19,1.21,9,11,20,0.0,,-1.615197,-13.811209,-15.426406,True,True,24,S19,False,18,2.1883,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,26,S19,False,9,11,20,9,0,0,0,0,0,"['B383', 'B77', 'B64', 'B289', 'B183', 'B165', 'B766', 'B752', 'B157']",4.5,S43,4.28,0,11,11,0.0,,-1.508478,-13.587726,-15.096205,False,False,12,S32,True,7,1.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,35,S43,False,0,11,11,0,9,0,0,0,0,"['B121', 'B379', 'B155', 'B533', 'B644', 'B650', 'B449', 'B195', 'B684']",4.5,S10,5.46,9,11,20,0.0,,-1.479346,-13.360872,-14.840218,True,False,18,S48,True,15,1.7056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,45,S10,False,9,11,20,9,0,0,0,0,0,"['B121', 'B379', 'B155', 'B533', 'B644', 'B650', 'B449', 'B195', 'B684']",4.5,S60,6.65,0,11,11,0.0,,-1.393001,-13.272095,-14.665097,False,False,12,S32,True,6,1.1315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,56,S60,False,0,11,11,0,9,0,0,0,0,"['B57', 'B300', 'B311', 'B579', 'B2', 'B649', 'B217', 'B665', 'B420']",4.5,S32,6.97,9,11,20,0.0,,-0.909512,-13.180739,-14.090251,True,False,18,S20,True,14,1.9457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,7,S32,False,9,11,20,9,0,0,0,0,0,"['B57', 'B300', 'B311', 'B579', 'B2', 'B649', 'B217', 'B665', 'B420']",4.5,S42,5.23,0,11,11,0.0,,-1.029639,-13.046963,-14.076602,False,False,12,S43,True,7,1.1516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,17,S42,False,0,11,11,0,9,0,0,0,0,"['B148', 'B655', 'B645', 'B310', 'B734', 'B384', 'B546', 'B427', 'B19']",4.5,S27,7.93,9,11,20,0.0,,-0.835711,-12.938569,-13.77428,False,False,12,S3,True,9,1.4822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,29,S27,False,9,11,20,9,0,0,0,0,0,"['B148', 'B655', 'B645', 'B310', 'B734', 'B384', 'B546', 'B427', 'B19']",4.5,S43,5.27,0,11,11,0.0,,-0.725364,-12.915929,-13.641293,False,False,12,S45,True,6,1.1728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,39,S43,False,0,11,11,0,9,0,0,0,0,"['B110', 'B0', 'B694', 'B548', 'B287', 'B478', 'B467', 'B58', 'B687']",4.5,S24,10.46,9,11,20,0.0,,-0.617383,-13.215693,-13.833076,True,False,18,S20,True,16,1.8016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,54,S24,False,9,11,20,9,0,0,0,0,0,"['B110', 'B0', 'B694', 'B548', 'B287', 'B478', 'B467', 'B58', 'B687']",4.5,S20,5.62,0,11,11,0.0,,-0.763235,-13.115214,-13.878449,False,False,12,S14,True,8,1.097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,4,S20,False,0,11,11,0,9,0,0,0,0,"['B309', 'B368', 'B471', 'B436', 'B522', 'B693', 'B366', 'B134', 'B680']",4.5,S15,8.25,9,11,20,0.0,,-0.578828,-13.062764,-13.641592,False,False,12,S48,True,6,1.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,17,S15,False,9,11,20,9,0,0,0,0,0,"['B309', 'B368', 'B471', 'B436', 'B522', 'B693', 'B366', 'B134', 'B680']",4.5,S48,9.05,0,11,11,0.0,,-0.654246,-13.079786,-13.734032,False,False,12,S48,False,6,1.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,31,S48,False,0,11,11,0,9,0,0,0,0,"['B17', 'B749', 'B302', 'B419', 'B352', 'B46', 'B314', 'B609', 'B678']",4.5,S33,5.49,9,11,20,0.0,,-0.667359,-12.930277,-13.597636,False,False,12,S51,True,6,1.1874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,41,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,0.73,9,11,20,0.0,,-0.626097,-12.901935,-13.528032,False,False,8,S52,False,1,0.8948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,41,S52,False,9,11,20,9,0,0,0,0,0,"['B17', 'B749', 'B302', 'B419', 'B352', 'B46', 'B314', 'B609', 'B678']",4.5,S16,1.07,0,11,11,0.0,,-0.635929,-12.954344,-13.590273,False,False,9,S16,False,6,1.1946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,47,S16,False,0,11,11,0,8,0,0,0,0,"['B757', 'B439', 'B196', 'B318', 'B585', 'B502', 'B97', 'B681']",4.0,D0,1.81,8,11,19,0.0,,-0.770319,-13.118409,-13.888728,False,False,3,D0,False,1,0.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,53,D0,True,8,11,19,0,0,0,0,11,0,"['B22', 'B40', 'B508', 'B506', 'B81', 'B457', 'B319', 'B612', 'B329', 'B709', 'B761']",5.5,D0,0.0,8,0,8,0.0,,-0.714796,-13.225474,-13.940271,True,True,1,D0,False,0,0.1285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,13,D0,True,8,0,8,0,0,0,0,0,11,"['B1', 'B715', 'B277', 'B143', 'B468', 'B247', 'B736', 'B551', 'B31', 'B288', 'B339']",5.5,S42,4.3,19,0,19,0.0,,-0.126244,-13.205865,-13.332109,True,True,5,S42,False,2,1.1426,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,38,S42,False,19,0,19,14,0,0,0,0,0,"['B757', 'B439', 'B196', 'B318', 'B585', 'B502', 'B97', 'B681', 'B1', 'B715', 'B277', 'B143', 'B468', 'B247']",7.0,S57,1.83,5,0,5,0.0,,-0.254645,-13.467996,-13.722641,False,False,18,S61,True,12,2.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,47,S57,False,5,0,5,0,0,1,2,0,0,"['B410', 'B464']",4.0,S35,0.73,5,2,7,0.0,,-0.205042,-13.398795,-13.603837,True,True,48,S9,True,34,6.8025,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,51,S35,False,5,2,7,0,10,0,1,0,0,"['B132', 'B507', 'B336', 'B254', 'B530', 'B413', 'B517', 'B78', 'B617', 'B616', 'B363']",5.5,S32,3.98,15,3,18,0.0,,-0.243044,-13.35357,-13.596614,True,True,30,S9,True,24,4.8366,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,1,S32,False,15,3,18,13,0,0,0,0,0,"['B736', 'B551', 'B31', 'B288', 'B339', 'B132', 'B507', 'B336', 'B254', 'B530', 'B413', 'B517', 'B78']",6.5,S9,7.34,2,3,5,0.0,,-0.223076,-13.397019,-13.620096,False,False,18,S40,True,8,3.064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,15,S9,False,2,3,5,2,0,0,0,0,0,"['B617', 'B616']",1.0,S31,10.81,0,3,3,0.0,,-0.311305,-13.308432,-13.619737,False,False,12,S31,False,7,1.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,27,S31,False,0,3,3,0,17,0,0,0,0,"['B74', 'B193', 'B657', 'B583', 'B63', 'B716', 'B639', 'B733', 'B578', 'B572', 'B725', 'B747', 'B600', 'B322', 'B422', 'B404', 'B264']",8.5,S66,0.38,17,3,20,0.0,,-0.165985,-13.225571,-13.391556,True,False,18,S0,True,13,2.9205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,35,S66,False,17,3,20,7,0,0,2,0,0,"['B146', 'B477', 'B74', 'B193', 'B657', 'B583', 'B63', 'B716', 'B639']",4.5,S40,3.42,10,5,15,0.0,,-0.127111,-12.859989,-12.9871,True,True,42,S40,True,36,6.586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,43,S40,False,10,5,15,10,0,0,0,0,0,"['B733', 'B578', 'B572', 'B725', 'B747', 'B600', 'B322', 'B422', 'B404', 'B264']",5.0,S47,6.23,0,5,5,0.0,,-0.225082,-12.748314,-12.973396,False,False,12,S23,True,8,1.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,55,S47,False,0,5,5,0,15,0,0,0,0,"['B182', 'B220', 'B604', 'B144', 'B437', 'B465', 'B225', 'B44', 'B479', 'B720', 'B753', 'B738', 'B686', 'B129', 'B554']",7.5,S54,8.4,15,5,20,0.0,,-0.262642,-12.697125,-12.959768,False,False,12,S0,True,8,1.8982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,11,S54,False,15,5,20,6,0,2,1,0,0,"['B682', 'B182', 'B220', 'B604', 'B144', 'B437', 'B465']",9.5,S44,3.95,9,6,15,0.0,,-0.18489,-12.636952,-12.821842,True,True,90,S53,True,88,11.6095,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,24,S44,False,9,6,15,0,5,2,0,0,0,"['B345', 'B365', 'B476', 'B718', 'B38']",8.5,S15,4.96,14,6,20,0.0,,-0.184942,-12.812177,-12.997119,True,True,36,S48,True,34,4.7982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,37,S15,False,14,6,20,12,0,0,0,0,0,"['B225', 'B44', 'B479', 'B720', 'B753', 'B738', 'B686', 'B129', 'B554', 'B345', 'B365', 'B476']",6.0,S48,9.05,2,6,8,0.0,,-0.22459,-12.64608,-12.87067,False,False,18,S48,False,7,2.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,53,S48,False,2,6,8,2,0,1,0,0,0,"['B718', 'B38']",4.0,S59,6.45,0,6,6,0.0,,-0.223796,-12.627096,-12.850892,True,True,24,S12,True,19,3.1303,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,3,S59,False,0,6,6,0,14,0,0,0,0,"['B624', 'B296', 'B481', 'B395', 'B474', 'B293', 'B358', 'B498', 'B552', 'B737', 'B48', 'B80', 'B269', 'B703']",7.0,S33,3.27,14,6,20,0.0,,-0.421187,-12.763753,-13.184941,False,False,12,S53,True,8,1.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,13,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,6.01,14,6,20,0.0,,-0.480829,-12.97638,-13.45721,False,False,18,S35,True,1,2.4277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,19,S35,False,14,6,20,14,0,0,0,0,0,"['B624', 'B296', 'B481', 'B395', 'B474', 'B293', 'B358', 'B498', 'B552', 'B737', 'B48', 'B80', 'B269', 'B703']",7.0,S52,6.71,0,6,6,0.0,,-0.497382,-12.946278,-13.44366,False,False,12,S1,True,9,1.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,33,S52,False,0,6,6,0,10,0,0,0,0,"['B609', 'B678', 'B273', 'B66', 'B290', 'B469', 'B380', 'B276', 'B315', 'B757']",5.0,S56,4.9,10,6,16,0.0,,-0.35106,-12.953939,-13.304999,False,False,18,S43,True,14,2.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,43,S56,False,10,6,16,8,0,0,0,0,0,"['B609', 'B678', 'B273', 'B66', 'B290', 'B469', 'B380', 'B276']",4.0,S1,2.47,2,6,8,0.0,,-0.65527,-12.925512,-13.580782,False,False,18,S53,True,8,1.7374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,49,S1,False,2,6,8,0,12,0,0,0,0,"['B580', 'B49', 'B171', 'B731', 'B459', 'B68', 'B561', 'B520', 'B42', 'B421', 'B534', 'B444']",6.0,S53,5.38,14,6,20,0.0,,-0.624629,-12.882552,-13.507181,False,False,12,S33,True,6,1.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,1,S53,False,14,6,20,14,0,0,0,0,0,"['B315', 'B757', 'B580', 'B49', 'B171', 'B731', 'B459', 'B68', 'B561', 'B520', 'B42', 'B421', 'B534', 'B444']",7.0,S60,5.31,0,6,6,0.0,,-0.508476,-12.722338,-13.230813,False,False,12,S33,True,9,1.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,13,S60,False,0,6,6,0,13,0,1,0,0,"['B160', 'B732', 'B192', 'B156', 'B187', 'B43', 'B754', 'B168', 'B344', 'B147', 'B713', 'B660', 'B340', 'B26']",7.0,S33,3.7,13,7,20,0.0,,-0.654034,-12.814876,-13.46891,True,True,30,S43,True,25,3.1952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,24,S33,False,13,7,20,13,0,0,0,0,0,"['B160', 'B732', 'B192', 'B156', 'B187', 'B43', 'B754', 'B168', 'B344', 'B147', 'B713', 'B660', 'B340']",6.5,S37,1.91,0,7,7,0.0,,-0.372566,-12.843382,-13.215949,False,False,12,S37,False,6,1.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,32,S37,False,0,7,7,0,13,0,0,0,0,"['B672', 'B567', 'B234', 'B226', 'B95', 'B596', 'B267', 'B203', 'B702', 'B505', 'B46', 'B470', 'B749']",6.5,S7,9.25,13,7,20,0.0,,-0.42946,-12.628833,-13.058293,False,False,12,S18,True,7,1.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,48,S7,False,13,7,20,13,0,0,0,0,0,"['B672', 'B567', 'B234', 'B226', 'B95', 'B596', 'B267', 'B203', 'B702', 'B505', 'B46', 'B470', 'B749']",6.5,S44,10.4,0,7,7,0.0,,-0.527547,-12.798278,-13.325825,False,False,12,S44,False,6,1.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,5,S44,False,0,7,7,0,10,0,0,0,0,"['B23', 'B119', 'B662', 'B107', 'B158', 'B431', 'B733', 'B539', 'B341', 'B298']",5.0,S22,8.22,10,7,17,0.0,,-0.323336,-12.697242,-13.020579,False,False,18,S17,True,13,2.6219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,18,S22,False,10,7,17,10,0,0,0,0,0,"['B23', 'B119', 'B662', 'B107', 'B158', 'B431', 'B733', 'B539', 'B341', 'B298']",5.0,S58,7.3,0,7,7,0.0,,-0.439896,-12.815092,-13.254987,False,False,12,S4,True,6,1.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
