seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,17,15,S54,False,11,9,20,11,0,0,0,0,0,"['B705', 'B444', 'B94', 'B230', 'B564', 'B511', 'B523', 'B257', 'B755', 'B159', 'B187']",5.5,S52,3.81,0,9,9,0.0,,-0.68264,-12.873381,-13.556021,False,False,12,S50,True,9,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,24,S52,False,0,9,9,0,9,0,0,0,0,"['B610', 'B601', 'B102', 'B209', 'B115', 'B262', 'B392', 'B534', 'B676']",4.5,S48,5.29,9,9,18,0.0,,-0.425937,-12.768866,-13.194803,False,False,18,S66,True,12,0.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,34,S48,False,9,9,18,9,0,0,0,0,0,"['B610', 'B601', 'B102', 'B209', 'B115', 'B262', 'B392', 'B534', 'B676']",4.5,S66,8.36,0,9,9,0.0,,-0.622685,-12.407138,-13.029823,True,False,24,S56,True,16,0.8258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,47,S66,False,0,9,9,0,11,0,0,0,0,"['B70', 'B724', 'B378', 'B139', 'B483', 'B12', 'B376', 'B271', 'B96', 'B1', 'B502']",5.5,S56,7.15,11,9,20,0.0,,-0.262068,-12.321244,-12.583312,True,False,30,S12,True,14,1.045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,0,S56,False,11,9,20,6,0,0,0,0,0,"['B70', 'B724', 'B378', 'B139', 'B483', 'B12']",3.0,S29,2.28,5,9,14,0.0,,-0.45774,-12.298197,-12.755937,False,False,18,S29,False,13,0.6288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,5,S29,False,5,9,14,5,0,1,0,0,0,"['B376', 'B271', 'B96', 'B1', 'B502']",5.5,S61,5.74,0,9,9,0.0,,-0.390086,-12.18801,-12.578096,True,True,24,S61,False,22,0.8327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,16,S61,False,0,9,9,0,8,1,0,0,0,"['B651', 'B315', 'B293', 'B730', 'B3', 'B712', 'B257', 'B53']",7.0,S23,6.04,8,9,17,0.0,,-0.294118,-12.183261,-12.477378,True,True,36,S23,False,18,1.0383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,29,S23,False,8,9,17,8,0,0,0,0,0,"['B651', 'B315', 'B293', 'B730', 'B3', 'B712', 'B257', 'B53']",4.0,S7,2.31,0,9,9,0.0,,-0.197993,-12.112727,-12.31072,False,False,12,S10,True,6,0.3801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,36,S7,False,0,9,9,0,0,0,1,0,0,['B236'],0.5,S57,14.32,0,10,10,0.0,,-0.131577,-12.651784,-12.783361,True,True,18,S10,True,9,0.5992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,50,S57,False,0,10,10,0,10,0,0,0,0,"['B498', 'B255', 'B464', 'B418', 'B36', 'B692', 'B246', 'B52', 'B552', 'B593']",5.0,S63,6.22,10,10,20,0.0,,-0.38943,-12.68321,-13.072639,False,False,12,S10,True,8,0.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,2,S63,False,10,10,20,10,0,0,0,0,0,"['B498', 'B255', 'B464', 'B418', 'B36', 'B692', 'B246', 'B52', 'B552', 'B593']",5.0,S12,5.44,0,10,10,0.0,,-0.031966,-12.665038,-12.697004,False,False,12,S41,True,7,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,12,S12,False,0,10,10,0,10,0,0,0,0,"['B658', 'B219', 'B501', 'B47', 'B670', 'B324', 'B619', 'B156', 'B203', 'B428']",5.0,S37,6.56,10,10,20,0.0,,-0.292212,-12.734254,-13.026466,False,False,12,S41,True,7,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,24,S37,False,10,10,20,10,0,0,1,0,0,"['B659', 'B658', 'B219', 'B501', 'B47', 'B670', 'B324', 'B619', 'B156', 'B203', 'B428']",5.5,S41,3.7,0,11,11,0.0,,-0.064915,-12.674936,-12.739852,True,True,18,S5,True,13,0.6185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,33,S41,False,0,11,11,0,9,0,0,0,0,"['B100', 'B429', 'B168', 'B130', 'B548', 'B74', 'B473', 'B65', 'B604']",4.5,S23,3.8,9,11,20,0.0,,-0.065996,-12.606287,-12.672282,False,False,10,S45,True,8,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S23,False,9,11,20,0,0,0,0,0,0,[],0.0,S27,6.33,9,11,20,0.0,,-0.131163,-12.582203,-12.713365,False,False,4,D0,True,0,0.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S27,False,9,11,20,9,0,0,0,0,0,"['B100', 'B429', 'B168', 'B130', 'B548', 'B74', 'B473', 'B65', 'B604']",4.5,D0,1.1,0,11,11,0.0,,-0.032622,-12.790609,-12.823231,False,False,2,D0,False,1,0.088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,53,D0,True,0,11,11,0,0,0,0,11,7,"['B735', 'B356', 'B403', 'B41', 'B302', 'B333', 'B510', 'B415', 'B531', 'B450', 'B0', 'B172', 'B295', 'B627', 'B478', 'B726', 'B236', 'B659']",9.0,D0,0.0,7,0,7,0.0,,-0.196163,-12.645581,-12.841743,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S41,2.23,7,0,7,0.0,,-2.217083,-13.693436,-15.910518,True,True,5,S41,False,1,0.1419,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,19,S41,False,7,0,7,7,0,0,0,0,0,"['B735', 'B356', 'B403', 'B41', 'B302', 'B333', 'B510']",3.5,S38,3.56,0,0,0,0.0,,-2.056762,-13.683012,-15.739774,False,False,12,S38,False,9,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,26,S38,False,0,0,0,0,13,0,1,0,0,"['B716', 'B82', 'B687', 'B494', 'B756', 'B268', 'B386', 'B596', 'B256', 'B445', 'B167', 'B298', 'B633', 'B71']",7.0,S51,5.47,13,1,14,0.0,,-1.404996,-13.478455,-14.883451,True,True,36,S37,True,34,1.3123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,39,S51,False,13,1,14,13,0,0,1,0,0,"['B336', 'B716', 'B82', 'B687', 'B494', 'B756', 'B268', 'B386', 'B596', 'B256', 'B445', 'B167', 'B298', 'B633']",7.0,S37,4.67,0,2,2,0.0,,-1.403115,-13.183825,-14.58694,True,True,24,S33,True,18,0.7668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,50,S37,False,0,2,2,0,18,0,0,0,0,"['B324', 'B619', 'B156', 'B203', 'B428', 'B118', 'B667', 'B666', 'B13', 'B210', 'B198', 'B418', 'B202', 'B36', 'B692', 'B246', 'B288', 'B520']",9.0,S48,5.41,18,2,20,0.0,,-1.245126,-13.315698,-14.560824,False,False,12,S65,True,7,0.4928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,5,S48,False,18,2,20,9,0,1,0,0,0,"['B324', 'B619', 'B156', 'B203', 'B428', 'B118', 'B667', 'B666', 'B13']",7.5,S65,11.3,9,2,11,0.0,,-0.556125,-13.189755,-13.74588,True,True,36,S65,False,20,1.228,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,24,S65,False,9,2,11,9,0,0,0,0,0,"['B210', 'B198', 'B418', 'B202', 'B36', 'B692', 'B246', 'B288', 'B520']",4.5,S35,10.81,0,2,2,0.0,,-0.784759,-13.428371,-14.213129,False,False,12,S35,False,7,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,39,S35,False,0,2,2,0,12,0,0,0,0,"['B402', 'B230', 'B270', 'B45', 'B632', 'B54', 'B181', 'B417', 'B698', 'B205', 'B442', 'B431']",6.0,S54,2.91,12,2,14,0.0,,-1.141696,-13.235816,-14.377512,False,False,18,S33,True,15,0.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,48,S54,False,12,2,14,0,6,0,0,0,0,"['B282', 'B758', 'B456', 'B157', 'B355', 'B484']",3.0,S15,3.9,18,2,20,0.0,,-0.68692,-13.240038,-13.926958,False,False,12,S63,True,6,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,55,S15,False,18,2,20,18,0,0,0,0,0,"['B402', 'B230', 'B270', 'B45', 'B632', 'B54', 'B181', 'B417', 'B698', 'B205', 'B442', 'B431', 'B282', 'B758', 'B456', 'B157', 'B355', 'B484']",9.0,S54,3.9,0,2,2,0.0,,-1.238136,-13.488139,-14.726274,False,False,12,S54,False,6,0.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,8,S54,False,0,2,2,0,15,0,0,0,0,"['B330', 'B174', 'B327', 'B180', 'B668', 'B260', 'B510', 'B142', 'B635', 'B759', 'B618', 'B741', 'B192', 'B125', 'B297']",7.5,S53,2.46,15,2,17,0.0,,-0.845682,-13.383822,-14.229503,False,False,18,S33,True,8,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,18,S53,False,15,2,17,15,0,1,0,0,0,"['B330', 'B174', 'B327', 'B180', 'B668', 'B260', 'B510', 'B142', 'B635', 'B759', 'B618', 'B741', 'B192', 'B125', 'B297']",10.5,S44,1.73,0,2,2,0.0,,-0.749649,-13.369716,-14.119366,True,True,36,S43,True,34,1.4927,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,30,S44,False,0,2,2,0,9,0,1,0,0,"['B634', 'B374', 'B173', 'B660', 'B309', 'B86', 'B525', 'B733', 'B487', 'B690']",5.0,S36,3.62,9,3,12,0.0,,-1.205444,-13.459011,-14.664454,True,True,36,S33,True,34,1.2848,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,38,S36,False,9,3,12,0,8,0,0,0,0,"['B17', 'B482', 'B107', 'B621', 'B672', 'B121', 'B568', 'B261']",4.0,S26,10.11,17,3,20,0.0,,-1.111047,-13.365152,-14.476198,False,False,12,S6,True,7,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,53,S26,False,17,3,20,17,0,0,0,0,0,"['B634', 'B374', 'B173', 'B660', 'B309', 'B86', 'B525', 'B733', 'B487', 'B17', 'B482', 'B107', 'B621', 'B672', 'B121', 'B568', 'B261']",8.5,S55,6.67,0,3,3,0.0,,-0.880444,-13.374444,-14.254887,False,False,12,S43,True,8,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,8,S55,False,0,3,3,0,16,0,0,0,0,"['B670', 'B464', 'B396', 'B382', 'B761', 'B579', 'B162', 'B319', 'B483', 'B643', 'B233', 'B766', 'B313', 'B420', 'B468', 'B503']",8.0,S12,7.23,16,3,19,0.0,,-0.390677,-13.304558,-13.695235,False,False,18,S27,True,8,0.8147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,23,S12,False,16,3,19,13,0,0,0,0,0,"['B670', 'B464', 'B396', 'B382', 'B761', 'B579', 'B162', 'B319', 'B483', 'B643', 'B233', 'B766', 'B313']",6.5,S46,5.14,3,3,6,0.0,,-0.488388,-13.265824,-13.754212,False,False,18,S65,True,13,1.1034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,35,S46,False,3,3,6,0,11,0,1,0,0,"['B53', 'B251', 'B562', 'B229', 'B75', 'B624', 'B379', 'B697', 'B735', 'B625', 'B693', 'B195']",6.0,S43,1.46,14,4,18,0.0,,-1.331889,-13.456253,-14.788142,True,True,30,S65,True,26,1.0626,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,42,S43,False,14,4,18,14,0,0,0,0,0,"['B420', 'B468', 'B503', 'B53', 'B251', 'B562', 'B229', 'B75', 'B624', 'B379', 'B697', 'B735', 'B625', 'B693']",7.0,S33,2.06,0,4,4,0.0,,-0.620189,-13.344988,-13.965177,True,False,24,S4,True,12,0.9819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,51,S33,False,0,4,4,0,16,0,0,0,0,"['B530', 'B339', 'B247', 'B164', 'B280', 'B459', 'B453', 'B737', 'B564', 'B495', 'B394', 'B587', 'B529', 'B626', 'B344', 'B481']",8.0,S65,6.32,16,4,20,0.0,,-1.041682,-13.501807,-14.543489,False,False,12,S62,True,8,0.5314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,5,S65,False,16,4,20,15,0,0,0,0,0,"['B530', 'B339', 'B247', 'B164', 'B280', 'B459', 'B453', 'B737', 'B564', 'B495', 'B394', 'B587', 'B529', 'B626', 'B344']",7.5,S60,3.09,1,4,5,0.0,,-0.748954,-13.653026,-14.40198,False,False,18,S6,True,12,0.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,16,S60,False,1,4,5,0,14,0,0,0,0,"['B547', 'B727', 'B443', 'B533', 'B258', 'B310', 'B243', 'B237', 'B602', 'B542', 'B724', 'B171', 'B429', 'B646']",7.0,S20,7.68,15,4,19,0.0,,-0.776298,-13.525506,-14.301803,False,False,18,S20,False,15,0.7476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,31,S20,False,15,4,19,11,0,0,0,0,0,"['B481', 'B547', 'B727', 'B443', 'B533', 'B258', 'B310', 'B243', 'B237', 'B602', 'B542']",5.5,S58,10.73,4,4,8,0.0,,-0.943029,-13.533429,-14.476457,False,False,18,S24,True,8,0.7366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,47,S58,False,4,4,8,0,12,0,0,0,0,"['B427', 'B348', 'B26', 'B293', 'B133', 'B706', 'B752', 'B476', 'B508', 'B747', 'B388', 'B32']",6.0,S56,6.56,16,4,20,0.0,,-0.421256,-13.699821,-14.121077,False,False,12,S56,False,10,0.4885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,0,S56,False,16,4,20,5,0,0,0,0,0,"['B724', 'B171', 'B429', 'B646', 'B427']",2.5,S35,2.44,11,4,15,0.0,,-0.647551,-13.675894,-14.323444,False,False,18,S27,True,12,0.7953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,4,S35,False,11,4,15,11,0,0,1,0,0,"['B83', 'B348', 'B26', 'B293', 'B133', 'B706', 'B752', 'B476', 'B508', 'B747', 'B388', 'B32']",6.0,S42,1.31,0,5,5,0.0,,-0.873578,-13.493012,-14.36659,True,True,24,S42,False,18,1.1412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,12,S42,False,0,5,5,0,12,1,0,0,0,"['B158', 'B130', 'B38', 'B548', 'B449', 'B321', 'B135', 'B143', 'B166', 'B128', 'B589', 'B407']",9.0,S50,2.31,12,5,17,0.0,,-0.355895,-13.760844,-14.11674,True,True,36,S50,True,18,1.5562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,23,S50,False,12,5,17,12,0,0,0,0,0,"['B158', 'B130', 'B38', 'B548', 'B449', 'B321', 'B135', 'B143', 'B166', 'B128', 'B589', 'B407']",6.0,S59,8.72,0,5,5,0.0,,-0.518862,-13.802669,-14.32153,False,False,12,S30,True,8,0.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,38,S59,False,0,5,5,0,13,1,1,0,0,"['B357', 'B193', 'B73', 'B4', 'B536', 'B187', 'B477', 'B730', 'B201', 'B25', 'B654', 'B561', 'B129', 'B497']",10.0,S35,9.27,13,6,19,0.0,,-1.685479,-14.027884,-15.713363,True,True,90,S31,True,75,3.2285,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,57,S35,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,2.91,13,6,19,0.0,,-2.342358,-14.067916,-16.410274,False,False,12,S63,True,2,0.4871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,0,S54,False,13,6,19,13,0,0,1,0,0,"['B13', 'B357', 'B193', 'B73', 'B4', 'B536', 'B187', 'B477', 'B730', 'B201', 'B25', 'B654', 'B561', 'B129']",7.0,S51,6.18,0,7,7,0.0,,-2.607102,-13.987903,-16.595004,True,True,24,S57,True,20,0.9883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,13,S51,False,0,7,7,0,13,0,0,0,0,"['B219', 'B340', 'B468', 'B572', 'B54', 'B78', 'B445', 'B181', 'B95', 'B764', 'B686', 'B406', 'B651']",6.5,S29,7.57,13,7,20,0.0,,-2.215285,-14.085039,-16.300324,False,False,12,S31,True,8,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,27,S29,False,13,7,20,13,0,0,0,0,0,"['B219', 'B340', 'B468', 'B572', 'B54', 'B78', 'B445', 'B181', 'B95', 'B764', 'B686', 'B406', 'B651']",6.5,S11,4.25,0,7,7,0.0,,-2.66406,-14.315636,-16.979696,False,False,12,S57,True,9,0.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,38,S11,False,0,7,7,0,11,0,0,0,0,"['B220', 'B275', 'B637', 'B8', 'B684', 'B232', 'B578', 'B760', 'B387', 'B629', 'B185']",5.5,S57,3.31,11,7,18,0.0,,-1.762498,-13.95539,-15.717888,False,False,18,S31,True,10,0.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,47,S57,False,11,7,18,11,0,0,0,0,0,"['B220', 'B275', 'B637', 'B8', 'B684', 'B232', 'B578', 'B760', 'B387', 'B629', 'B185']",5.5,S31,8.31,0,7,7,0.0,,-2.021618,-13.933175,-15.954792,False,False,12,S49,True,6,0.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,1,S31,False,0,7,7,0,13,0,0,0,0,"['B276', 'B300', 'B434', 'B318', 'B732', 'B138', 'B523', 'B58', 'B16', 'B581', 'B159', 'B667', 'B240']",6.5,S50,7.46,13,7,20,0.0,,-1.955697,-13.790558,-15.746255,False,False,12,S63,True,8,0.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,15,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.61,13,7,20,0.0,,-2.861689,-14.032312,-16.894,False,False,12,S63,True,0,0.5488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,16,S35,False,13,7,20,13,0,0,0,0,0,"['B276', 'B300', 'B434', 'B318', 'B732', 'B138', 'B523', 'B58', 'B16', 'B581', 'B159', 'B667', 'B240']",6.5,S9,10.99,0,7,7,0.0,,-2.668183,-13.918686,-16.586869,False,False,12,S63,True,6,0.5584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,34,S9,False,0,7,7,0,0,0,3,0,0,"['B639', 'B588', 'B60']",1.5,S48,3.03,0,10,10,0.0,,-2.762738,-14.346231,-17.108969,True,True,96,S65,True,22,3.3304,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,38,S48,False,0,10,10,0,10,0,0,0,0,"['B99', 'B714', 'B211', 'B553', 'B51', 'B452', 'B560', 'B646', 'B171', 'B57']",5.0,S50,8.86,10,10,20,0.0,,-2.479016,-14.008779,-16.487795,False,False,18,S46,True,8,0.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,52,S50,False,10,10,20,10,0,0,0,0,0,"['B99', 'B714', 'B211', 'B553', 'B51', 'B452', 'B560', 'B646', 'B171', 'B57']",5.0,S66,7.23,0,10,10,0.0,,-2.658684,-14.163949,-16.822633,False,False,12,S46,True,8,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,4,S66,False,0,10,10,0,10,0,0,0,0,"['B293', 'B735', 'B335', 'B4', 'B187', 'B375', 'B721', 'B730', 'B654', 'B740']",5.0,S54,5.58,10,10,20,0.0,,-3.518001,-14.291341,-17.809342,True,False,24,S65,True,20,0.7519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,15,S54,False,10,10,20,10,0,0,0,0,0,"['B293', 'B735', 'B335', 'B4', 'B187', 'B375', 'B721', 'B730', 'B654', 'B740']",5.0,S65,8.42,0,10,10,0.0,,-2.744734,-14.005351,-16.750085,False,False,12,S63,True,6,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,28,S65,False,0,10,10,0,10,0,0,0,0,"['B82', 'B350', 'B608', 'B163', 'B34', 'B489', 'B223', 'B612', 'B533', 'B154']",5.0,S36,10.54,10,10,20,0.0,,-2.315532,-14.038742,-16.354274,False,False,12,S12,True,10,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,44,S36,False,10,10,20,10,0,0,0,0,0,"['B82', 'B350', 'B608', 'B163', 'B34', 'B489', 'B223', 'B612', 'B533', 'B154']",5.0,S41,8.44,0,10,10,0.0,,-3.012796,-13.71551,-16.728305,False,False,12,S63,True,7,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,57,S41,False,0,10,10,0,10,0,0,0,0,"['B202', 'B704', 'B640', 'B44', 'B606', 'B681', 'B676', 'B536', 'B373', 'B199']",5.0,S40,4.79,10,10,20,0.0,,-2.942538,-13.719934,-16.662471,False,False,12,S12,True,9,0.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,7,S40,False,10,10,20,9,0,0,0,0,0,"['B202', 'B704', 'B640', 'B44', 'B606', 'B681', 'B676', 'B536', 'B373']",4.5,S66,3.42,1,10,11,0.0,,-2.183324,-13.881295,-16.064619,False,False,18,S63,True,8,0.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,15,S66,False,1,10,11,0,9,0,0,0,0,"['B73', 'B731', 'B372', 'B565', 'B637', 'B720', 'B255', 'B316', 'B257']",4.5,S63,4.37,10,10,20,0.0,,-1.95698,-13.899507,-15.856488,True,False,24,S12,True,20,0.7125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
