seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,28,45,0,0,6,2,1,0.0189,0.0243,0,0,3,0,10,1,148,149,158,1,0,1,0,1,0,0
48,25,10,13,15,0,0,3,1,2,0.0202,0.027,1,0,3,1,4,0,174,176,178,0,1,1,0,0,0,1
48,25,11,32,22,0,0,5,0,1,0.0175,0.0283,2,0,1,2,9,0,207,195,216,0,0,0,0,0,0,1
48,25,12,24,24,0,0,5,0,0,0.0175,0.0283,0,0,0,0,3,1,221,220,224,0,0,0,0,0,0,0
48,25,13,19,29,0,0,7,4,3,0.0202,0.031,1,0,7,1,1,0,279,268,280,4,3,0,0,0,0,0
48,25,14,24,24,0,0,5,0,1,0.0216,0.0337,0,0,1,0,8,0,342,317,350,0,0,0,1,0,0,0
48,25,15,26,13,0,0,6,1,0,0.0202,0.0337,1,0,1,1,15,2,223,248,238,0,0,0,0,0,0,1
48,25,16,25,38,0,0,5,3,0,0.0229,0.0337,1,0,3,1,2,1,222,204,224,0,0,1,0,1,1,0
48,25,17,13,9,0,0,3,0,0,0.0189,0.0337,4,0,0,4,11,1,155,185,166,0,0,0,0,0,0,0
48,25,18,22,16,0,0,4,1,0,0.0202,0.0337,0,0,1,0,1,0,125,136,126,0,1,0,0,0,0,0
48,25,19,11,21,0,0,3,0,2,0.0162,0.0364,3,0,2,3,0,2,80,76,80,1,0,0,0,0,0,1
48,25,20,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,3,1,73,87,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,0,0,88,77,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0162,0.0364,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,1,0.0162,0.0364,0,0,2,0,0,0,30,28,30,0,0,1,0,0,1,0
48,26,6,16,19,1,8,4,0,0,0.0133,0.0267,2,17,0,19,0,0,40,34,40,0,0,0,0,0,0,0
48,26,7,26,24,0,0,4,0,0,0.0133,0.0267,0,0,0,0,3,2,75,72,78,0,0,0,0,0,0,0
48,26,8,16,31,0,0,4,0,0,0.0107,0.0267,2,0,0,2,0,0,100,98,100,0,0,0,0,0,0,0
48,26,9,26,27,0,0,5,1,2,0.0107,0.028,1,0,3,1,2,1,176,160,178,0,0,1,1,0,1,0
48,26,10,26,26,0,0,4,1,2,0.012,0.0307,0,0,3,0,11,4,201,190,212,1,0,0,2,0,0,0
48,26,11,23,21,0,0,5,1,2,0.012,0.0333,1,0,3,1,12,7,168,187,180,0,1,1,0,0,0,1
48,26,12,28,21,0,0,6,3,1,0.012,0.0347,2,0,4,2,13,2,207,193,220,0,1,1,0,1,0,1
48,26,13,13,16,0,0,7,0,0,0.0107,0.036,2,0,0,2,15,0,229,227,244,0,0,0,0,0,0,0
48,26,14,12,18,0,0,6,1,4,0.012,0.0413,0,0,5,0,10,0,228,221,238,3,0,1,0,0,0,1
48,26,15,20,15,0,0,8,1,0,0.0107,0.0413,2,0,1,2,5,0,195,210,200,0,0,1,0,0,0,0
48,26,16,7,12,0,0,5,2,2,0.0107,0.044,1,0,4,1,8,0,176,176,184,1,1,1,0,0,0,1
48,26,17,1,1,0,0,6,0,0,0.004,0.044,6,0,0,6,8,0,120,131,128,0,0,0,0,0,0,0
48,26,18,4,4,0,0,5,1,1,0.0027,0.0453,2,0,2,2,2,0,124,130,126,1,0,0,0,0,0,1
48,26,19,2,2,1,20,7,1,0,0.0027,0.0192,1,0,1,1,0,0,74,68,74,0,1,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,3,1,85,84,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,6,0,56,68,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0027,0.0192,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,12,13,1,0,3,0,0,0.0027,0.019,0,8,0,8,2,0,30,31,32,0,0,0,0,0,0,0
48,27,7,40,28,0,0,5,0,0,0.0027,0.019,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
48,27,8,29,38,0,0,8,0,1,0.0027,0.0203,0,0,1,0,0,0,38,34,38,0,0,0,1,0,0,0
48,27,9,18,28,0,0,6,1,1,0.0041,0.0217,0,0,2,0,0,0,92,77,92,0,0,0,1,0,1,0
48,27,10,19,10,0,0,4,0,0,0.0041,0.0217,0,0,0,0,0,2,92,98,92,0,0,0,0,0,0,0
48,27,11,16,15,0,0,5,0,0,0.0027,0.0217,1,0,0,1,0,0,120,112,120,0,0,0,0,0,0,0
48,27,12,29,29,0,0,7,0,4,0.0027,0.0271,0,0,4,0,0,0,124,124,124,0,1,1,1,1,0,0
48,27,13,18,19,0,0,5,0,3,0.0027,0.0285,0,0,3,0,7,0,135,131,142,0,1,0,0,0,1,1
48,27,14,26,27,0,0,6,2,0,0.0041,0.0312,0,0,2,0,2,0,154,158,156,0,0,1,0,1,0,0
48,27,15,15,15,0,0,5,0,0,0.0054,0.0312,0,0,0,0,2,3,172,165,174,0,0,0,0,0,0,0
48,27,16,24,32,0,0,7,0,0,0.0041,0.0312,1,0,0,1,5,0,147,144,152,0,0,0,0,0,0,0
48,27,17,24,24,0,0,6,1,0,0.0054,0.0312,0,0,1,0,1,3,153,151,154,1,0,0,0,0,0,0
48,27,18,23,16,0,0,5,1,0,0.0068,0.0312,0,0,1,0,0,0,116,124,116,0,0,0,0,0,1,0
48,27,19,21,21,1,13,6,0,0,0.0068,0.0136,0,13,0,13,0,0,68,78,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0068,0.0149,0,0,1,0,0,0,66,70,66,1,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,1,0.0081,0.0163,0,0,2,0,1,1,45,50,46,0,0,0,0,1,0,1
48,27,22,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
