seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,11,19,S44,False,0,5,5,0,11,0,0,0,0,"['B176', 'B657', 'B129', 'B746', 'B386', 'B374', 'B332', 'B25', 'B717', 'B622', 'B495']",5.5,S40,2.76,11,5,16,0.0,,-0.196259,-13.706995,-13.903254,False,False,18,S55,True,13,2.0551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,27,S40,False,11,5,16,10,0,0,0,0,0,"['B176', 'B657', 'B129', 'B746', 'B386', 'B374', 'B332', 'B25', 'B717', 'B622']",5.0,S55,2.75,1,5,6,0.0,,-0.117716,-13.703533,-13.82125,False,False,18,S29,True,8,1.9391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,35,S55,False,1,5,6,0,11,0,0,0,0,"['B108', 'B281', 'B321', 'B549', 'B44', 'B132', 'B392', 'B698', 'B119', 'B416', 'B758']",5.5,S29,2.12,12,5,17,0.0,,-0.234859,-13.748089,-13.982948,False,False,18,S13,True,12,2.0353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,42,S29,False,12,5,17,12,0,1,0,0,0,"['B495', 'B108', 'B281', 'B321', 'B549', 'B44', 'B132', 'B392', 'B698', 'B119', 'B416', 'B758']",9.0,S62,3.79,0,5,5,0.0,,-0.343982,-13.706874,-14.050856,True,True,24,S42,True,18,2.642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,55,S62,False,0,5,5,0,14,0,0,0,0,"['B682', 'B347', 'B617', 'B565', 'B740', 'B424', 'B310', 'B511', 'B575', 'B506', 'B34', 'B143', 'B508', 'B361']",7.0,S34,2.8,14,5,19,0.0,,-0.689167,-13.710226,-14.399393,False,False,18,S15,True,16,2.1279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,5,S34,False,14,5,19,13,0,0,0,0,0,"['B682', 'B347', 'B617', 'B565', 'B740', 'B424', 'B310', 'B511', 'B575', 'B506', 'B34', 'B143', 'B508']",6.5,S51,8.2,1,5,6,0.0,,-0.402031,-13.817558,-14.219589,False,False,18,S15,True,8,1.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,20,S51,False,1,5,6,0,14,0,0,0,0,"['B468', 'B390', 'B649', 'B437', 'B228', 'B4', 'B578', 'B266', 'B651', 'B646', 'B761', 'B450', 'B1', 'B275']",7.0,S50,8.8,15,5,20,0.0,,-0.392892,-13.750646,-14.143538,False,False,18,S59,True,7,1.7211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,36,S50,False,15,5,20,15,0,0,0,0,0,"['B361', 'B468', 'B390', 'B649', 'B437', 'B228', 'B4', 'B578', 'B266', 'B651', 'B646', 'B761', 'B450', 'B1', 'B275']",7.5,S59,8.72,0,5,5,0.0,,-1.003402,-13.875051,-14.878453,False,False,12,S59,False,6,1.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,52,S59,False,0,5,5,0,15,1,0,0,0,"['B492', 'B551', 'B192', 'B48', 'B762', 'B521', 'B662', 'B597', 'B254', 'B73', 'B186', 'B527', 'B53', 'B573', 'B739']",10.5,S54,6.37,15,5,20,0.0,,-0.788156,-13.882538,-14.670694,True,True,24,S54,False,18,2.5289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,9,S54,False,15,5,20,15,0,0,0,0,0,"['B492', 'B551', 'B192', 'B48', 'B762', 'B521', 'B662', 'B597', 'B254', 'B73', 'B186', 'B527', 'B53', 'B573', 'B739']",7.5,S22,9.78,0,5,5,0.0,,-0.815628,-13.727964,-14.543593,False,False,12,S15,True,8,1.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,26,S22,False,0,5,5,0,12,0,0,0,0,"['B576', 'B95', 'B611', 'B451', 'B177', 'B357', 'B292', 'B403', 'B614', 'B687', 'B640', 'B426']",6.0,S35,12.12,12,5,17,0.0,,-1.043345,-13.584011,-14.627356,False,False,18,S29,True,9,1.8896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,44,S35,False,12,5,17,12,0,0,0,0,0,"['B576', 'B95', 'B611', 'B451', 'B177', 'B357', 'B292', 'B403', 'B614', 'B687', 'B640', 'B426']",6.0,S48,8.23,0,5,5,0.0,,-1.458412,-13.652332,-15.110744,False,False,12,S15,True,10,1.4795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,58,S48,False,0,5,5,0,11,0,0,0,0,"['B27', 'B655', 'B602', 'B690', 'B496', 'B314', 'B109', 'B514', 'B83', 'B409', 'B348']",5.5,S29,7.68,11,5,16,0.0,,-1.448132,-13.748675,-15.196808,False,False,18,S19,True,6,2.0143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,11,S29,False,11,5,16,11,0,0,0,0,0,"['B27', 'B655', 'B602', 'B690', 'B496', 'B314', 'B109', 'B514', 'B83', 'B409', 'B348']",5.5,S66,6.29,0,5,5,0.0,,-1.638122,-13.421792,-15.059914,False,False,12,S19,True,6,1.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,23,S66,False,0,5,5,0,11,0,0,0,0,"['B358', 'B500', 'B657', 'B746', 'B324', 'B86', 'B459', 'B386', 'B380', 'B460', 'B499']",5.5,S39,4.09,11,5,16,0.0,,-1.403267,-13.545557,-14.948824,False,False,18,S12,True,12,1.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,33,S39,False,11,5,16,11,0,0,0,0,0,"['B358', 'B500', 'B657', 'B746', 'B324', 'B86', 'B459', 'B386', 'B380', 'B460', 'B499']",5.5,S12,8.6,0,5,5,0.0,,-1.402842,-13.547252,-14.950094,False,False,12,S20,True,7,1.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,47,S12,False,0,5,5,0,14,0,0,0,0,"['B233', 'B524', 'B338', 'B320', 'B68', 'B705', 'B727', 'B150', 'B39', 'B362', 'B579', 'B619', 'B435', 'B0']",7.0,S26,13.22,14,5,19,0.0,,-0.946386,-13.4356,-14.381986,False,False,18,S41,True,8,2.0416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,7,S26,False,14,5,19,14,0,0,0,0,0,"['B233', 'B524', 'B338', 'B320', 'B68', 'B705', 'B727', 'B150', 'B39', 'B362', 'B579', 'B619', 'B435', 'B0']",7.0,S41,6.65,0,5,5,0.0,,-0.828741,-13.006709,-13.835451,False,False,12,S32,True,6,1.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,21,S41,False,0,5,5,0,12,1,0,0,0,"['B74', 'B389', 'B192', 'B200', 'B580', 'B364', 'B271', 'B351', 'B61', 'B342', 'B647', 'B52']",9.0,S43,5.33,12,5,17,0.0,,-0.682635,-12.943681,-13.626316,True,True,36,S63,True,31,3.6027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,35,S43,False,12,5,17,0,0,0,0,0,0,[],0.0,S63,0.64,12,5,17,0.0,,-0.681384,-13.087796,-13.76918,False,False,12,S63,False,0,1.4406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,36,S63,False,12,5,17,12,0,0,0,0,0,"['B74', 'B389', 'B192', 'B200', 'B580', 'B364', 'B271', 'B351', 'B61', 'B342', 'B647', 'B52']",6.0,S32,3.1,0,5,5,0.0,,-0.612132,-13.080505,-13.692637,False,False,12,S32,False,7,1.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,45,S32,False,0,5,5,0,9,0,1,0,0,"['B79', 'B429', 'B270', 'B702', 'B530', 'B154', 'B590', 'B660', 'B151', 'B509']",5.0,S46,2.16,9,6,15,0.0,,-0.464706,-12.803896,-13.268603,True,True,36,S54,True,34,3.8707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,52,S46,False,9,6,15,9,0,0,1,0,0,"['B276', 'B79', 'B429', 'B270', 'B702', 'B530', 'B154', 'B590', 'B660', 'B151']",5.0,S60,5.39,0,7,7,0.0,,-0.56217,-12.867633,-13.429803,True,True,24,S40,True,18,2.5317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,2,S60,False,0,7,7,0,13,0,0,0,0,"['B374', 'B733', 'B258', 'B373', 'B288', 'B678', 'B261', 'B44', 'B188', 'B134', 'B477', 'B763', 'B37']",6.5,S43,4.48,13,7,20,0.0,,-0.45347,-12.862176,-13.315647,False,False,12,S33,True,10,1.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,13,S43,False,13,7,20,13,0,0,0,0,0,"['B374', 'B733', 'B258', 'B373', 'B288', 'B678', 'B261', 'B44', 'B188', 'B134', 'B477', 'B763', 'B37']",6.5,S31,4.35,0,7,7,0.0,,-0.374723,-12.722814,-13.097537,False,False,12,S31,False,6,1.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,24,S31,False,0,7,7,0,13,2,0,0,0,"['B457', 'B708', 'B372', 'B572', 'B339', 'B676', 'B591', 'B23', 'B424', 'B220', 'B631', 'B716', 'B592']",12.5,S26,6.02,13,7,20,0.0,,-0.325061,-12.647167,-12.972228,True,True,36,S26,False,30,3.985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,43,S26,False,13,7,20,13,0,0,0,0,0,"['B457', 'B708', 'B372', 'B572', 'B339', 'B676', 'B591', 'B23', 'B424', 'B220', 'B631', 'B716', 'B592']",6.5,S56,7.21,0,7,7,0.0,,-0.305541,-12.799562,-13.105103,False,False,12,S62,True,9,1.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,56,S56,False,0,7,7,0,7,1,0,0,0,"['B700', 'B586', 'B582', 'B58', 'B182', 'B381', 'B163']",6.5,S38,7.92,7,7,14,0.0,,-0.354645,-12.754702,-13.109347,True,True,36,S22,True,21,3.6317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,11,S38,False,7,7,14,7,0,0,0,0,0,"['B700', 'B586', 'B582', 'B58', 'B182', 'B381', 'B163']",3.5,S40,5.14,0,7,7,0.0,,-0.265541,-12.623236,-12.888778,False,False,12,S19,True,6,1.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,20,S40,False,0,7,7,0,12,0,0,0,0,"['B492', 'B379', 'B417', 'B493', 'B156', 'B245', 'B371', 'B69', 'B254', 'B632', 'B715', 'B630']",6.0,S47,6.23,12,7,19,0.0,,-0.118191,-12.606812,-12.725003,False,False,18,S47,True,6,2.0417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,32,S47,False,12,7,19,12,0,0,0,0,0,"['B492', 'B379', 'B417', 'B493', 'B156', 'B245', 'B371', 'B69', 'B254', 'B632', 'B715', 'B630']",6.0,S20,5.93,0,7,7,0.0,,-0.265743,-12.490813,-12.756556,False,False,12,S19,True,7,1.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,44,S20,False,0,7,7,0,9,0,0,0,0,"['B476', 'B133', 'B639', 'B307', 'B64', 'B249', 'B507', 'B313', 'B16']",4.5,S42,14.72,9,7,16,0.0,,-0.197161,-12.455877,-12.653038,False,False,18,S31,True,15,2.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,3,S42,False,9,7,16,8,0,0,1,0,0,"['B172', 'B476', 'B133', 'B639', 'B307', 'B64', 'B249', 'B507', 'B313']",4.5,S14,2.87,1,8,9,0.0,,-0.078745,-12.807449,-12.886194,True,True,36,S39,True,21,4.171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,10,S14,False,1,8,9,0,8,1,0,0,0,"['B445', 'B98', 'B45', 'B264', 'B105', 'B256', 'B685', 'B231']",7.0,S32,6.61,9,8,17,0.0,,-0.14735,-12.740086,-12.887436,True,True,36,S54,True,20,3.7056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,24,S32,False,9,8,17,9,0,0,0,0,0,"['B16', 'B445', 'B98', 'B45', 'B264', 'B105', 'B256', 'B685', 'B231']",4.5,S29,3.29,0,8,8,0.0,,-0.088255,-12.614815,-12.70307,False,False,12,S56,True,7,1.2752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,32,S29,False,0,8,8,0,12,0,0,0,0,"['B109', 'B514', 'B83', 'B409', 'B348', 'B78', 'B33', 'B489', 'B111', 'B506', 'B648', 'B93']",6.0,S27,4.93,12,8,20,0.0,,-0.167802,-12.530094,-12.697896,False,False,12,S54,True,9,1.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,43,S27,False,12,8,20,9,0,0,0,0,0,"['B109', 'B514', 'B83', 'B409', 'B348', 'B78', 'B33', 'B489', 'B111']",4.5,S54,4.59,3,8,11,0.0,,-0.26619,-12.498868,-12.765057,False,False,18,S25,True,8,2.0395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,52,S54,False,3,8,11,0,9,1,0,0,0,"['B727', 'B207', 'B523', 'B3', 'B342', 'B545', 'B515', 'B81', 'B741']",7.5,S16,4.04,12,8,20,0.0,,-0.393771,-12.523847,-12.917618,True,True,24,S16,False,20,2.3348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,3,S16,False,12,8,20,12,0,0,0,0,0,"['B506', 'B648', 'B93', 'B727', 'B207', 'B523', 'B3', 'B342', 'B545', 'B515', 'B81', 'B741']",6.0,S19,4.73,0,8,8,0.0,,-0.266917,-12.683676,-12.950593,False,False,18,S52,True,15,2.009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,14,S19,False,0,8,8,0,7,0,0,0,0,"['B762', 'B230', 'B240', 'B535', 'B386', 'B536', 'B142']",3.5,S52,5.79,7,8,15,0.0,,-0.168025,-12.522182,-12.690207,False,False,18,S22,True,6,1.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,23,S52,False,7,8,15,7,0,0,1,0,0,"['B766', 'B762', 'B230', 'B240', 'B535', 'B386', 'B536', 'B142']",4.0,S22,7.49,0,9,9,0.0,,-0.118041,-12.520927,-12.638968,True,True,24,S22,False,20,2.1817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,35,S22,False,0,9,9,0,11,0,0,0,0,"['B502', 'B317', 'B613', 'B169', 'B691', 'B138', 'B11', 'B66', 'B564', 'B327', 'B212']",5.5,S33,7.66,11,9,20,0.0,,-0.039648,-12.491185,-12.530832,False,False,9,S33,False,6,0.9048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S33,False,11,9,20,11,0,0,0,0,0,"['B502', 'B317', 'B613', 'B169', 'B691', 'B138', 'B11', 'B66', 'B564', 'B327', 'B212']",5.5,D0,0.94,0,9,9,0.0,,-0.039346,-12.837591,-12.876937,False,False,2,D0,False,1,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,54,D0,True,0,9,9,0,0,0,0,9,10,"['B247', 'B323', 'B164', 'B601', 'B285', 'B542', 'B534', 'B408', 'B633', 'B315', 'B414', 'B326', 'B689', 'B294', 'B15', 'B509', 'B276', 'B172', 'B766']",9.5,D0,0.0,10,0,10,0.0,,-0.167349,-12.707814,-12.875163,True,True,1,D0,False,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-1.723459,-13.861636,-15.585095,True,True,5,S65,False,3,0.3955,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,22,S65,False,10,0,10,10,0,0,0,0,0,"['B247', 'B323', 'B164', 'B601', 'B285', 'B542', 'B534', 'B408', 'B633', 'B315']",5.0,S37,5.89,0,0,0,0.0,,-2.123472,-13.794532,-15.918005,False,False,12,S54,True,6,1.1139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,33,S37,False,0,0,0,0,20,0,0,0,0,"['B396', 'B154', 'B553', 'B59', 'B49', 'B723', 'B130', 'B151', 'B724', 'B461', 'B134', 'B744', 'B89', 'B571', 'B77', 'B387', 'B368', 'B29', 'B558', 'B541']",10.0,S41,3.7,20,0,20,0.0,,-1.737941,-13.98936,-15.727301,False,False,12,S51,True,8,1.3314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,47,S41,False,20,0,20,16,0,0,0,0,0,"['B396', 'B154', 'B553', 'B59', 'B49', 'B723', 'B130', 'B151', 'B724', 'B461', 'B134', 'B744', 'B89', 'B571', 'B77', 'B387']",8.0,S54,6.96,4,0,4,0.0,,-1.116584,-13.948063,-15.064647,True,False,30,S22,True,9,3.187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,2,S54,False,4,0,4,0,13,0,0,0,0,"['B61', 'B577', 'B236', 'B480', 'B17', 'B352', 'B550', 'B219', 'B586', 'B664', 'B423', 'B524', 'B675']",6.5,S65,8.42,17,0,17,0.0,,-1.114753,-13.877511,-14.992264,False,False,18,S15,True,13,2.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,16,S65,False,17,0,17,17,0,0,0,0,0,"['B368', 'B29', 'B558', 'B541', 'B61', 'B577', 'B236', 'B480', 'B17', 'B352', 'B550', 'B219', 'B586', 'B664', 'B423', 'B524', 'B675']",8.5,S35,10.81,0,0,0,0.0,,-0.660335,-13.82804,-14.488374,False,False,12,S39,True,8,1.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,36,S35,False,0,0,0,0,13,0,0,0,0,"['B213', 'B738', 'B197', 'B74', 'B567', 'B282', 'B55', 'B30', 'B305', 'B399', 'B13', 'B449', 'B303']",6.5,S42,1.31,13,0,13,0.0,,-0.602039,-13.831709,-14.433748,False,False,18,S39,True,12,1.9987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,44,S42,False,13,0,13,13,0,0,0,0,0,"['B213', 'B738', 'B197', 'B74', 'B567', 'B282', 'B55', 'B30', 'B305', 'B399', 'B13', 'B449', 'B303']",6.5,S39,12.59,0,0,0,0.0,,-0.522522,-13.687213,-14.209735,False,False,12,S39,False,6,1.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,3,S39,False,0,0,0,0,15,0,0,0,0,"['B249', 'B313', 'B401', 'B388', 'B210', 'B708', 'B392', 'B683', 'B447', 'B381', 'B182', 'B80', 'B638', 'B11', 'B510']",7.5,S15,7.21,15,0,15,0.0,,-0.30494,-13.636511,-13.941451,False,False,18,S59,True,7,2.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,17,S15,False,15,0,15,15,0,0,0,0,0,"['B249', 'B313', 'B401', 'B388', 'B210', 'B708', 'B392', 'B683', 'B447', 'B381', 'B182', 'B80', 'B638', 'B11', 'B510']",7.5,S60,4.42,0,0,0,0.0,,-0.245566,-13.690845,-13.936411,False,False,12,S60,False,6,1.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,29,S60,False,0,0,0,0,19,0,0,0,0,"['B552', 'B144', 'B522', 'B610', 'B149', 'B717', 'B45', 'B311', 'B641', 'B347', 'B589', 'B617', 'B261', 'B161', 'B645', 'B516', 'B764', 'B322', 'B105']",9.5,S43,4.48,19,0,19,0.0,,-0.383383,-13.757964,-14.141347,False,False,18,S31,True,16,2.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,43,S43,False,19,0,19,14,0,1,1,0,0,"['B444', 'B552', 'B144', 'B522', 'B610', 'B149', 'B717', 'B45', 'B311', 'B641', 'B347', 'B589', 'B617', 'B261', 'B161']",10.5,S55,4.24,5,1,6,0.0,,-0.540469,-13.72879,-14.269259,True,True,72,S63,True,70,8.1096,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S55,False,5,1,6,0,14,0,0,0,0,"['B519', 'B228', 'B712', 'B597', 'B31', 'B345', 'B406', 'B697', 'B642', 'B284', 'B159', 'B312', 'B72', 'B101']",7.0,S63,3.64,19,1,20,0.0,,-0.40346,-13.594947,-13.998407,False,False,12,S63,False,7,1.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,9,S63,False,19,1,20,14,0,2,0,0,0,"['B645', 'B516', 'B764', 'B322', 'B105', 'B519', 'B228', 'B712', 'B597', 'B31', 'B345', 'B406', 'B697', 'B642']",13.0,S37,1.78,5,1,6,0.0,,-0.502148,-13.461287,-13.963435,True,True,54,S34,True,48,5.2717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,23,S37,False,5,1,6,0,14,0,0,0,0,"['B211', 'B356', 'B363', 'B655', 'B527', 'B397', 'B636', 'B526', 'B372', 'B285', 'B150', 'B273', 'B266', 'B742']",7.0,S64,1.94,19,1,20,0.0,,-0.600743,-13.59798,-14.198722,False,False,12,S64,False,7,1.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,32,S64,False,19,1,20,9,0,0,0,0,0,"['B284', 'B159', 'B312', 'B72', 'B101', 'B211', 'B356', 'B363', 'B655']",4.5,S40,4.02,10,1,11,0.0,,-0.431644,-13.63189,-14.063534,False,False,18,S22,True,8,1.7998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,41,S40,False,10,1,11,0,9,0,0,0,0,"['B422', 'B39', 'B186', 'B441', 'B258', 'B557', 'B235', 'B462', 'B603']",4.5,S22,7.68,19,1,20,0.0,,-0.395418,-13.636985,-14.032404,False,False,12,S22,False,6,1.2009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,53,S22,False,19,1,20,12,0,0,0,0,0,"['B527', 'B397', 'B636', 'B526', 'B372', 'B285', 'B150', 'B273', 'B266', 'B742', 'B422', 'B39']",6.0,S61,5.51,7,1,8,0.0,,-0.632053,-13.682324,-14.314377,False,False,18,S25,True,8,1.9041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,5,S61,False,7,1,8,7,0,0,0,0,0,"['B186', 'B441', 'B258', 'B557', 'B235', 'B462', 'B603']",3.5,S31,1.01,0,1,1,0.0,,-0.43454,-13.869835,-14.304375,False,False,12,S8,True,6,1.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
