seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,8,5,S46,False,12,0,12,0,8,0,0,0,0,"['B107', 'B532', 'B452', 'B673', 'B664', 'B315', 'B398', 'B569']",4.0,S12,5.14,20,0,20,0.0,,-0.747746,-5.36585,-6.113596,False,False,12,S66,True,6,0.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,14,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,8.51,20,0,20,0.0,,-0.807268,-5.370704,-6.177972,True,False,30,S66,True,4,0.9346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,23,S61,False,20,0,20,7,0,0,0,0,0,"['B322', 'B616', 'B251', 'B149', 'B721', 'B289', 'B359']",3.5,S66,1.13,13,0,13,0.0,,-0.728769,-5.355157,-6.083926,False,False,18,S66,False,12,0.799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,27,S66,False,13,0,13,13,0,0,0,0,0,"['B237', 'B645', 'B231', 'B425', 'B61', 'B107', 'B532', 'B452', 'B673', 'B664', 'B315', 'B398', 'B569']",6.5,S57,8.16,0,0,0,0.0,,-0.827344,-5.372567,-6.199911,True,False,24,S57,False,16,0.9266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,42,S57,False,0,0,0,0,13,0,0,0,0,"['B474', 'B328', 'B741', 'B465', 'B314', 'B233', 'B174', 'B142', 'B214', 'B338', 'B158', 'B304', 'B541']",6.5,S29,2.05,13,0,13,0.0,,-0.667746,-5.353226,-6.020972,True,False,36,S37,True,27,1.353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,51,S29,False,13,0,13,13,0,0,0,0,0,"['B474', 'B328', 'B741', 'B465', 'B314', 'B233', 'B174', 'B142', 'B214', 'B338', 'B158', 'B304', 'B541']",6.5,S52,5.05,0,0,0,0.0,,-0.591852,-5.353849,-5.945701,False,False,12,S52,False,10,0.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,2,S52,False,0,0,0,0,12,0,0,0,0,"['B620', 'B121', 'B288', 'B451', 'B584', 'B577', 'B259', 'B297', 'B29', 'B14', 'B355', 'B58']",6.0,S27,3.68,12,0,12,0.0,,-0.808212,-5.360774,-6.168986,True,False,36,S60,True,12,1.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,12,S27,False,12,0,12,0,0,0,0,0,0,[],0.0,S22,5.26,12,0,12,0.0,,-0.632301,-5.361986,-5.994287,True,False,24,S45,True,3,1.0272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,17,S22,False,12,0,12,12,0,0,0,0,0,"['B620', 'B121', 'B288', 'B451', 'B584', 'B577', 'B259', 'B297', 'B29', 'B14', 'B355', 'B58']",6.0,S60,4.28,0,0,0,0.0,,-0.84786,-5.34181,-6.18967,True,False,72,S60,True,37,2.6606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,27,S60,False,0,0,0,0,17,0,0,0,0,"['B726', 'B147', 'B661', 'B120', 'B624', 'B293', 'B150', 'B440', 'B170', 'B1', 'B485', 'B162', 'B745', 'B88', 'B520', 'B475', 'B581']",8.5,S26,6.85,17,0,17,0.0,,-0.770868,-5.316173,-6.087042,False,False,18,S2,True,13,0.9788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,43,S26,False,17,0,17,17,0,0,0,0,0,"['B726', 'B147', 'B661', 'B120', 'B624', 'B293', 'B150', 'B440', 'B170', 'B1', 'B485', 'B162', 'B745', 'B88', 'B520', 'B475', 'B581']",8.5,S63,7.98,0,0,0,0.0,,-0.256455,-5.340696,-5.59715,False,False,12,S45,True,7,0.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,59,S63,False,0,0,0,0,12,0,0,0,0,"['B12', 'B283', 'B499', 'B602', 'B86', 'B299', 'B719', 'B114', 'B657', 'B470', 'B580', 'B291']",6.0,S50,6.54,12,0,12,0.0,,-0.570727,-5.356692,-5.927419,True,False,54,S2,True,39,1.8059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,12,S50,False,12,0,12,12,0,0,0,0,0,"['B12', 'B283', 'B499', 'B602', 'B86', 'B299', 'B719', 'B114', 'B657', 'B470', 'B580', 'B291']",6.0,S33,5.56,0,0,0,0.0,,-0.905029,-5.341398,-6.246428,False,False,12,S33,False,8,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,23,S33,False,0,0,0,0,13,0,0,0,0,"['B525', 'B363', 'B737', 'B226', 'B554', 'B292', 'B386', 'B676', 'B85', 'B52', 'B758', 'B236', 'B105']",6.5,S2,7.08,13,0,13,0.0,,-0.785842,-5.32097,-6.106813,True,False,36,S2,False,26,1.5265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,37,S2,False,13,0,13,0,0,0,0,0,0,[],0.0,S37,6.84,13,0,13,0.0,,-0.687882,-5.386226,-6.074109,False,False,12,S27,True,1,0.4565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,44,S37,False,13,0,13,0,7,0,0,0,0,"['B278', 'B559', 'B549', 'B184', 'B240', 'B41', 'B129']",3.5,S29,6.23,20,0,20,0.0,,-0.788141,-5.396323,-6.184464,True,False,36,S29,False,26,1.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,53,S29,False,20,0,20,20,0,0,0,0,0,"['B525', 'B363', 'B737', 'B226', 'B554', 'B292', 'B386', 'B676', 'B85', 'B52', 'B758', 'B236', 'B105', 'B278', 'B559', 'B549', 'B184', 'B240', 'B41', 'B129']",10.0,S53,3.88,0,0,0,0.0,,-0.847363,-5.378302,-6.225665,False,False,18,S53,True,12,0.6479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,7,S53,False,0,0,0,0,16,1,0,0,0,"['B558', 'B267', 'B136', 'B747', 'B509', 'B112', 'B479', 'B65', 'B46', 'B538', 'B491', 'B725', 'B201', 'B171', 'B547', 'B144']",11.0,S46,0.87,16,0,16,0.0,,-1.062328,-5.416848,-6.479177,True,True,72,S11,True,37,3.157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,19,S46,False,16,0,16,12,0,0,1,0,0,"['B716', 'B558', 'B267', 'B136', 'B747', 'B509', 'B112', 'B479', 'B65', 'B46', 'B538', 'B491', 'B725']",6.5,S54,3.3,4,1,5,0.0,,-1.301101,-5.430975,-6.732076,True,True,36,S31,True,31,1.7239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,29,S54,False,4,1,5,4,0,2,0,0,0,"['B201', 'B171', 'B547', 'B144']",8.0,S42,4.21,0,1,1,0.0,,-0.687522,-5.383749,-6.071271,True,True,36,S2,True,32,1.3691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,41,S42,False,0,1,1,0,13,0,0,0,0,"['B500', 'B35', 'B3', 'B537', 'B430', 'B546', 'B677', 'B393', 'B483', 'B261', 'B40', 'B400', 'B120']",6.5,S54,4.21,13,1,14,0.0,,-1.12289,-5.396601,-6.519491,False,False,18,S11,True,9,0.7054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,52,S54,False,13,1,14,13,0,0,0,0,0,"['B500', 'B35', 'B3', 'B537', 'B430', 'B546', 'B677', 'B393', 'B483', 'B261', 'B40', 'B400', 'B120']",6.5,S2,8.92,0,1,1,0.0,,-0.651173,-5.361296,-6.012469,False,False,18,S4,True,15,0.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,7,S2,False,0,1,1,0,12,0,0,0,0,"['B140', 'B57', 'B143', 'B313', 'B216', 'B498', 'B97', 'B748', 'B253', 'B372', 'B591', 'B33']",6.0,S65,1.06,12,1,13,0.0,,-0.709901,-5.37258,-6.082481,False,False,18,S65,False,12,0.6969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,14,S65,False,12,1,13,0,7,0,0,0,0,"['B166', 'B169', 'B519', 'B124', 'B738', 'B692', 'B36']",3.5,S27,3.94,19,1,20,0.0,,-0.769668,-5.406646,-6.176314,False,False,12,S27,False,8,0.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,22,S27,False,19,1,20,11,0,0,0,0,0,"['B140', 'B57', 'B143', 'B313', 'B216', 'B498', 'B97', 'B748', 'B253', 'B372', 'B591']",5.5,S31,2.27,8,1,9,0.0,,-0.529489,-5.373959,-5.903448,True,False,30,S31,False,8,0.7946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,30,S31,False,8,1,9,8,0,0,0,0,0,"['B33', 'B166', 'B169', 'B519', 'B124', 'B738', 'B692', 'B36']",4.0,S44,3.74,0,1,1,0.0,,-0.707545,-5.371602,-6.079147,True,False,24,S44,True,16,0.6671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,37,S44,False,0,1,1,0,11,0,0,0,0,"['B571', 'B217', 'B542', 'B594', 'B221', 'B727', 'B189', 'B192', 'B287', 'B506', 'B39']",5.5,S50,6.58,11,1,12,0.0,,-0.354269,-5.385375,-5.739644,False,False,18,S16,True,6,0.5647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,49,S50,False,11,1,12,11,0,0,0,0,0,"['B571', 'B217', 'B542', 'B594', 'B221', 'B727', 'B189', 'B192', 'B287', 'B506', 'B39']",5.5,S33,5.56,0,1,1,0.0,,-0.295202,-5.395084,-5.690285,False,False,12,S65,True,7,0.383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,0,S33,False,0,1,1,0,0,0,1,0,0,['B739'],0.5,S40,1.51,0,2,2,0.0,,-0.646579,-5.36228,-6.008859,True,True,36,S65,True,8,0.8826,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,2,S40,False,0,2,2,0,11,1,0,0,0,"['B507', 'B126', 'B642', 'B149', 'B420', 'B92', 'B612', 'B693', 'B545', 'B515', 'B444']",8.5,S34,2.19,11,2,13,0.0,,-0.843912,-5.35019,-6.194102,True,True,36,S65,True,18,0.8392,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,13,S34,False,11,2,13,0,0,0,0,0,0,[],0.0,S54,2.69,11,2,13,0.0,,-1.375039,-5.379562,-6.754601,True,False,24,S65,True,2,0.5908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,16,S54,False,11,2,13,11,0,0,0,0,0,"['B507', 'B126', 'B642', 'B149', 'B420', 'B92', 'B612', 'B693', 'B545', 'B515', 'B444']",5.5,S65,8.42,0,2,2,0.0,,-1.042455,-5.375228,-6.417682,False,False,12,S65,False,8,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,30,S65,False,0,2,2,0,15,0,0,0,0,"['B190', 'B337', 'B616', 'B761', 'B231', 'B185', 'B421', 'B306', 'B356', 'B569', 'B398', 'B499', 'B724', 'B641', 'B371']",7.5,S15,5.1,15,2,17,0.0,,-1.376588,-5.331992,-6.708581,False,False,18,S26,True,8,0.6381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,42,S15,False,15,2,17,15,0,0,0,0,0,"['B190', 'B337', 'B616', 'B761', 'B231', 'B185', 'B421', 'B306', 'B356', 'B569', 'B398', 'B499', 'B724', 'B641', 'B371']",7.5,S66,3.2,0,2,2,0.0,,-2.145224,-5.308938,-7.454162,False,False,12,S43,True,7,0.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,53,S66,False,0,2,2,0,15,1,0,0,0,"['B418', 'B2', 'B676', 'B60', 'B222', 'B726', 'B48', 'B715', 'B497', 'B366', 'B549', 'B602', 'B150', 'B233', 'B37']",10.5,S34,4.36,15,2,17,0.0,,-1.298256,-5.325986,-6.624242,True,True,36,S31,True,20,1.2968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,8,S34,False,15,2,17,12,0,0,0,0,0,"['B418', 'B2', 'B676', 'B60', 'B222', 'B726', 'B48', 'B715', 'B497', 'B366', 'B549', 'B602']",6.0,S26,3.11,3,2,5,0.0,,-1.656159,-5.336306,-6.992465,True,False,36,S26,False,12,1.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,17,S26,False,3,2,5,3,0,0,0,0,0,"['B150', 'B233', 'B37']",1.5,S62,5.52,0,2,2,0.0,,-1.122981,-5.325763,-6.448745,False,False,12,S62,False,6,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,24,S62,False,0,2,2,0,15,0,0,0,0,"['B117', 'B439', 'B504', 'B500', 'B130', 'B261', 'B136', 'B283', 'B445', 'B168', 'B54', 'B53', 'B223', 'B47', 'B605']",7.5,S63,2.46,15,2,17,0.0,,-1.145311,-5.274629,-6.41994,False,False,18,S63,False,6,0.865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,34,S63,False,15,2,17,14,0,0,0,0,0,"['B117', 'B439', 'B504', 'B500', 'B130', 'B261', 'B136', 'B283', 'B445', 'B168', 'B54', 'B53', 'B223', 'B47']",7.0,S22,8.69,1,2,3,0.0,,-1.719357,-5.306509,-7.025867,True,False,54,S4,True,18,2.6069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,50,S22,False,1,2,3,0,14,0,0,0,0,"['B577', 'B259', 'B297', 'B29', 'B14', 'B355', 'B58', 'B751', 'B428', 'B548', 'B103', 'B323', 'B501', 'B458']",7.0,S24,6.27,15,2,17,0.0,,-1.221063,-5.285624,-6.506687,True,False,96,S64,True,61,3.821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,3,S24,False,15,2,17,15,0,0,0,0,0,"['B605', 'B577', 'B259', 'B297', 'B29', 'B14', 'B355', 'B58', 'B751', 'B428', 'B548', 'B103', 'B323', 'B501', 'B458']",7.5,S30,6.35,0,2,2,0.0,,-1.283382,-5.297494,-6.580877,False,False,18,S55,True,13,0.6598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,17,S30,False,0,2,2,0,7,0,0,0,0,"['B423', 'B278', 'B434', 'B310', 'B495', 'B595', 'B682']",3.5,S26,6.33,7,2,9,0.0,,-1.224158,-5.28976,-6.513918,False,False,18,S31,True,7,0.8174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,27,S26,False,7,2,9,7,0,0,0,0,0,"['B423', 'B278', 'B434', 'B310', 'B495', 'B595', 'B682']",3.5,S12,13.22,0,2,2,0.0,,-0.907043,-5.291041,-6.198084,False,False,12,S12,False,8,0.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,43,S12,False,0,2,2,0,11,1,0,0,0,"['B700', 'B55', 'B252', 'B240', 'B477', 'B70', 'B204', 'B87', 'B80', 'B332', 'B557']",8.5,S31,9.37,11,2,13,0.0,,-1.51686,-5.321146,-6.838006,True,True,144,S31,True,122,5.0371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,1,S31,False,11,2,13,0,7,0,0,0,0,"['B273', 'B694', 'B171', 'B128', 'B184', 'B431', 'B737']",3.5,S50,7.46,18,2,20,0.0,,-1.793185,-5.291486,-7.08467,True,False,48,S37,True,38,1.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,12,S50,False,18,2,20,17,0,0,0,0,0,"['B700', 'B55', 'B252', 'B240', 'B477', 'B70', 'B204', 'B87', 'B80', 'B332', 'B557', 'B273', 'B694', 'B171', 'B128', 'B184', 'B431']",8.5,S51,8.8,1,2,3,0.0,,-1.301793,-5.311461,-6.613254,False,False,18,S37,True,9,0.7569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,29,S51,False,1,2,3,0,9,0,0,0,0,"['B579', 'B195', 'B634', 'B234', 'B4', 'B426', 'B717', 'B67', 'B645']",4.5,S58,4.51,10,2,12,0.0,,-1.698471,-5.309768,-7.008239,True,False,36,S48,True,24,1.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,38,S58,False,10,2,12,10,0,1,0,0,0,"['B737', 'B579', 'B195', 'B634', 'B234', 'B4', 'B426', 'B717', 'B67', 'B645']",8.0,S48,5.29,0,2,2,0.0,,-0.808412,-5.328103,-6.136515,True,True,48,S48,False,40,1.8052,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,52,S48,False,0,2,2,0,9,1,0,0,0,"['B197', 'B312', 'B473', 'B742', 'B299', 'B63', 'B367', 'B545', 'B5']",7.5,S37,5.41,9,2,11,0.0,,-0.693183,-5.302262,-5.995445,True,True,36,S19,True,30,1.2622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,5,S37,False,9,2,11,9,0,0,0,0,0,"['B197', 'B312', 'B473', 'B742', 'B299', 'B63', 'B367', 'B545', 'B5']",4.5,S47,4.97,0,2,2,0.0,,-0.648776,-5.277913,-5.926688,True,False,48,S62,True,25,2.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,14,S47,False,0,2,2,0,0,0,1,0,0,['B767'],0.5,S60,2.18,0,3,3,0.0,,-0.648527,-5.2457,-5.894227,True,True,144,S60,True,6,4.9827,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,17,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,3.68,0,3,3,0.0,,-0.414541,-5.250303,-5.664844,False,False,18,S39,True,3,0.9221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,21,S62,False,0,3,3,0,11,0,0,0,0,"['B435', 'B22', 'B144', 'B235', 'B33', 'B692', 'B60', 'B406', 'B25', 'B218', 'B124']",5.5,S60,3.68,11,3,14,0.0,,-0.354674,-5.239128,-5.593802,False,False,18,S60,False,15,0.6961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,30,S60,False,11,3,14,0,6,0,0,0,0,"['B20', 'B129', 'B492', 'B711', 'B447', 'B350']",3.0,S39,2.89,17,3,20,0.0,,-0.394169,-5.260514,-5.654684,False,False,12,S29,True,6,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,36,S39,False,17,3,20,0,0,1,0,0,0,[],3.0,S57,11.04,17,3,20,0.0,,-0.809117,-5.258769,-6.067886,True,True,24,S29,True,7,1.3374,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,50,S57,False,17,3,20,14,0,0,0,0,0,"['B435', 'B22', 'B144', 'B235', 'B33', 'B692', 'B60', 'B406', 'B25', 'B218', 'B124', 'B20', 'B129', 'B492']",7.0,S29,2.05,3,3,6,0.0,,-0.669449,-5.18621,-5.855659,True,False,60,S29,False,36,2.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,59,S29,False,3,3,6,3,0,0,0,0,0,"['B711', 'B447', 'B350']",1.5,S47,9.08,0,3,3,0.0,,-0.217315,-5.168652,-5.385966,False,False,12,S50,True,8,0.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,9,S47,False,0,3,3,0,11,0,2,0,0,"['B123', 'B731', 'B300', 'B191', 'B291', 'B358', 'B678', 'B90', 'B663', 'B150', 'B553', 'B75', 'B725']",6.5,S14,11.13,11,5,16,0.0,,-0.11794,-5.14132,-5.25926,True,True,108,S60,True,88,4.1888,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,27,S14,False,11,5,16,7,0,0,0,0,0,"['B123', 'B731', 'B300', 'B191', 'B291', 'B358', 'B678']",3.5,S32,6.61,4,5,9,0.0,,-0.295901,-5.149805,-5.445706,True,False,36,S20,True,25,1.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,37,S32,False,4,5,9,0,10,1,0,0,0,"['B373', 'B547', 'B450', 'B21', 'B329', 'B529', 'B702', 'B142', 'B359', 'B3']",8.0,S39,8.29,14,5,19,0.0,,-0.177515,-5.150492,-5.328007,True,True,72,S46,True,60,2.0169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,53,S39,False,14,5,19,14,0,0,0,0,0,"['B90', 'B663', 'B150', 'B553', 'B373', 'B547', 'B450', 'B21', 'B329', 'B529', 'B702', 'B142', 'B359', 'B3']",7.0,S22,5.77,0,5,5,0.0,,-0.118193,-5.124453,-5.242646,False,False,12,S65,True,9,0.7373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,6,S22,False,0,5,5,0,4,0,0,0,0,"['B276', 'B364', 'B333', 'B708']",2.0,S65,1.36,4,5,9,0.0,,-0.315325,-5.204848,-5.520173,True,False,108,S65,False,72,4.8179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,9,S65,False,4,5,9,0,11,0,0,0,0,"['B64', 'B193', 'B237', 'B281', 'B623', 'B632', 'B202', 'B536', 'B172', 'B140', 'B436']",5.5,S37,5.89,15,5,20,0.0,,-0.294853,-5.182413,-5.477266,False,False,12,S20,True,7,0.9177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,21,S37,False,15,5,20,10,0,0,0,0,0,"['B276', 'B364', 'B333', 'B708', 'B64', 'B193', 'B237', 'B281', 'B623', 'B632']",5.0,S43,1.66,5,5,10,0.0,,-0.197035,-5.184282,-5.381317,True,False,60,S28,True,13,2.9724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,27,S43,False,5,5,10,0,10,0,0,0,0,"['B563', 'B119', 'B126', 'B404', 'B157', 'B497', 'B618', 'B56', 'B758', 'B549']",5.0,S55,4.24,15,5,20,0.0,,-0.137916,-5.183663,-5.321579,True,False,17,S55,False,15,0.6235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,37,S55,False,15,5,20,11,0,0,0,0,0,"['B202', 'B536', 'B172', 'B140', 'B436', 'B563', 'B119', 'B126', 'B404', 'B157', 'B497']",5.5,S40,2.75,4,5,9,0.0,,-0.059823,-5.152385,-5.212208,False,False,12,S1,True,7,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
