seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,7,38,S37,False,1,1,2,0,18,0,0,0,0,"['B489', 'B487', 'B24', 'B169', 'B140', 'B238', 'B124', 'B187', 'B14', 'B477', 'B136', 'B150', 'B204', 'B737', 'B490', 'B504', 'B388', 'B125']",9.0,S26,7.79,19,1,20,0.0,,-1.960506,-14.115185,-16.075691,False,False,12,S12,True,8,0.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,55,S26,False,19,1,20,19,0,0,0,0,0,"['B505', 'B489', 'B487', 'B24', 'B169', 'B140', 'B238', 'B124', 'B187', 'B14', 'B477', 'B136', 'B150', 'B204', 'B737', 'B490', 'B504', 'B388', 'B125']",9.5,S60,6.85,0,1,1,0.0,,-1.46307,-14.344979,-15.808049,False,False,12,S39,True,9,0.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,11,S60,False,0,1,1,0,13,0,1,0,0,"['B134', 'B517', 'B573', 'B453', 'B237', 'B83', 'B612', 'B734', 'B727', 'B374', 'B305', 'B159', 'B565', 'B244']",7.0,S36,7.61,13,2,15,0.0,,-1.586218,-14.400914,-15.987132,True,True,36,S59,True,22,1.7284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,26,S36,False,13,2,15,0,5,0,0,0,0,"['B0', 'B241', 'B151', 'B353', 'B339']",2.5,S15,7.68,18,2,20,0.0,,-1.756705,-14.417103,-16.173808,False,False,12,S15,False,7,0.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,36,S15,False,18,2,20,18,0,0,0,0,0,"['B134', 'B517', 'B573', 'B453', 'B237', 'B83', 'B612', 'B734', 'B727', 'B374', 'B305', 'B159', 'B565', 'B0', 'B241', 'B151', 'B353', 'B339']",9.0,S55,4.77,0,2,2,0.0,,-1.308378,-14.234903,-15.543282,False,False,18,S59,True,14,1.0174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,50,S55,False,0,2,2,0,11,0,1,0,0,"['B5', 'B31', 'B68', 'B695', 'B668', 'B391', 'B705', 'B188', 'B496', 'B290', 'B478', 'B468']",6.0,S51,5.48,11,3,14,0.0,,-1.367809,-13.874709,-15.242518,True,True,36,S59,True,32,2.0188,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,1,S51,False,11,3,14,11,0,0,2,0,0,"['B165', 'B448', 'B5', 'B31', 'B68', 'B695', 'B668', 'B391', 'B705', 'B188', 'B496', 'B290', 'B478']",6.5,S39,7.16,0,5,5,0.0,,-1.565119,-13.878146,-15.443265,True,True,36,S49,True,30,1.2477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,15,S39,False,0,5,5,0,15,0,0,0,0,"['B6', 'B519', 'B423', 'B76', 'B337', 'B34', 'B156', 'B566', 'B653', 'B22', 'B518', 'B55', 'B410', 'B581', 'B622']",7.5,S22,5.77,15,5,20,0.0,,-0.978426,-13.934443,-14.91287,True,False,18,S59,True,14,0.8907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,28,S22,False,15,5,20,15,0,0,0,0,0,"['B6', 'B519', 'B423', 'B76', 'B337', 'B34', 'B156', 'B566', 'B653', 'B22', 'B518', 'B55', 'B410', 'B581', 'B622']",7.5,S49,5.18,0,5,5,0.0,,-1.529324,-14.01179,-15.541114,False,False,18,S29,True,12,0.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,41,S49,False,0,5,5,0,12,1,0,0,0,"['B276', 'B721', 'B712', 'B130', 'B447', 'B553', 'B86', 'B101', 'B334', 'B167', 'B598', 'B189']",9.0,S29,8.87,12,5,17,0.0,,-0.518266,-13.601759,-14.120025,True,True,36,S59,True,19,1.4266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,59,S29,False,12,5,17,12,0,0,0,0,0,"['B276', 'B721', 'B712', 'B130', 'B447', 'B553', 'B86', 'B101', 'B334', 'B167', 'B598', 'B189']",6.0,S37,6.23,0,5,5,0.0,,-0.619128,-13.370756,-13.989883,False,False,12,S3,True,8,0.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,11,S37,False,0,5,5,0,15,1,0,0,0,"['B501', 'B318', 'B630', 'B406', 'B427', 'B49', 'B294', 'B59', 'B674', 'B613', 'B323', 'B194', 'B725', 'B511', 'B751']",10.5,S50,7.46,15,5,20,0.0,,-0.390348,-13.595727,-13.986076,True,True,24,S50,False,18,1.1792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,29,S50,False,15,5,20,15,0,0,0,0,0,"['B501', 'B318', 'B630', 'B406', 'B427', 'B49', 'B294', 'B59', 'B674', 'B613', 'B323', 'B194', 'B725', 'B511', 'B751']",7.5,S8,8.46,0,5,5,0.0,,-1.108495,-13.659914,-14.768409,False,False,12,S29,True,7,0.616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,45,S8,False,0,5,5,0,15,1,0,0,0,"['B495', 'B70', 'B506', 'B458', 'B589', 'B604', 'B269', 'B627', 'B311', 'B401', 'B39', 'B690', 'B741', 'B286', 'B641']",10.5,S29,9.44,15,5,20,0.0,,-0.847684,-13.717571,-14.565255,True,True,24,S59,True,18,1.4013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,5,S29,False,15,5,20,15,0,0,0,0,0,"['B495', 'B70', 'B506', 'B458', 'B589', 'B604', 'B269', 'B627', 'B311', 'B401', 'B39', 'B690', 'B741', 'B286', 'B641']",7.5,S59,7.54,0,5,5,0.0,,-0.355403,-13.551598,-13.907001,False,False,12,S59,False,6,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,20,S59,False,0,5,5,0,15,0,0,0,0,"['B146', 'B48', 'B572', 'B676', 'B10', 'B73', 'B579', 'B485', 'B421', 'B319', 'B441', 'B534', 'B680', 'B543', 'B614']",7.5,S44,2.83,15,5,20,0.0,,-0.776377,-13.659029,-14.435406,True,False,18,S27,True,15,0.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,30,S44,False,15,5,20,9,0,2,1,0,0,"['B397', 'B146', 'B48', 'B572', 'B676', 'B10', 'B73', 'B579', 'B485', 'B421']",11.0,S4,1.93,6,6,12,0.0,,-0.295431,-13.358837,-13.654269,True,True,90,S27,True,51,3.1759,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,43,S4,False,6,6,12,0,8,0,0,0,0,"['B354', 'B190', 'B250', 'B359', 'B180', 'B482', 'B492', 'B536']",4.0,S50,7.44,14,6,20,0.0,,-0.324089,-13.550714,-13.874803,False,False,12,S41,True,8,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,55,S50,False,14,6,20,14,0,0,0,0,0,"['B319', 'B441', 'B534', 'B680', 'B543', 'B614', 'B354', 'B190', 'B250', 'B359', 'B180', 'B482', 'B492', 'B536']",7.0,S23,11.99,0,6,6,0.0,,-1.039547,-13.631754,-14.671301,False,False,12,S23,False,6,0.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,14,S23,False,0,6,6,0,7,0,0,0,0,"['B89', 'B473', 'B301', 'B575', 'B418', 'B21', 'B673']",3.5,S13,3.65,7,6,13,0.0,,-0.547604,-13.69859,-14.246194,False,False,18,S43,True,6,0.8651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,21,S13,False,7,6,13,7,0,0,1,0,0,"['B520', 'B89', 'B473', 'B301', 'B575', 'B418', 'B21', 'B673']",4.0,S43,12.6,0,7,7,0.0,,-0.870448,-13.467075,-14.337523,True,True,24,S43,False,19,1.3907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,37,S43,False,0,7,7,0,13,1,0,0,0,"['B433', 'B745', 'B435', 'B65', 'B85', 'B726', 'B512', 'B358', 'B200', 'B234', 'B81', 'B164', 'B429']",9.5,S29,5.89,13,7,20,0.0,,-0.683126,-13.293885,-13.977011,True,True,36,S46,True,19,1.695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,53,S29,False,13,7,20,13,0,0,0,0,0,"['B433', 'B745', 'B435', 'B65', 'B85', 'B726', 'B512', 'B358', 'B200', 'B234', 'B81', 'B164', 'B429']",6.5,S66,6.29,0,7,7,0.0,,-1.461886,-13.305775,-14.767661,False,False,12,S46,True,6,0.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,6,S66,False,0,7,7,0,11,0,0,0,0,"['B284', 'B70', 'B157', 'B495', 'B185', 'B67', 'B379', 'B371', 'B311', 'B3', 'B402']",5.5,S18,2.06,11,7,18,0.0,,-0.939021,-13.445663,-14.384684,False,False,18,S16,True,13,0.8048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,13,S18,False,11,7,18,11,0,0,0,0,0,"['B284', 'B70', 'B157', 'B495', 'B185', 'B67', 'B379', 'B371', 'B311', 'B3', 'B402']",5.5,S51,6.05,0,7,7,0.0,,-1.171951,-13.394264,-14.566215,False,False,12,S46,True,10,0.5997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,25,S51,False,0,7,7,0,9,0,0,0,0,"['B412', 'B728', 'B223', 'B123', 'B205', 'B506', 'B704', 'B519', 'B242']",4.5,S29,7.57,9,7,16,0.0,,-1.111174,-13.713207,-14.82438,False,False,18,S58,True,12,0.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,37,S29,False,9,7,16,9,0,0,0,0,0,"['B412', 'B728', 'B223', 'B123', 'B205', 'B506', 'B704', 'B519', 'B242']",4.5,S58,6.9,0,7,7,0.0,,-1.271919,-13.12391,-14.395829,False,False,12,S30,True,6,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,48,S58,False,0,7,7,0,13,0,0,0,0,"['B493', 'B664', 'B17', 'B619', 'B475', 'B222', 'B127', 'B739', 'B636', 'B585', 'B346', 'B228', 'B404']",6.5,S26,8.46,13,7,20,0.0,,-1.983382,-13.364789,-15.348171,True,False,24,S46,True,13,1.1551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,3,S26,False,13,7,20,13,0,0,0,0,0,"['B493', 'B664', 'B17', 'B619', 'B475', 'B222', 'B127', 'B739', 'B636', 'B585', 'B346', 'B228', 'B404']",6.5,S30,6.33,0,7,7,0.0,,-1.695007,-13.426703,-15.12171,False,False,12,S42,True,8,0.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,16,S30,False,0,7,7,0,10,0,0,0,0,"['B96', 'B231', 'B238', 'B417', 'B411', 'B588', 'B532', 'B50', 'B681', 'B745']",5.0,S64,2.73,10,7,17,0.0,,-1.107725,-13.425472,-14.533197,False,False,18,S59,True,15,0.7312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,24,S64,False,10,7,17,10,0,0,0,0,0,"['B96', 'B231', 'B238', 'B417', 'B411', 'B588', 'B532', 'B50', 'B681', 'B745']",5.0,S65,4.04,0,7,7,0.0,,-1.922708,-13.611227,-15.533935,False,False,18,S29,True,15,0.7807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,33,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,1.36,0,7,7,0.0,,-1.470914,-13.65613,-15.127044,False,False,12,S40,True,0,0.5061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,34,S22,False,0,7,7,0,13,0,0,0,0,"['B518', 'B55', 'B410', 'B581', 'B622', 'B488', 'B443', 'B263', 'B253', 'B424', 'B671', 'B428', 'B565']",6.5,S54,9.78,13,7,20,0.0,,-1.790679,-13.470992,-15.261671,False,False,12,S40,True,7,0.47,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,50,S54,False,13,7,20,13,0,0,2,0,0,"['B220', 'B530', 'B518', 'B55', 'B410', 'B581', 'B622', 'B488', 'B443', 'B263', 'B253', 'B424', 'B671', 'B428', 'B565']",7.5,S66,5.58,0,9,9,0.0,,-1.567237,-13.414375,-14.981612,True,True,24,S59,True,21,1.0404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,3,S66,False,0,9,9,0,11,0,0,0,0,"['B539', 'B641', 'B433', 'B85', 'B374', 'B24', 'B676', 'B75', 'B164', 'B574', 'B11']",5.5,S61,1.13,11,9,20,0.0,,-1.667318,-13.366324,-15.033641,False,False,18,S65,True,10,0.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,10,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.74,11,9,20,0.0,,-1.37002,-13.598196,-14.968217,True,False,30,S60,True,4,1.0086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,16,S29,False,11,9,20,11,0,0,0,0,0,"['B539', 'B641', 'B433', 'B85', 'B374', 'B24', 'B676', 'B75', 'B164', 'B574', 'B11']",5.5,S65,8.87,0,9,9,0.0,,-2.154579,-13.452365,-15.606945,False,False,12,S55,True,6,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,30,S65,False,0,9,9,0,11,0,0,0,0,"['B261', 'B200', 'B290', 'B634', 'B321', 'B15', 'B593', 'B161', 'B525', 'B633', 'B368']",5.5,S50,9.57,11,9,20,0.0,,-0.719236,-13.475851,-14.195087,True,False,18,S59,True,15,0.7587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,45,S50,False,11,9,20,11,0,0,0,0,0,"['B261', 'B200', 'B290', 'B634', 'B321', 'B15', 'B593', 'B161', 'B525', 'B633', 'B368']",5.5,S40,4.22,0,9,9,0.0,,-0.851893,-13.503752,-14.355645,False,False,12,S55,True,10,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,55,S40,False,0,9,9,0,11,1,0,0,0,"['B88', 'B97', 'B642', 'B98', 'B258', 'B409', 'B179', 'B73', 'B147', 'B761', 'B159']",8.5,S60,4.29,11,9,20,0.0,,-0.880795,-13.559839,-14.440634,True,True,36,S55,True,20,1.676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,8,S60,False,11,9,20,11,0,0,0,0,0,"['B88', 'B97', 'B642', 'B98', 'B258', 'B409', 'B179', 'B73', 'B147', 'B761', 'B159']",5.5,S32,6.97,0,9,9,0.0,,-0.686092,-13.413354,-14.099446,False,False,12,S63,True,9,0.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,20,S32,False,0,9,9,0,11,0,0,0,0,"['B371', 'B100', 'B595', 'B649', 'B145', 'B552', 'B583', 'B338', 'B322', 'B756', 'B407']",5.5,S39,8.29,11,9,20,0.0,,-0.88336,-13.55802,-14.44138,False,False,12,S63,True,7,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,34,S39,False,11,9,20,11,0,0,1,0,0,"['B115', 'B371', 'B100', 'B595', 'B649', 'B145', 'B552', 'B583', 'B338', 'B322', 'B756', 'B407']",6.0,S65,5.08,0,10,10,0.0,,-1.621491,-13.104262,-14.725753,True,True,18,S63,True,13,0.7204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,45,S65,False,0,10,10,0,10,0,0,0,0,"['B704', 'B767', 'B506', 'B366', 'B707', 'B620', 'B270', 'B453', 'B327', 'B513']",5.0,S52,6.18,10,10,20,0.0,,-1.044105,-12.986891,-14.030996,True,False,18,S15,True,15,0.6906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,56,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,1.26,10,10,20,0.0,,-0.848097,-13.220727,-14.068824,False,False,12,S63,False,0,0.5713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,58,S63,False,10,10,20,10,0,0,0,0,0,"['B704', 'B767', 'B506', 'B366', 'B707', 'B620', 'B270', 'B453', 'B327', 'B513']",5.0,S5,13.17,0,10,10,0.0,,-1.230704,-13.191453,-14.422156,False,False,12,S43,True,9,0.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,16,S5,False,0,10,10,0,0,1,2,0,0,"['B296', 'B116']",4.0,S13,1.55,0,12,12,0.0,,-0.812544,-13.171682,-13.984225,True,True,72,S13,False,30,2.1548,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,21,S13,False,0,12,12,0,8,0,0,0,0,"['B94', 'B206', 'B489', 'B610', 'B699', 'B351', 'B432', 'B231']",4.0,S46,13.55,8,12,20,0.0,,-0.749878,-13.075293,-13.825171,False,False,12,S17,True,10,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,39,S46,False,8,12,20,8,0,1,0,0,0,"['B94', 'B206', 'B489', 'B610', 'B699', 'B351', 'B432', 'B231']",7.0,S59,4.24,0,12,12,0.0,,-0.616718,-13.391995,-14.008714,True,True,24,S35,True,19,0.7202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,50,S59,False,0,12,12,0,0,0,1,0,0,['B132'],0.5,S44,2.83,0,13,13,0.0,,-0.68257,-13.308893,-13.991463,True,True,18,S44,False,9,0.5386,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,53,S44,False,0,13,13,0,7,0,0,0,0,"['B1', 'B110', 'B423', 'B205', 'B645', 'B403', 'B58']",3.5,S16,0.23,7,13,20,0.0,,-0.686029,-13.279201,-13.96523,False,False,12,S16,False,6,0.3551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,57,S16,False,7,13,20,7,0,0,0,0,0,"['B1', 'B110', 'B423', 'B205', 'B645', 'B403', 'B58']",3.5,S43,0.58,0,13,13,0.0,,-0.455438,-13.119583,-13.575021,False,False,12,S43,False,6,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,1,S43,False,0,13,13,0,7,0,0,0,0,"['B191', 'B547', 'B59', 'B722', 'B325', 'B82', 'B152']",3.5,S23,8.96,7,13,20,0.0,,-0.716331,-13.300173,-14.016504,False,False,12,S17,True,7,0.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,14,S23,False,7,13,20,7,0,0,0,0,0,"['B191', 'B547', 'B59', 'B722', 'B325', 'B82', 'B152']",3.5,S59,6.18,0,13,13,0.0,,-0.194843,-13.051583,-13.246426,False,False,12,S17,True,6,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,23,S59,False,0,13,13,0,7,0,0,0,0,"['B276', 'B37', 'B623', 'B674', 'B264', 'B86', 'B192']",3.5,S52,2.59,7,13,20,0.0,,-0.195581,-12.979956,-13.175537,False,False,12,S56,True,9,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,29,S52,False,7,13,20,7,0,0,0,0,0,"['B276', 'B37', 'B623', 'B674', 'B264', 'B86', 'B192']",3.5,S43,1.59,0,13,13,0.0,,-0.293464,-13.02113,-13.314594,False,False,12,S43,False,6,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,35,S43,False,0,13,13,0,7,0,0,0,0,"['B284', 'B246', 'B212', 'B523', 'B235', 'B126', 'B225']",3.5,S55,4.24,7,13,20,0.0,,-0.259922,-12.876785,-13.136707,False,False,12,S56,True,7,0.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,42,S55,False,7,13,20,7,0,1,0,0,0,"['B284', 'B246', 'B212', 'B523', 'B235', 'B126', 'B225']",6.5,S56,1.03,0,13,13,0.0,,-0.09729,-12.84649,-12.94378,True,True,24,S21,True,18,0.9887,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,50,S56,False,0,13,13,0,6,0,1,0,0,"['B612', 'B265', 'B741', 'B658', 'B293', 'B494', 'B615']",3.5,S21,6.79,6,14,20,0.0,,-0.097878,-12.901759,-12.999636,True,True,30,S17,True,26,1.1109,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,0,S21,False,6,14,20,6,0,1,1,0,0,"['B757', 'B612', 'B265', 'B741', 'B658', 'B293', 'B494']",6.5,S49,15.37,0,15,15,0.0,,-0.293962,-12.804098,-13.098061,True,True,36,S34,True,32,1.0864,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,22,S49,False,0,15,15,0,5,0,0,0,0,"['B42', 'B442', 'B373', 'B239', 'B330']",2.5,S26,8.9,5,15,20,0.0,,-0.06517,-12.877785,-12.942955,False,False,12,S60,True,6,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,33,S26,False,5,15,20,5,0,0,0,0,0,"['B42', 'B442', 'B373', 'B239', 'B330']",2.5,S60,6.85,0,15,15,0.0,,-0.129752,-13.038571,-13.168323,False,False,12,S41,True,7,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,43,S60,False,0,15,15,0,5,0,0,0,0,"['B179', 'B73', 'B147', 'B761', 'B159']",2.5,S41,0.87,5,15,20,0.0,,-0.387948,-13.119663,-13.507611,False,False,7,S30,True,5,0.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,46,S41,False,5,15,20,5,0,0,0,0,0,"['B179', 'B73', 'B147', 'B761', 'B159']",2.5,D0,2.23,0,15,15,0.0,,-0.130414,-13.311528,-13.441942,True,False,3,D0,True,1,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B696', 'B244', 'B468', 'B165', 'B448', 'B397', 'B520', 'B220', 'B530', 'B115', 'B296', 'B116', 'B132', 'B615', 'B757']",7.5,D0,0.0,0,0,0,0.0,,-0.129172,-13.249734,-13.378906,True,True,1,D0,False,0,0.0562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
