seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,6,20,0,0,4,0,0,0.0133,0.0306,1,0,0,1,4,1,160,145,164,0,0,0,0,0,0,0
44,25,10,35,20,0,0,6,1,2,0.0133,0.032,0,0,3,0,3,2,203,204,206,1,0,1,0,0,0,1
44,25,11,25,27,0,0,4,2,1,0.0133,0.0346,3,0,3,3,9,1,213,204,222,0,0,2,0,0,0,1
44,25,12,20,33,0,0,6,2,2,0.016,0.0373,0,0,4,0,8,2,236,238,244,1,1,0,2,0,0,0
44,25,13,21,21,0,0,4,3,0,0.0173,0.0373,2,0,3,2,13,8,277,273,290,0,0,1,1,0,1,0
44,25,14,20,12,0,0,6,0,1,0.012,0.0386,4,0,1,4,17,5,299,293,316,1,0,0,0,0,0,0
44,25,15,16,24,0,0,6,1,1,0.0133,0.0386,0,0,2,0,5,2,223,237,228,1,0,0,0,1,0,0
44,25,16,11,11,0,0,5,1,2,0.012,0.0426,1,0,3,1,3,0,183,188,186,0,1,1,1,0,0,0
44,25,17,21,14,0,0,9,2,1,0.016,0.0439,0,0,3,0,0,0,164,167,164,0,0,0,1,0,1,1
44,25,18,14,14,0,0,4,4,0,0.0173,0.0439,2,0,4,2,4,4,102,113,106,1,1,1,1,0,0,0
44,25,19,13,13,1,13,7,0,0,0.0186,0.0266,0,13,0,13,0,0,108,109,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,1,0.0186,0.028,0,0,1,0,0,1,80,87,80,0,0,0,0,1,0,0
44,25,21,0,0,0,0,0,1,0,0.02,0.028,0,0,1,0,8,0,84,77,92,1,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
44,26,6,20,20,1,0,4,0,0,0.0173,0.028,2,0,0,2,1,0,23,26,24,0,0,0,0,0,0,0
44,26,7,41,43,0,0,7,0,0,0.016,0.028,1,0,0,1,1,0,69,56,70,0,0,0,0,0,0,0
44,26,8,26,27,0,0,4,0,0,0.0133,0.028,2,0,0,2,0,1,92,89,92,0,0,0,0,0,0,0
44,26,9,14,29,0,0,5,0,0,0.012,0.028,1,0,0,1,0,1,160,151,160,0,0,0,0,0,0,0
44,26,10,18,20,0,0,5,0,1,0.012,0.028,0,0,1,0,2,2,154,152,156,1,0,0,0,0,0,0
44,26,11,31,22,0,0,6,1,1,0.0133,0.0293,0,0,2,0,1,3,205,205,206,0,0,0,1,0,0,1
44,26,12,27,25,0,0,5,1,2,0.0146,0.0333,0,0,3,0,0,1,188,176,188,0,1,0,1,1,0,0
44,26,13,24,26,0,0,7,1,2,0.016,0.036,0,0,3,0,3,4,217,217,220,0,0,1,0,1,1,0
44,26,14,26,26,0,0,6,1,0,0.0146,0.036,2,0,1,2,4,5,198,201,202,1,0,0,0,0,0,0
44,26,15,18,27,0,0,6,1,2,0.0133,0.0373,2,0,3,2,3,4,249,237,252,1,0,0,1,0,1,0
44,26,16,23,23,0,0,7,0,0,0.0133,0.0386,0,0,0,0,0,6,192,207,192,0,0,0,0,0,0,0
44,26,17,20,20,0,0,6,0,1,0.012,0.0399,1,0,1,1,5,4,155,158,160,0,0,1,0,0,0,0
44,26,18,18,18,0,0,7,2,0,0.012,0.0399,1,0,2,1,3,3,93,97,96,0,1,1,0,0,0,0
44,26,19,20,20,1,15,8,0,0,0.0122,0.0204,0,1,0,1,0,0,80,96,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0149,0.0204,0,0,1,0,1,0,89,88,90,0,0,0,1,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0163,0.0204,0,0,1,0,0,1,96,90,96,1,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,1,0.0163,0.0204,0,0,1,0,0,0,10,7,10,0,0,0,0,0,1,0
44,27,5,0,0,0,0,0,0,0,0.0163,0.0217,0,0,0,0,0,1,8,9,8,0,0,0,0,0,0,0
44,27,6,16,10,1,0,4,0,0,0.016,0.0213,0,13,0,13,0,1,20,17,20,0,0,0,0,0,0,0
44,27,7,20,40,0,0,5,0,1,0.012,0.0213,3,0,1,3,1,1,35,32,36,0,1,0,0,0,0,0
44,27,8,38,28,0,0,6,0,0,0.0107,0.0227,2,0,0,2,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,21,31,0,0,7,0,0,0.0093,0.0227,0,0,0,0,2,1,94,94,96,0,0,0,0,0,0,0
44,27,10,22,22,0,0,6,0,1,0.0093,0.0227,1,0,1,1,3,0,113,103,116,0,0,0,0,0,1,0
44,27,11,25,13,0,0,6,0,1,0.0067,0.0253,1,0,1,1,0,0,98,100,98,0,0,1,0,0,0,0
44,27,12,18,21,0,0,5,1,0,0.0053,0.0253,1,0,1,1,0,0,136,130,136,1,0,0,0,0,0,0
44,27,13,25,34,0,0,8,2,2,0.0093,0.0267,0,0,4,0,0,0,178,169,178,0,1,1,2,0,0,0
44,27,14,26,19,0,0,6,0,0,0.008,0.028,1,0,0,1,0,0,120,139,120,0,0,0,0,0,0,0
44,27,15,18,25,0,0,6,0,0,0.008,0.028,1,0,0,1,2,0,146,137,148,0,0,0,0,0,0,0
44,27,16,27,18,0,0,5,0,1,0.0053,0.0293,1,0,1,1,0,0,158,161,158,0,1,0,0,0,0,0
44,27,17,17,26,0,0,5,0,1,0.0053,0.0307,0,0,1,0,0,0,96,104,96,0,0,1,0,0,0,0
44,27,18,20,14,0,0,6,2,0,0.0067,0.0307,1,0,2,1,0,0,128,122,128,1,0,1,0,0,0,0
44,27,19,18,24,1,14,8,0,1,0.0067,0.0133,0,15,1,15,0,0,94,98,94,1,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,46,51,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,1,36,34,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
