seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,19,57,D0,True,14,6,20,0,0,0,0,6,6,"['B476', 'B585', 'B450', 'B720', 'B58', 'B387', 'B669', 'B752', 'B300', 'B628', 'B509', 'B40']",6.0,D0,0.0,20,0,20,0.0,,-0.157239,-12.913902,-13.071141,True,True,1,D0,False,0,0.1132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-1.64674,-13.340969,-14.987708,True,True,5,S27,True,1,0.5141,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,19,S40,False,20,0,20,14,0,0,0,0,0,"['B636', 'B239', 'B374', 'B378', 'B72', 'B155', 'B729', 'B715', 'B544', 'B233', 'B257', 'B322', 'B727', 'B538']",7.0,S46,3.01,6,0,6,0.0,,-1.084692,-13.347157,-14.431848,False,False,18,S27,True,13,2.0967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,29,S46,False,6,0,6,0,14,0,0,0,0,"['B236', 'B408', 'B496', 'B397', 'B50', 'B51', 'B204', 'B95', 'B468', 'B174', 'B467', 'B422', 'B258', 'B663']",7.0,S41,6.18,20,0,20,0.0,,-1.136104,-13.357923,-14.494027,False,False,12,S43,True,8,1.6455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,42,S41,False,20,0,20,20,0,1,1,0,0,"['B214', 'B476', 'B585', 'B450', 'B720', 'B58', 'B387', 'B236', 'B408', 'B496', 'B397', 'B50', 'B51', 'B204', 'B95', 'B468', 'B174', 'B467', 'B422', 'B258', 'B663']",13.5,S47,1.45,0,1,1,0.0,,-1.09441,-13.390726,-14.485136,True,True,54,S27,True,37,6.0711,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,57,S47,False,0,1,1,0,16,0,0,0,0,"['B634', 'B567', 'B546', 'B516', 'B100', 'B326', 'B188', 'B741', 'B75', 'B459', 'B448', 'B611', 'B748', 'B642', 'B89', 'B254']",8.0,S43,6.63,16,1,17,0.0,,-0.748921,-13.462256,-14.211177,False,False,18,S60,True,10,2.0081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,12,S43,False,16,1,17,16,0,0,0,0,0,"['B634', 'B567', 'B546', 'B516', 'B100', 'B326', 'B188', 'B741', 'B75', 'B459', 'B448', 'B611', 'B748', 'B642', 'B89', 'B254']",8.0,S59,2.96,0,1,1,0.0,,-0.651251,-13.068777,-13.720029,False,False,12,S38,True,8,1.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,22,S59,False,0,1,1,0,19,1,0,0,0,"['B215', 'B643', 'B140', 'B198', 'B428', 'B97', 'B685', 'B517', 'B632', 'B712', 'B594', 'B612', 'B465', 'B565', 'B79', 'B23', 'B80', 'B616', 'B230']",12.5,S26,8.38,19,1,20,0.0,,-0.492158,-13.125674,-13.617832,True,True,36,S39,True,33,4.8133,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,43,S26,False,19,1,20,16,0,0,0,0,0,"['B215', 'B643', 'B140', 'B198', 'B428', 'B97', 'B685', 'B517', 'B632', 'B712', 'B594', 'B612', 'B465', 'B565', 'B79', 'B23']",8.0,S54,5.73,3,1,4,0.0,,-0.594137,-13.125656,-13.719792,False,False,18,S65,True,6,1.8216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,57,S54,False,3,1,4,0,16,0,0,0,0,"['B590', 'B466', 'B307', 'B201', 'B279', 'B195', 'B179', 'B223', 'B148', 'B617', 'B593', 'B352', 'B244', 'B186', 'B41', 'B346']",8.0,S65,8.42,19,1,20,0.0,,-0.375925,-13.073824,-13.449748,False,False,12,S48,True,7,1.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,14,S65,False,19,1,20,13,0,0,0,0,0,"['B80', 'B616', 'B230', 'B590', 'B466', 'B307', 'B201', 'B279', 'B195', 'B179', 'B223', 'B148', 'B617']",6.5,S36,10.54,6,1,7,0.0,,-0.462577,-13.291278,-13.753855,False,False,18,S24,True,13,1.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,31,S36,False,6,1,7,0,13,0,0,0,0,"['B306', 'B29', 'B504', 'B18', 'B25', 'B118', 'B605', 'B314', 'B586', 'B126', 'B108', 'B463', 'B688']",6.5,S61,6.36,19,1,20,0.0,,-0.314778,-13.294434,-13.609212,False,False,12,S61,False,9,1.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,43,S61,False,19,1,20,10,0,0,0,0,0,"['B593', 'B352', 'B244', 'B186', 'B41', 'B346', 'B306', 'B29', 'B504', 'B18']",5.0,S52,2.0,9,1,10,0.0,,-0.245168,-13.420618,-13.665786,False,False,18,S24,True,16,1.9512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,50,S52,False,9,1,10,0,8,0,0,0,0,"['B704', 'B65', 'B208', 'B614', 'B289', 'B488', 'B583', 'B155']",4.0,S24,8.87,17,1,18,0.0,,-0.324061,-13.3953,-13.719361,False,False,18,S24,False,6,2.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,3,S24,False,17,1,18,0,0,0,0,0,0,[],0.0,S27,5.2,17,1,18,0.0,,-0.225846,-13.080506,-13.306353,False,False,18,S45,True,0,2.1631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,8,S27,False,17,1,18,17,0,0,0,0,0,"['B25', 'B118', 'B605', 'B314', 'B586', 'B126', 'B108', 'B463', 'B688', 'B704', 'B65', 'B208', 'B614', 'B289', 'B488', 'B583', 'B155']",8.5,S35,6.86,0,1,1,0.0,,-0.236456,-13.146484,-13.38294,False,False,18,S45,True,14,2.0153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,24,S35,False,0,1,1,0,12,0,1,0,0,"['B381', 'B66', 'B312', 'B263', 'B729', 'B234', 'B740', 'B450', 'B272', 'B552', 'B650', 'B94', 'B374']",6.5,S50,1.61,12,2,14,0.0,,-0.413316,-13.23719,-13.650507,True,True,36,S39,True,30,3.4922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,32,S50,False,12,2,14,12,0,1,0,0,0,"['B381', 'B66', 'B312', 'B263', 'B729', 'B234', 'B740', 'B450', 'B272', 'B552', 'B650', 'B94']",9.0,S60,8.32,0,2,2,0.0,,-0.570483,-13.365923,-13.936407,True,True,24,S45,True,20,2.222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,49,S60,False,0,2,2,0,18,0,0,0,0,"['B52', 'B259', 'B607', 'B536', 'B136', 'B393', 'B213', 'B102', 'B568', 'B570', 'B82', 'B184', 'B332', 'B371', 'B114', 'B724', 'B608', 'B443']",9.0,S42,10.42,18,2,20,0.0,,-0.48245,-13.354804,-13.837255,False,False,18,S39,True,16,1.9296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,9,S42,False,18,2,20,9,0,0,0,0,0,"['B52', 'B259', 'B607', 'B536', 'B136', 'B393', 'B213', 'B102', 'B568']",4.5,S44,8.11,9,2,11,0.0,,-0.442905,-13.469178,-13.912082,False,False,18,S17,True,8,2.1776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,21,S44,False,9,2,11,0,9,1,0,0,0,"['B539', 'B302', 'B703', 'B660', 'B587', 'B706', 'B493', 'B602', 'B566']",7.5,S29,5.3,18,2,20,0.0,,-0.403802,-13.456264,-13.860066,True,True,24,S66,True,19,3.4571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,34,S29,False,18,2,20,18,0,0,0,0,0,"['B570', 'B82', 'B184', 'B332', 'B371', 'B114', 'B724', 'B608', 'B443', 'B539', 'B302', 'B703', 'B660', 'B587', 'B706', 'B493', 'B602', 'B566']",9.0,S32,3.29,0,2,2,0.0,,-0.355521,-13.258205,-13.613725,False,False,18,S17,True,6,2.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,46,S32,False,0,2,2,0,16,0,0,0,0,"['B680', 'B721', 'B30', 'B420', 'B227', 'B537', 'B308', 'B35', 'B297', 'B135', 'B342', 'B410', 'B403', 'B606', 'B165', 'B141']",8.0,S51,4.37,16,2,18,0.0,,-0.473298,-13.312785,-13.786082,False,False,18,S10,True,7,3.1289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,59,S51,False,16,2,18,11,0,2,0,0,0,"['B680', 'B721', 'B30', 'B420', 'B227', 'B537', 'B308', 'B35', 'B297', 'B135', 'B342']",11.5,S62,5.81,5,2,7,0.0,,-0.45199,-13.457695,-13.909685,True,True,54,S10,True,49,8.4967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,16,S62,False,5,2,7,0,11,1,0,0,0,"['B573', 'B569', 'B72', 'B6', 'B585', 'B91', 'B346', 'B240', 'B582', 'B425', 'B2']",8.5,S58,3.31,16,2,18,0.0,,-0.384833,-13.537923,-13.922756,True,True,36,S24,True,31,6.026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,28,S58,False,16,2,18,14,0,1,1,0,0,"['B456', 'B410', 'B403', 'B606', 'B165', 'B141', 'B573', 'B569', 'B72', 'B6', 'B585', 'B91', 'B346', 'B240', 'B582']",10.5,S24,9.95,2,3,5,0.0,,-0.335176,-13.500436,-13.835611,True,True,72,S24,False,67,11.6207,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,48,S24,False,2,3,5,2,0,0,0,0,0,"['B425', 'B2']",1.0,S39,10.34,0,3,3,0.0,,-0.364312,-13.518688,-13.883,False,False,12,S39,False,6,1.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,0,S39,False,0,3,3,0,16,0,0,0,0,"['B294', 'B751', 'B187', 'B385', 'B132', 'B436', 'B54', 'B730', 'B424', 'B757', 'B107', 'B197', 'B246', 'B609', 'B382', 'B46']",8.0,S50,10.68,16,3,19,0.0,,-0.471391,-13.526968,-13.998359,False,False,18,S50,False,6,2.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,18,S50,False,16,3,19,16,0,0,0,0,0,"['B294', 'B751', 'B187', 'B385', 'B132', 'B436', 'B54', 'B730', 'B424', 'B757', 'B107', 'B197', 'B246', 'B609', 'B382', 'B46']",8.0,S55,3.32,0,3,3,0.0,,-0.582043,-13.663214,-14.245257,False,False,12,S45,True,6,1.6575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,30,S55,False,0,3,3,0,14,1,1,0,0,"['B682', 'B572', 'B647', 'B756', 'B386', 'B477', 'B17', 'B98', 'B589', 'B665', 'B22', 'B696', 'B61', 'B144', 'B649']",10.5,S15,4.77,14,4,18,0.0,,-0.621118,-13.795646,-14.416764,True,True,60,S15,False,42,7.5698,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,45,S15,False,14,4,18,14,0,0,0,0,0,"['B682', 'B572', 'B647', 'B756', 'B386', 'B477', 'B17', 'B98', 'B589', 'B665', 'B22', 'B696', 'B61', 'B144']",7.0,S16,5.18,0,4,4,0.0,,-0.876349,-13.947118,-14.823468,False,False,12,S45,True,8,1.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,57,S16,False,0,4,4,0,8,0,1,0,0,"['B613', 'B661', 'B738', 'B439', 'B677', 'B119', 'B339', 'B259', 'B281']",4.5,S52,1.07,8,5,13,0.0,,-0.886383,-14.105679,-14.992062,True,True,36,S37,True,18,3.482,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,3,S52,False,8,5,13,8,0,0,0,0,0,"['B613', 'B661', 'B738', 'B439', 'B677', 'B119', 'B339', 'B259']",4.0,S63,1.26,0,5,5,0.0,,-1.054906,-13.92306,-14.977967,False,False,12,S63,False,6,1.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,8,S63,False,0,5,5,0,13,0,0,0,0,"['B113', 'B492', 'B479', 'B666', 'B104', 'B543', 'B444', 'B646', 'B352', 'B210', 'B743', 'B207', 'B122']",6.5,S44,0.47,13,5,18,0.0,,-1.744527,-14.073079,-15.817606,False,False,18,S44,False,12,2.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,15,S44,False,13,5,18,13,0,1,0,0,0,"['B113', 'B492', 'B479', 'B666', 'B104', 'B543', 'B444', 'B646', 'B352', 'B210', 'B743', 'B207', 'B122']",9.5,S9,7.28,0,5,5,0.0,,-1.683436,-14.194766,-15.878202,True,True,24,S46,True,18,3.2353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,32,S9,False,0,5,5,0,10,0,2,0,0,"['B95', 'B502', 'B426', 'B241', 'B549', 'B529', 'B680', 'B30', 'B636', 'B403', 'B718', 'B202']",6.0,S35,10.99,10,7,17,0.0,,-2.037998,-14.302288,-16.340286,True,True,36,S0,True,33,4.6223,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,49,S35,False,10,7,17,10,0,0,0,0,0,"['B95', 'B502', 'B426', 'B241', 'B549', 'B529', 'B680', 'B30', 'B636', 'B403']",5.0,S48,8.23,0,7,7,0.0,,-2.678266,-14.335281,-17.013546,True,False,24,S46,True,15,2.7074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,2,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,1.68,0,7,7,0.0,,-3.184163,-14.194627,-17.378789,False,False,18,S12,True,0,1.8919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,4,S12,False,0,7,7,0,13,0,0,0,0,"['B741', 'B126', 'B365', 'B287', 'B138', 'B670', 'B733', 'B264', 'B62', 'B77', 'B522', 'B545', 'B7']",6.5,S26,13.22,13,7,20,0.0,,-3.303447,-14.185806,-17.489254,False,False,12,S26,False,6,1.262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,23,S26,False,13,7,20,13,0,0,0,0,0,"['B741', 'B126', 'B365', 'B287', 'B138', 'B670', 'B733', 'B264', 'B62', 'B77', 'B522', 'B545', 'B7']",6.5,S66,5.64,0,7,7,0.0,,-2.766863,-14.039293,-16.806156,False,False,12,S46,True,8,1.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,35,S66,False,0,7,7,0,13,0,0,0,0,"['B401', 'B703', 'B15', 'B660', 'B162', 'B159', 'B230', 'B491', 'B157', 'B712', 'B31', 'B150', 'B594']",6.5,S39,4.09,13,7,20,0.0,,-2.210282,-14.08299,-16.293273,True,False,18,S37,True,12,1.9428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,46,S39,False,13,7,20,13,0,0,0,0,0,"['B401', 'B703', 'B15', 'B660', 'B162', 'B159', 'B230', 'B491', 'B157', 'B712', 'B31', 'B150', 'B594']",6.5,S40,6.46,0,7,7,0.0,,-2.507749,-14.060978,-16.568727,False,False,12,S63,True,10,1.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,59,S40,False,0,7,7,0,11,0,0,0,0,"['B348', 'B204', 'B468', 'B475', 'B219', 'B192', 'B285', 'B97', 'B129', 'B436', 'B124']",5.5,S46,3.01,11,7,18,0.0,,-1.979761,-13.989094,-15.968855,False,False,18,S37,True,13,2.0001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,8,S46,False,11,7,18,11,0,0,0,0,0,"['B348', 'B204', 'B468', 'B475', 'B219', 'B192', 'B285', 'B97', 'B129', 'B436', 'B124']",5.5,S31,5.03,0,7,7,0.0,,-1.183962,-13.712751,-14.896713,True,False,24,S45,True,12,2.7369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,18,S31,False,0,7,7,0,13,0,0,0,0,"['B482', 'B257', 'B356', 'B267', 'B351', 'B5', 'B201', 'B114', 'B322', 'B177', 'B179', 'B727', 'B540']",6.5,S49,2.89,13,7,20,0.0,,-1.10376,-13.579763,-14.683523,True,False,18,S37,True,13,2.2018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,27,S49,False,13,7,20,13,0,0,0,0,0,"['B482', 'B257', 'B356', 'B267', 'B351', 'B5', 'B201', 'B114', 'B322', 'B177', 'B179', 'B727', 'B540']",6.5,S37,3.13,0,7,7,0.0,,-0.55016,-13.31579,-13.865949,False,False,18,S24,True,13,2.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,37,S37,False,0,7,7,0,13,0,0,0,0,"['B227', 'B294', 'B679', 'B467', 'B637', 'B395', 'B54', 'B578', 'B587', 'B750', 'B534', 'B64', 'B485']",6.5,S61,2.04,13,7,20,0.0,,-0.717887,-13.468229,-14.186116,True,False,18,S39,True,14,2.6425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,46,S61,False,13,7,20,8,0,1,1,0,0,"['B14', 'B227', 'B294', 'B679', 'B467', 'B637', 'B395', 'B54', 'B578']",7.5,S27,2.28,5,8,13,0.0,,-0.799056,-13.320835,-14.119891,True,True,60,S50,True,30,5.4733,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,55,S27,False,5,8,13,5,0,0,0,0,0,"['B587', 'B750', 'B534', 'B64', 'B485']",2.5,S60,3.14,0,8,8,0.0,,-0.846709,-13.347454,-14.194163,False,False,12,S45,True,6,1.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,1,S60,False,0,8,8,0,11,1,0,0,0,"['B105', 'B171', 'B316', 'B513', 'B172', 'B161', 'B194', 'B398', 'B608', 'B735', 'B174']",8.5,S47,2.18,11,8,19,0.0,,-0.688372,-13.161458,-13.84983,True,True,36,S62,True,30,3.8079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,12,S47,False,11,8,19,11,0,0,0,0,0,"['B105', 'B171', 'B316', 'B513', 'B172', 'B161', 'B194', 'B398', 'B608', 'B735', 'B174']",5.5,S23,2.37,0,8,8,0.0,,-0.510958,-13.041642,-13.5526,False,False,12,S23,False,8,1.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,20,S23,False,0,8,8,0,7,2,0,0,0,"['B734', 'B175', 'B320', 'B573', 'B279', 'B39', 'B245']",9.5,S29,11.23,7,8,15,0.0,,-0.589973,-13.052363,-13.642336,True,True,54,S41,True,31,6.0553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,40,S29,False,7,8,15,7,0,1,0,0,0,"['B734', 'B175', 'B320', 'B573', 'B279', 'B39', 'B245']",6.5,S33,4.32,0,8,8,0.0,,-0.434618,-12.87895,-13.313568,True,True,24,S10,True,19,2.6799,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,51,S33,False,0,8,8,0,12,0,0,0,0,"['B128', 'B200', 'B630', 'B580', 'B237', 'B118', 'B740', 'B702', 'B377', 'B584', 'B283', 'B458']",6.0,S35,6.01,12,8,20,0.0,,-0.533039,-12.898033,-13.431072,False,False,12,S41,True,8,1.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,3,S35,False,12,8,20,12,0,1,1,0,0,"['B246', 'B128', 'B200', 'B630', 'B580', 'B237', 'B118', 'B740', 'B702', 'B377', 'B584', 'B283', 'B458']",9.5,S41,9.63,0,9,9,0.0,,-0.306192,-13.1596,-13.465792,True,True,60,S54,True,57,6.6169,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,22,S41,False,0,9,9,0,11,0,0,0,0,"['B588', 'B696', 'B686', 'B703', 'B162', 'B599', 'B435', 'B230', 'B280', 'B157', 'B434']",5.5,S54,6.96,11,9,20,0.0,,-0.434816,-13.099965,-13.534782,True,False,24,S54,True,12,2.5339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,35,S54,False,11,9,20,11,0,0,1,0,0,"['B142', 'B588', 'B696', 'B686', 'B703', 'B162', 'B599', 'B435', 'B230', 'B280', 'B157', 'B434']",6.0,S66,5.58,0,10,10,0.0,,-0.316178,-12.923992,-13.24017,True,True,18,S45,True,14,2.0666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,46,S66,False,0,10,10,0,10,0,0,0,0,"['B8', 'B707', 'B606', 'B737', 'B621', 'B375', 'B192', 'B353', 'B127', 'B244']",5.0,S24,6.55,10,10,20,0.0,,-0.295579,-12.938143,-13.233722,True,False,30,S61,True,24,3.1746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,58,S24,False,10,10,20,10,0,0,0,0,0,"['B8', 'B707', 'B606', 'B737', 'B621', 'B375', 'B192', 'B353', 'B127', 'B244']",5.0,S61,7.36,0,10,10,0.0,,-0.206848,-12.785527,-12.992375,False,False,12,S56,True,10,1.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,10,S61,False,0,10,10,0,10,0,0,0,0,"['B159', 'B484', 'B380', 'B403', 'B169', 'B381', 'B17', 'B285', 'B467', 'B734']",5.0,S56,6.29,10,10,20,0.0,,-0.186148,-12.630166,-12.816314,False,False,18,S39,True,7,1.9223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,22,S56,False,10,10,20,0,0,1,0,0,0,[],3.0,S50,3.2,10,10,20,0.0,,-0.128605,-12.506316,-12.634921,True,True,36,S2,True,7,3.1262,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,28,S50,False,10,10,20,10,0,0,0,0,0,"['B159', 'B484', 'B380', 'B403', 'B169', 'B381', 'B17', 'B285', 'B467', 'B734']",5.0,S35,1.61,0,10,10,0.0,,-0.158414,-12.462273,-12.620687,False,False,12,S2,True,10,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,34,S35,False,0,10,10,0,7,0,0,0,0,"['B302', 'B128', 'B200', 'B630', 'B580', 'B237', 'B118']",3.5,S1,0.53,7,10,17,0.0,,-0.246268,-12.456733,-12.703001,False,False,18,S31,True,7,1.6619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
