seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B353', 'B736', 'B123', 'B111', 'B518', 'B527', 'B188', 'B131', 'B724', 'B750', 'B385', 'B4', 'B1', 'B638', 'B120', 'B150', 'B140', 'B443', 'B494', 'B193']",10.0,S39,5.08,0,0,0,0.0,-5.674938,,,-5.674938,False,False,,,,,,,0.67864,0.260466,0.124868,,,,,0.08886,0.085888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B597', 'B356', 'B400', 'B169', 'B462', 'B595', 'B319', 'B607', 'B747', 'B646', 'B701', 'B578', 'B58', 'B280', 'B37', 'B531', 'B54', 'B583', 'B723', 'B213']",10.0,S34,8.13,20,0,20,0.0,-5.689026,,,-5.689026,False,False,,,,,,,0.68762,0.262512,0.134709,,,,,0.091836,0.086061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,52,S34,False,20,0,20,20,0,0,0,0,0,"['B597', 'B356', 'B400', 'B169', 'B462', 'B595', 'B319', 'B607', 'B747', 'B646', 'B701', 'B578', 'B58', 'B280', 'B37', 'B531', 'B54', 'B583', 'B723', 'B213']",10.0,S63,5.11,0,0,0,0.0,-5.554896,,,-5.554896,False,False,,,,,,,0.568313,0.240022,0.108254,,,,,0.123199,0.100833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,7,S63,False,0,0,0,0,18,1,0,0,0,"['B266', 'B687', 'B403', 'B748', 'B422', 'B469', 'B434', 'B226', 'B238', 'B207', 'B625', 'B492', 'B497', 'B152', 'B237', 'B534', 'B59', 'B162']",12.0,S27,4.87,18,0,18,0.0,-5.591245,,,-5.591245,True,True,,,,,,,0.587556,0.246159,0.126557,,,,,0.135223,0.116331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,24,S27,False,18,0,18,18,0,0,0,0,0,"['B266', 'B687', 'B403', 'B748', 'B422', 'B469', 'B434', 'B226', 'B238', 'B207', 'B625', 'B492', 'B497', 'B152', 'B237', 'B534', 'B59', 'B162']",9.0,S29,4.93,0,0,0,0.0,-5.618338,,,-5.618338,False,False,,,,,,,0.601668,0.265792,0.123708,,,,,0.145121,0.112195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,38,S29,False,0,0,0,0,18,0,0,0,0,"['B62', 'B218', 'B323', 'B20', 'B401', 'B496', 'B347', 'B114', 'B147', 'B707', 'B86', 'B592', 'B167', 'B739', 'B67', 'B562', 'B245', 'B339']",9.0,S31,6.48,18,0,18,0.0,-5.622295,,,-5.622295,False,False,,,,,,,0.597819,0.269926,0.130386,,,,,0.155563,0.11675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,54,S31,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.2,18,0,18,0.0,-5.683857,,,-5.683857,True,False,,,,,,,0.640154,0.284633,0.143949,,,,,0.162777,0.124609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,57,S65,False,18,0,18,0,0,0,0,0,0,[],0.0,S22,1.36,18,0,18,0.0,-5.681459,,,-5.681459,False,False,,,,,,,0.638871,0.283674,0.140168,,,,,0.163503,0.124661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,58,S22,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,1.36,18,0,18,0.0,-5.679273,,,-5.679273,False,False,,,,,,,0.637588,0.283674,0.139201,,,,,0.162445,0.123926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,59,S65,False,18,0,18,16,0,0,0,0,0,"['B62', 'B218', 'B323', 'B20', 'B401', 'B496', 'B347', 'B114', 'B147', 'B707', 'B86', 'B592', 'B167', 'B739', 'B67', 'B562']",8.0,S28,6.22,2,0,2,0.0,-5.691563,,,-5.691563,False,False,,,,,,,0.640154,0.265338,0.161428,,,,,0.19515,0.132738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,14,S28,False,2,0,2,0,18,0,0,0,0,"['B76', 'B399', 'B506', 'B628', 'B174', 'B536', 'B74', 'B431', 'B344', 'B381', 'B110', 'B338', 'B320', 'B673', 'B254', 'B500', 'B436', 'B333']",9.0,S31,9.18,20,0,20,0.0,-5.658847,,,-5.658847,True,False,,,,,,,0.620911,0.242709,0.166203,,,,,0.191939,0.132136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,32,S31,False,20,0,20,20,0,0,3,0,0,"['B490', 'B102', 'B544', 'B245', 'B339', 'B76', 'B399', 'B506', 'B628', 'B174', 'B536', 'B74', 'B431', 'B344', 'B381', 'B110', 'B338', 'B320', 'B673', 'B254', 'B500', 'B436', 'B333']",11.5,S6,8.61,0,3,3,0.0,-5.645565,,,-5.645565,True,True,,,,,,,0.611931,0.243292,0.164163,,,,,0.182302,0.133065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,52,S6,False,0,3,3,0,17,0,0,0,0,"['B473', 'B190', 'B428', 'B669', 'B543', 'B7', 'B503', 'B302', 'B579', 'B242', 'B679', 'B704', 'B189', 'B682', 'B499', 'B31', 'B479']",8.5,S15,7.71,17,3,20,0.0,-5.549158,,,-5.549158,True,False,,,,,,,0.536241,0.215892,0.142178,,,,,0.193746,0.139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,8,S15,False,17,3,20,16,0,0,0,0,0,"['B473', 'B190', 'B428', 'B669', 'B543', 'B7', 'B503', 'B302', 'B579', 'B242', 'B679', 'B704', 'B189', 'B682', 'B499', 'B31']",8.0,S36,7.68,1,3,4,0.0,-5.551165,,,-5.551165,False,False,,,,,,,0.536241,0.221401,0.132102,,,,,0.199903,0.135974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,24,S36,False,1,3,4,0,13,0,0,0,0,"['B208', 'B342', 'B504', 'B582', 'B177', 'B296', 'B91', 'B351', 'B573', 'B68', 'B611', 'B250', 'B128']",6.5,S66,7.48,14,3,17,0.0,-5.500699,,,-5.500699,False,False,,,,,,,0.500321,0.205265,0.119876,,,,,0.200578,0.134356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,38,S66,False,14,3,17,13,0,0,0,0,0,"['B479', 'B208', 'B342', 'B504', 'B582', 'B177', 'B296', 'B91', 'B351', 'B573', 'B68', 'B611', 'B250']",6.5,S55,6.13,1,3,4,0.0,-5.462023,,,-5.462023,False,False,,,,,,,0.47338,0.199683,0.099854,,,,,0.205236,0.120499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,50,S55,False,1,3,4,0,0,0,2,0,0,"['B740', 'B273']",1.0,S49,8.04,1,5,6,0.0,-5.467046,,,-5.467046,True,True,,,,,,,0.486209,0.201173,0.099843,,,,,0.169498,0.130861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,59,S49,False,1,5,6,0,14,0,0,0,0,"['B461', 'B235', 'B745', 'B615', 'B644', 'B441', 'B601', 'B209', 'B29', 'B75', 'B725', 'B452', 'B166', 'B364']",7.0,S60,2.05,15,5,20,0.0,-5.544985,,,-5.544985,False,False,,,,,,,0.542656,0.241217,0.119019,,,,,0.139314,0.140343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,9,S60,False,15,5,20,14,0,0,0,0,0,"['B128', 'B461', 'B235', 'B745', 'B615', 'B644', 'B441', 'B601', 'B209', 'B29', 'B75', 'B725', 'B452', 'B166']",7.0,S10,6.65,1,5,6,0.0,-5.536077,,,-5.536077,True,False,,,,,,,0.529827,0.245336,0.108176,,,,,0.157065,0.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,22,S10,False,1,5,6,0,14,0,0,0,0,"['B49', 'B359', 'B64', 'B246', 'B661', 'B388', 'B139', 'B622', 'B510', 'B120', 'B140', 'B706', 'B228', 'B546']",7.0,S26,4.67,15,5,20,0.0,-5.530303,,,-5.530303,False,False,,,,,,,0.52213,0.239006,0.106431,,,,,0.17341,0.139367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,34,S26,False,15,5,20,15,0,0,0,0,0,"['B364', 'B49', 'B359', 'B64', 'B246', 'B661', 'B388', 'B139', 'B622', 'B510', 'B120', 'B140', 'B706', 'B228', 'B546']",7.5,S32,7.72,0,5,5,0.0,-5.526538,,,-5.526538,False,False,,,,,,,0.516998,0.234493,0.101797,,,,,0.189739,0.136707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,49,S32,False,0,5,5,0,11,0,0,0,0,"['B616', 'B360', 'B85', 'B84', 'B127', 'B231', 'B118', 'B27', 'B16', 'B700', 'B737']",5.5,S41,7.65,11,5,16,0.0,-5.497567,,,-5.497567,True,False,,,,,,,0.479795,0.211354,0.092931,,,,,0.253644,0.147998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,2,S41,False,11,5,16,11,0,0,0,0,0,"['B616', 'B360', 'B85', 'B84', 'B127', 'B231', 'B118', 'B27', 'B16', 'B700', 'B737']",5.5,S59,2.97,0,5,5,0.0,-5.496125,,,-5.496125,True,False,,,,,,,0.461835,0.226931,0.083606,,,,,0.280498,0.161136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,11,S59,False,0,5,5,0,15,0,0,0,0,"['B735', 'B184', 'B731', 'B220', 'B262', 'B678', 'B438', 'B352', 'B61', 'B565', 'B580', 'B396', 'B185', 'B194', 'B610']",7.5,S29,7.54,15,5,20,0.0,-5.4694,,,-5.4694,False,False,,,,,,,0.441309,0.198949,0.083304,,,,,0.2967,0.176925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,26,S29,False,15,5,20,15,0,0,0,0,0,"['B735', 'B184', 'B731', 'B220', 'B262', 'B678', 'B438', 'B352', 'B61', 'B565', 'B580', 'B396', 'B185', 'B194', 'B610']",7.5,S35,1.95,0,5,5,0.0,-5.486627,,,-5.486627,False,False,,,,,,,0.441309,0.209238,0.069739,,,,,0.338157,0.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,35,S35,False,0,5,5,0,12,0,0,0,0,"['B681', 'B386', 'B76', 'B83', 'B371', 'B203', 'B572', 'B479', 'B261', 'B501', 'B416', 'B182']",6.0,S10,2.61,12,5,17,0.0,-5.493511,,,-5.493511,False,False,,,,,,,0.44644,0.205443,0.071568,,,,,0.343607,0.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,44,S10,False,12,5,17,8,0,0,0,0,0,"['B681', 'B386', 'B76', 'B83', 'B371', 'B203', 'B572', 'B479']",4.0,S53,3.54,4,5,9,0.0,-5.489542,,,-5.489542,False,False,,,,,,,0.440026,0.204681,0.06769,,,,,0.34415,0.197267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,51,S53,False,4,5,9,0,11,0,0,0,0,"['B539', 'B335', 'B509', 'B304', 'B42', 'B524', 'B198', 'B716', 'B52', 'B243', 'B72']",5.5,S40,2.27,15,5,20,0.0,-5.471992,,,-5.471992,True,False,,,,,,,0.42848,0.190099,0.063848,,,,,0.35154,0.199448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,59,S40,False,15,5,20,8,0,1,0,0,0,"['B261', 'B501', 'B416', 'B182', 'B539', 'B335', 'B509', 'B304']",7.0,S61,2.69,7,5,12,0.0,-5.4873,,,-5.4873,True,True,,,,,,,0.431046,0.202065,0.054943,,,,,0.315745,0.281678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,9,S61,False,7,5,12,6,0,0,0,0,0,"['B42', 'B524', 'B198', 'B716', 'B52', 'B243']",3.0,S66,1.13,1,5,6,0.0,-5.478842,,,-5.478842,True,False,,,,,,,0.418217,0.206001,0.050598,,,,,0.328859,0.282251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,13,S66,False,1,5,6,0,10,0,0,0,0,"['B383', 'B183', 'B697', 'B639', 'B264', 'B507', 'B550', 'B289', 'B471', 'B129']",5.0,S37,3.07,11,5,16,0.0,-5.478389,,,-5.478389,False,False,,,,,,,0.414368,0.19988,0.055577,,,,,0.326422,0.308151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,21,S37,False,11,5,16,11,0,1,0,0,0,"['B72', 'B383', 'B183', 'B697', 'B639', 'B264', 'B507', 'B550', 'B289', 'B471', 'B129']",8.5,S38,1.93,0,5,5,0.0,-5.470756,,,-5.470756,True,True,,,,,,,0.4195,0.207189,0.046331,,,,,0.296644,0.290665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,31,S38,False,0,5,5,0,7,0,0,0,0,"['B305', 'B378', 'B419', 'B715', 'B472', 'B722', 'B241']",3.5,S64,1.95,7,5,12,0.0,-5.490568,,,-5.490568,True,False,,,,,,,0.442591,0.199521,0.059738,,,,,0.280493,0.293907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,37,S64,False,7,5,12,7,0,1,0,0,0,"['B305', 'B378', 'B419', 'B715', 'B472', 'B722', 'B241']",6.5,S8,16.53,0,5,5,0.0,-5.468142,,,-5.468142,True,True,,,,,,,0.416934,0.199842,0.055776,,,,,0.32301,0.261704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,0,S8,False,0,5,5,0,2,0,0,0,0,"['B222', 'B282']",1.0,S60,16.74,2,5,7,0.0,-5.482909,,,-5.482909,True,False,,,,,,,0.423348,0.208129,0.051569,,,,,0.348034,0.244658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,18,S60,False,2,5,7,0,12,0,0,0,0,"['B235', 'B745', 'B615', 'B644', 'B441', 'B601', 'B209', 'B29', 'B75', 'B725', 'B452', 'B166']",6.0,S29,7.31,14,5,19,0.0,-5.507743,,,-5.507743,True,False,,,,,,,0.451572,0.218393,0.05543,,,,,0.338742,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,31,S29,False,14,5,19,14,0,0,0,0,0,"['B222', 'B282', 'B235', 'B745', 'B615', 'B644', 'B441', 'B601', 'B209', 'B29', 'B75', 'B725', 'B452', 'B166']",7.0,S41,7.7,0,5,5,0.0,-5.485821,,,-5.485821,False,False,,,,,,,0.445157,0.216077,0.048848,,,,,0.322851,0.183264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,46,S41,False,0,5,5,0,15,0,0,0,0,"['B84', 'B127', 'B231', 'B118', 'B27', 'B16', 'B700', 'B737', 'B167', 'B220', 'B352', 'B431', 'B331', 'B104', 'B221']",7.5,S63,5.29,15,5,20,0.0,-5.497756,,,-5.497756,True,False,,,,,,,0.45542,0.228204,0.059212,,,,,0.311864,0.169164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,58,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,0.31,15,5,20,0.0,-5.549357,,,-5.549357,False,False,,,,,,,0.495189,0.237122,0.068644,,,,,0.310427,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,59,S16,False,15,5,20,0,0,0,0,0,0,[],0.0,S63,0.31,15,5,20,0.0,-5.549077,,,-5.549077,True,False,,,,,,,0.490058,0.247372,0.065308,,,,,0.319104,0.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,59,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,0.31,15,5,20,0.0,-5.551322,,,-5.551322,False,False,,,,,,,0.495189,0.24166,0.065308,,,,,0.31461,0.171455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,59,S16,False,15,5,20,7,0,0,1,0,0,"['B575', 'B84', 'B127', 'B231', 'B118', 'B27', 'B16', 'B700']",4.0,S26,7.94,8,6,14,0.0,-5.547441,,,-5.547441,True,True,,,,,,,0.451572,0.20968,0.065196,,,,,0.488304,0.166998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,11,S26,False,8,6,14,8,0,0,0,0,0,"['B737', 'B167', 'B220', 'B352', 'B431', 'B331', 'B104', 'B221']",4.0,S9,14.63,0,6,6,0.0,-5.527927,,,-5.527927,False,False,,,,,,,0.472097,0.202456,0.067091,,,,,0.406605,0.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,30,S9,False,0,6,6,0,7,1,0,0,0,"['B51', 'B260', 'B286', 'B117', 'B2', 'B45', 'B705']",6.5,S6,19.26,7,6,13,0.0,-5.513791,,,-5.513791,True,True,,,,,,,0.486209,0.192174,0.064601,,,,,0.35917,0.097174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,56,S6,False,7,6,13,7,0,0,0,0,0,"['B51', 'B260', 'B286', 'B117', 'B2', 'B45', 'B705']",3.5,S31,8.61,0,6,6,0.0,-5.513177,,,-5.513177,True,False,,,,,,,0.511867,0.253521,0.069864,,,,,0.189158,0.097056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,8,S31,False,0,6,6,0,14,0,0,0,0,"['B720', 'B307', 'B175', 'B111', 'B565', 'B408', 'B477', 'B625', 'B46', 'B748', 'B664', 'B197', 'B329', 'B724']",7.0,S55,6.19,14,6,20,0.0,-5.489676,,,-5.489676,True,False,,,,,,,0.510584,0.225842,0.087336,,,,,0.152122,0.100554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,21,S55,False,14,6,20,14,0,0,0,0,0,"['B720', 'B307', 'B175', 'B111', 'B565', 'B408', 'B477', 'B625', 'B46', 'B748', 'B664', 'B197', 'B329', 'B724']",7.0,S60,6.87,0,6,6,0.0,-5.513055,,,-5.513055,False,False,,,,,,,0.53111,0.231378,0.091695,,,,,0.135907,0.111074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,35,S60,False,0,6,6,0,14,0,0,0,0,"['B446', 'B87', 'B266', 'B397', 'B425', 'B284', 'B636', 'B71', 'B672', 'B39', 'B202', 'B337', 'B694', 'B68']",7.0,S57,9.08,14,6,20,0.0,-5.527926,,,-5.527926,True,False,,,,,,,0.545221,0.234142,0.096043,,,,,0.131946,0.104629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,51,S57,False,14,6,20,14,0,0,0,0,0,"['B446', 'B87', 'B266', 'B397', 'B425', 'B284', 'B636', 'B71', 'B672', 'B39', 'B202', 'B337', 'B694', 'B68']",7.0,S31,8.31,0,6,6,0.0,-5.515216,,,-5.515216,False,False,,,,,,,0.54907,0.234352,0.079555,,,,,0.110684,0.080434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,6,S31,False,0,6,6,0,14,0,0,0,0,"['B139', 'B733', 'B26', 'B261', 'B185', 'B501', 'B659', 'B222', 'B264', 'B673', 'B400', 'B539', 'B346', 'B336']",7.0,S43,4.35,14,6,20,0.0,-5.503965,,,-5.503965,True,False,,,,,,,0.546504,0.223449,0.092415,,,,,0.089924,0.086698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,18,S43,False,14,6,20,14,0,1,0,0,0,"['B139', 'B733', 'B26', 'B261', 'B185', 'B501', 'B659', 'B222', 'B264', 'B673', 'B400', 'B539', 'B346', 'B336']",10.0,S66,4.56,0,6,6,0.0,-5.464622,,,-5.464622,True,True,,,,,,,0.52213,0.224349,0.073425,,,,,0.08267,0.062398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,32,S66,False,0,6,6,0,11,0,0,0,0,"['B302', 'B498', 'B195', 'B572', 'B744', 'B605', 'B416', 'B691', 'B729', 'B507', 'B393']",5.5,S35,8.23,11,6,17,0.0,-5.456865,,,-5.456865,False,False,,,,,,,0.52213,0.216898,0.085412,,,,,0.063761,0.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,46,S35,False,11,6,17,11,0,0,0,0,0,"['B302', 'B498', 'B195', 'B572', 'B744', 'B605', 'B416', 'B691', 'B729', 'B507', 'B393']",5.5,S31,8.41,0,6,6,0.0,-5.461225,,,-5.461225,False,False,,,,,,,0.510584,0.241384,0.08634,,,,,0.07588,0.065916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,0,S31,False,0,6,6,0,14,0,0,0,0,"['B128', 'B596', 'B640', 'B422', 'B304', 'B240', 'B568', 'B509', 'B368', 'B663', 'B127', 'B347', 'B706', 'B413']",7.0,S54,5.7,14,6,20,0.0,-5.432064,,,-5.432064,True,False,,,,,,,0.499038,0.217564,0.093549,,,,,0.0503,0.076924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,12,S54,False,14,6,20,12,0,0,0,0,0,"['B128', 'B596', 'B640', 'B422', 'B304', 'B240', 'B568', 'B509', 'B368', 'B663', 'B127', 'B347']",6.0,S20,12.09,2,6,8,0.0,-5.436395,,,-5.436395,True,False,,,,,,,0.504169,0.22041,0.090853,,,,,0.045859,0.074436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,31,S20,False,2,6,8,0,12,0,0,0,0,"['B134', 'B689', 'B662', 'B350', 'B96', 'B33', 'B367', 'B215', 'B668', 'B120', 'B710', 'B113']",6.0,S39,9.4,14,6,20,0.0,-5.424781,,,-5.424781,True,False,,,,,,,0.500321,0.210171,0.094142,,,,,0.042202,0.067673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,46,S39,False,14,6,20,14,0,0,0,0,0,"['B706', 'B413', 'B134', 'B689', 'B662', 'B350', 'B96', 'B33', 'B367', 'B215', 'B668', 'B120', 'B710', 'B113']",7.0,S0,14.76,0,6,6,0.0,-5.426446,,,-5.426446,False,False,,,,,,,0.501604,0.20721,0.097171,,,,,0.045934,0.066669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,8,S0,False,0,6,6,0,14,0,0,0,0,"['B272', 'B311', 'B600', 'B313', 'B711', 'B109', 'B0', 'B181', 'B432', 'B468', 'B462', 'B470', 'B606', 'B262']",7.0,S54,6.35,14,6,20,0.0,-5.426798,,,-5.426798,True,False,,,,,,,0.505452,0.203981,0.103257,,,,,0.037676,0.063998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,21,S54,False,14,6,20,9,0,0,0,0,0,"['B272', 'B311', 'B600', 'B313', 'B711', 'B109', 'B0', 'B181', 'B432']",4.5,S66,5.58,5,6,11,0.0,-5.423176,,,-5.423176,True,False,,,,,,,0.501604,0.213479,0.093323,,,,,0.040256,0.052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,31,S66,False,5,6,11,0,9,0,0,0,0,"['B614', 'B234', 'B73', 'B164', 'B130', 'B212', 'B203', 'B451', 'B292']",4.5,S50,7.23,14,6,20,0.0,-5.395545,,,-5.395545,False,False,,,,,,,0.484926,0.201494,0.091082,,,,,0.0391,0.043598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,43,S50,False,14,6,20,14,0,0,0,0,0,"['B468', 'B462', 'B470', 'B606', 'B262', 'B614', 'B234', 'B73', 'B164', 'B130', 'B212', 'B203', 'B451', 'B292']",7.0,S31,7.46,0,6,6,0.0,-5.392774,,,-5.392774,False,False,,,,,,,0.481078,0.206673,0.087471,,,,,0.040572,0.040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,57,S31,False,0,6,6,0,14,0,0,0,0,"['B209', 'B341', 'B61', 'B29', 'B690', 'B504', 'B702', 'B452', 'B356', 'B679', 'B587', 'B55', 'B385', 'B70']",7.0,S38,3.31,14,6,20,0.0,-5.34872,,,-5.34872,True,False,,,,,,,0.45542,0.171559,0.07353,,,,,0.056791,0.035375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,8,S38,False,14,6,20,14,0,1,0,0,0,"['B209', 'B341', 'B61', 'B29', 'B690', 'B504', 'B702', 'B452', 'B356', 'B679', 'B587', 'B55', 'B385', 'B70']",10.0,S62,4.41,0,6,6,0.0,-5.327827,,,-5.327827,True,True,,,,,,,0.443874,0.173212,0.073487,,,,,0.035612,0.030022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
