seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,14,28,S51,False,12,3,15,0,5,0,0,0,0,"['B703', 'B431', 'B136', 'B529', 'B415']",2.5,S35,8.32,17,3,20,0.0,,-1.459182,-5.233264,-6.692446,False,False,12,S29,True,6,0.7301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,39,S35,False,17,3,20,17,0,0,0,0,0,"['B204', 'B600', 'B639', 'B272', 'B420', 'B635', 'B69', 'B217', 'B481', 'B413', 'B79', 'B386', 'B703', 'B431', 'B136', 'B529', 'B415']",8.5,S41,9.63,0,3,3,0.0,,-1.597157,-5.238481,-6.835638,False,False,12,S29,True,7,1.0383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,57,S41,False,0,3,3,0,17,0,0,0,0,"['B324', 'B463', 'B86', 'B347', 'B271', 'B309', 'B705', 'B471', 'B416', 'B143', 'B577', 'B19', 'B744', 'B134', 'B346', 'B132', 'B254']",8.5,S26,6.65,17,3,20,0.0,,-1.812614,-5.238656,-7.05127,False,False,12,S64,True,10,1.3588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,12,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S55,6.67,17,3,20,0.0,,-1.536794,-5.28203,-6.818824,False,False,12,S55,False,0,0.7235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,19,S55,False,17,3,20,16,0,0,0,0,0,"['B324', 'B463', 'B86', 'B347', 'B271', 'B309', 'B705', 'B471', 'B416', 'B143', 'B577', 'B19', 'B744', 'B134', 'B346', 'B132']",8.0,S63,3.64,1,3,4,0.0,,-0.75079,-5.223418,-5.974208,False,False,18,S12,True,10,1.0728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,30,S63,False,1,3,4,0,12,0,0,0,0,"['B302', 'B408', 'B537', 'B227', 'B461', 'B383', 'B711', 'B6', 'B170', 'B662', 'B411', 'B726']",6.0,S57,6.22,13,3,16,0.0,,-0.787695,-5.230664,-6.018359,False,False,18,S64,True,14,1.0238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,42,S57,False,13,3,16,12,0,0,0,0,0,"['B254', 'B302', 'B408', 'B537', 'B227', 'B461', 'B383', 'B711', 'B6', 'B170', 'B662', 'B411']",6.0,S31,8.31,1,3,4,0.0,,-0.710739,-5.197704,-5.908444,True,False,108,S50,True,36,6.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,57,S31,False,1,3,4,0,16,0,0,0,0,"['B133', 'B141', 'B643', 'B111', 'B570', 'B428', 'B550', 'B171', 'B680', 'B488', 'B164', 'B72', 'B52', 'B652', 'B417', 'B277']",8.0,S38,3.31,17,3,20,0.0,,-0.609683,-5.195233,-5.804916,True,False,108,S64,True,93,4.1782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,8,S38,False,17,3,20,11,0,0,0,0,0,"['B726', 'B133', 'B141', 'B643', 'B111', 'B570', 'B428', 'B550', 'B171', 'B680', 'B488']",5.5,S29,8.13,6,3,9,0.0,,-0.650324,-5.217042,-5.867366,False,False,18,S26,True,13,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,22,S29,False,6,3,9,6,0,0,0,0,0,"['B164', 'B72', 'B52', 'B652', 'B417', 'B277']",3.0,S51,7.57,0,3,3,0.0,,-0.709941,-5.189948,-5.899889,True,False,24,S51,False,12,1.7226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,32,S51,False,0,3,3,0,13,0,0,0,0,"['B600', 'B125', 'B339', 'B396', 'B420', 'B108', 'B311', 'B501', 'B484', 'B677', 'B137', 'B625', 'B0']",6.5,S54,6.18,13,3,16,0.0,,-0.890813,-5.187212,-6.078025,True,False,36,S54,False,24,2.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,45,S54,False,13,3,16,13,0,0,2,0,0,"['B655', 'B149', 'B600', 'B125', 'B339', 'B396', 'B420', 'B108', 'B311', 'B501', 'B484', 'B677', 'B137', 'B625', 'B0']",7.5,S44,3.95,0,5,5,0.0,,-0.910788,-5.161669,-6.072456,True,True,36,S44,False,30,2.9933,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,56,S44,False,0,5,5,0,11,0,0,0,0,"['B468', 'B540', 'B298', 'B320', 'B119', 'B27', 'B78', 'B685', 'B534', 'B235', 'B8']",5.5,S49,4.49,11,5,16,0.0,,-0.648684,-5.12862,-5.777304,True,False,36,S26,True,26,2.0146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,6,S49,False,11,5,16,11,0,0,0,0,0,"['B468', 'B540', 'B298', 'B320', 'B119', 'B27', 'B78', 'B685', 'B534', 'B235', 'B8']",5.5,S33,4.76,0,5,5,0.0,,-0.47211,-5.150119,-5.622229,True,False,24,S66,True,15,1.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,17,S33,False,0,5,5,0,15,1,0,0,0,"['B289', 'B193', 'B155', 'B618', 'B495', 'B189', 'B660', 'B657', 'B147', 'B695', 'B624', 'B73', 'B104', 'B206', 'B764']",10.5,S15,3.7,15,5,20,0.0,,-0.511908,-5.150454,-5.662362,True,True,36,S34,True,19,1.844,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,31,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,2.8,15,5,20,0.0,,-0.571475,-5.175074,-5.74655,False,False,18,S53,True,3,1.0045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,34,S26,False,15,5,20,15,0,0,0,0,0,"['B289', 'B193', 'B155', 'B618', 'B495', 'B189', 'B660', 'B657', 'B147', 'B695', 'B624', 'B73', 'B104', 'B206', 'B764']",7.5,S66,5.64,0,5,5,0.0,,-0.493982,-5.136408,-5.63039,False,False,12,S53,True,7,0.6064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,47,S66,False,0,5,5,0,15,0,0,0,0,"['B583', 'B154', 'B733', 'B493', 'B89', 'B630', 'B412', 'B722', 'B755', 'B49', 'B745', 'B28', 'B498', 'B115', 'B85']",7.5,S41,1.41,15,5,20,0.0,,-0.687469,-5.15201,-5.83948,False,False,12,S31,True,6,0.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,56,S41,False,15,5,20,15,0,0,0,0,0,"['B583', 'B154', 'B733', 'B493', 'B89', 'B630', 'B412', 'B722', 'B755', 'B49', 'B745', 'B28', 'B498', 'B115', 'B85']",7.5,S47,1.45,0,5,5,0.0,,-0.452188,-5.115943,-5.568131,False,False,12,S31,True,7,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,5,S47,False,0,5,5,0,12,0,0,0,0,"['B157', 'B380', 'B110', 'B448', 'B596', 'B673', 'B742', 'B43', 'B135', 'B106', 'B185', 'B728']",6.0,S15,5.64,12,5,17,0.0,,-0.492988,-5.169933,-5.662921,False,False,18,S31,True,12,0.8976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,16,S15,False,12,5,17,0,0,0,0,0,0,[],0.0,S53,4.77,12,5,17,0.0,,-0.335746,-5.169573,-5.505319,False,False,12,S30,True,4,0.5932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,21,S53,False,12,5,17,12,0,0,0,0,0,"['B157', 'B380', 'B110', 'B448', 'B596', 'B673', 'B742', 'B43', 'B135', 'B106', 'B185', 'B728']",6.0,S31,4.82,0,5,5,0.0,,-0.255957,-5.180143,-5.4361,True,False,24,S31,False,12,1.1574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,32,S31,False,0,5,5,0,15,2,0,0,0,"['B168', 'B270', 'B706', 'B2', 'B112', 'B282', 'B77', 'B653', 'B494', 'B553', 'B228', 'B710', 'B524', 'B223', 'B619']",13.5,S15,3.53,15,5,20,0.0,,-0.217062,-5.193542,-5.410604,True,True,108,S15,True,102,5.0323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,49,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,4.77,15,5,20,0.0,,-0.296702,-5.2132,-5.509902,False,False,12,S55,False,0,0.4888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,54,S55,False,15,5,20,0,0,0,0,0,0,[],0.0,S28,14.03,15,5,20,0.0,,-0.493888,-5.203611,-5.6975,True,False,18,S35,True,3,0.8346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,8,S28,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,14.03,15,5,20,0.0,,-0.315878,-5.132068,-5.447945,True,False,18,S55,False,0,0.6916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,22,S55,False,15,5,20,15,0,0,0,0,0,"['B168', 'B270', 'B706', 'B2', 'B112', 'B282', 'B77', 'B653', 'B494', 'B553', 'B228', 'B710', 'B524', 'B223', 'B619']",7.5,S51,5.48,0,5,5,0.0,,-0.27558,-5.105306,-5.380886,True,False,18,S16,True,7,0.8183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,35,S51,False,0,5,5,0,10,0,0,0,0,"['B608', 'B361', 'B197', 'B62', 'B277', 'B32', 'B758', 'B139', 'B355', 'B114']",5.0,S16,3.59,10,5,15,0.0,,-0.176164,-5.148082,-5.324246,True,False,21,S59,True,16,0.7794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,43,S16,False,10,5,15,0,5,0,0,0,0,"['B646', 'B368', 'B256', 'B20', 'B467']",2.5,S44,0.23,15,5,20,0.0,,-0.137712,-5.145035,-5.282746,False,False,7,S44,False,5,0.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S44,False,15,5,20,10,0,0,0,0,0,"['B608', 'B361', 'B197', 'B62', 'B277', 'B32', 'B758', 'B139', 'B355', 'B114']",5.0,D0,1.67,5,5,10,0.0,,-0.176761,-5.139438,-5.316198,True,False,5,D0,True,3,0.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,53,D0,True,5,5,10,0,0,0,0,5,0,"['B70', 'B138', 'B533', 'B655', 'B149']",2.5,D0,0.0,5,0,5,0.0,,-0.196435,-5.143541,-5.339976,True,True,1,D0,False,0,0.0508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,10,D0,True,5,0,5,0,0,0,0,0,10,"['B130', 'B60', 'B483', 'B334', 'B36', 'B716', 'B97', 'B462', 'B255', 'B702']",5.0,S66,1.4,15,0,15,0.0,,-2.360353,-5.310555,-7.670909,True,True,5,S31,True,2,0.2162,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,32,S66,False,15,0,15,15,0,0,0,0,0,"['B646', 'B368', 'B256', 'B20', 'B467', 'B130', 'B60', 'B483', 'B334', 'B36', 'B716', 'B97', 'B462', 'B255', 'B702']",7.5,S39,4.09,0,0,0,0.0,,-1.362717,-5.318947,-6.681664,False,False,12,S63,True,6,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B601', 'B366', 'B316', 'B682', 'B246', 'B709', 'B556', 'B369', 'B732', 'B124', 'B734', 'B473', 'B585', 'B205', 'B261', 'B571', 'B117', 'B647', 'B518', 'B41']",10.0,S65,5.08,20,0,20,0.0,,-2.21078,-5.307673,-7.518454,False,False,12,S65,False,6,0.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,58,S65,False,20,0,20,20,0,0,0,0,0,"['B601', 'B366', 'B316', 'B682', 'B246', 'B709', 'B556', 'B369', 'B732', 'B124', 'B734', 'B473', 'B585', 'B205', 'B261', 'B571', 'B117', 'B647', 'B518', 'B41']",10.0,S35,10.81,0,0,0,0.0,,-1.221448,-5.328061,-6.549509,False,False,12,S60,True,9,0.6921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,19,S35,False,0,0,0,0,12,0,0,0,0,"['B173', 'B66', 'B756', 'B339', 'B303', 'B699', 'B426', 'B313', 'B323', 'B101', 'B723', 'B364']",6.0,S54,2.91,12,0,12,0.0,,-1.695572,-5.268221,-6.963793,False,False,18,S55,True,13,1.0448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,28,S54,False,12,0,12,0,8,0,0,0,0,"['B584', 'B620', 'B384', 'B349', 'B225', 'B409', 'B341', 'B649']",4.0,S58,5.62,20,0,20,0.0,,-1.241671,-5.281487,-6.523158,True,False,24,S62,True,21,0.9569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,38,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,3.31,20,0,20,0.0,,-1.164902,-5.28916,-6.454061,True,False,30,S62,False,0,1.5628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,41,S62,False,20,0,20,16,0,0,0,0,0,"['B173', 'B66', 'B756', 'B339', 'B303', 'B699', 'B426', 'B313', 'B323', 'B101', 'B723', 'B364', 'B584', 'B620', 'B384', 'B349']",8.0,S52,1.55,4,0,4,0.0,,-0.747296,-5.263647,-6.010943,False,False,18,S55,True,8,0.9061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,50,S52,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.81,4,0,4,0.0,,-1.024923,-5.289893,-6.314816,False,False,18,S37,True,2,0.8207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,54,S54,False,4,0,4,0,16,0,0,0,0,"['B526', 'B741', 'B436', 'B637', 'B463', 'B678', 'B350', 'B57', 'B421', 'B146', 'B207', 'B563', 'B137', 'B107', 'B452', 'B334']",8.0,S15,3.9,20,0,20,0.0,,-0.790242,-5.251132,-6.041374,True,False,24,S15,False,21,1.0623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,6,S15,False,20,0,20,18,0,0,0,0,0,"['B225', 'B409', 'B341', 'B649', 'B526', 'B741', 'B436', 'B637', 'B463', 'B678', 'B350', 'B57', 'B421', 'B146', 'B207', 'B563', 'B137', 'B107']",9.0,S36,7.68,2,0,2,0.0,,-0.946927,-5.27189,-6.218817,False,False,18,S37,True,8,1.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,23,S36,False,2,0,2,0,16,1,0,0,0,"['B120', 'B581', 'B612', 'B576', 'B105', 'B347', 'B513', 'B238', 'B507', 'B52', 'B652', 'B64', 'B435', 'B738', 'B208', 'B503']",11.0,S24,12.57,18,0,18,0.0,,-1.043096,-5.259119,-6.302215,True,True,36,S48,True,21,1.9457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,46,S24,False,18,0,18,13,0,0,0,0,0,"['B452', 'B334', 'B120', 'B581', 'B612', 'B576', 'B105', 'B347', 'B513', 'B238', 'B507', 'B52', 'B652']",6.5,S66,6.55,5,0,5,0.0,,-1.04354,-5.274295,-6.317835,False,False,18,S66,False,15,1.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,59,S66,False,5,0,5,5,0,0,0,0,0,"['B64', 'B435', 'B738', 'B208', 'B503']",2.5,S37,3.07,0,0,0,0.0,,-0.965657,-5.260045,-6.225702,False,False,12,S37,False,6,1.01,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,5,S37,False,0,0,0,0,17,0,1,0,0,"['B520', 'B667', 'B118', 'B69', 'B479', 'B708', 'B539', 'B37', 'B328', 'B113', 'B638', 'B491', 'B420', 'B689', 'B365', 'B283', 'B234', 'B175']",9.0,S58,0.71,17,1,18,0.0,,-0.669946,-5.227681,-5.897626,True,True,30,S43,True,26,1.9259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,15,S58,False,17,1,18,14,0,0,1,0,0,"['B542', 'B520', 'B667', 'B118', 'B69', 'B479', 'B708', 'B539', 'B37', 'B328', 'B113', 'B638', 'B491', 'B420', 'B689']",7.5,S55,5.61,3,2,5,0.0,,-0.590308,-5.207049,-5.797357,True,True,36,S43,True,33,2.064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,28,S55,False,3,2,5,0,15,1,0,0,0,"['B223', 'B619', 'B650', 'B665', 'B642', 'B640', 'B277', 'B564', 'B291', 'B139', 'B455', 'B758', 'B401', 'B465', 'B736']",10.5,S43,4.24,18,2,20,0.0,,-0.61173,-5.217811,-5.829541,True,True,36,S21,True,30,1.5582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,43,S43,False,18,2,20,17,0,0,0,0,0,"['B365', 'B283', 'B234', 'B223', 'B619', 'B650', 'B665', 'B642', 'B640', 'B277', 'B564', 'B291', 'B139', 'B455', 'B758', 'B401', 'B465']",8.5,S44,0.79,1,2,3,0.0,,-0.591455,-5.203708,-5.795162,True,False,30,S28,True,6,1.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,52,S44,False,1,2,3,0,9,0,0,0,0,"['B131', 'B562', 'B664', 'B311', 'B333', 'B411', 'B572', 'B162', 'B677']",4.5,S61,2.79,10,2,12,0.0,,-0.474021,-5.203653,-5.677674,True,False,54,S60,True,38,2.7175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,59,S61,False,10,2,12,0,0,2,0,0,0,[],6.0,S52,2.0,10,2,12,0.0,,-0.650527,-5.241168,-5.891694,True,True,72,S53,True,16,3.9364,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,7,S52,False,10,2,12,0,8,0,0,0,0,"['B0', 'B254', 'B538', 'B625', 'B713', 'B150', 'B235', 'B122']",4.0,S29,5.05,18,2,20,0.0,,-0.373998,-5.223205,-5.597203,False,False,12,S29,False,7,0.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,16,S29,False,18,2,20,18,0,0,1,0,0,"['B459', 'B736', 'B131', 'B562', 'B664', 'B311', 'B333', 'B411', 'B572', 'B162', 'B677', 'B0', 'B254', 'B538', 'B625', 'B713', 'B150', 'B235', 'B122']",9.5,S53,3.88,0,3,3,0.0,,-0.572076,-5.223573,-5.795649,True,True,30,S53,True,24,1.996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,30,S53,False,0,3,3,0,17,1,0,0,0,"['B33', 'B676', 'B737', 'B135', 'B237', 'B521', 'B671', 'B201', 'B697', 'B582', 'B531', 'B74', 'B645', 'B45', 'B163', 'B133', 'B337']",11.5,S54,2.46,17,3,20,0.0,,-0.610875,-5.226787,-5.837662,True,True,24,S54,True,18,1.4191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,44,S54,False,17,3,20,11,0,0,2,0,0,"['B735', 'B6', 'B33', 'B676', 'B737', 'B135', 'B237', 'B521', 'B671', 'B201', 'B697', 'B582', 'B531']",6.5,S27,4.59,6,5,11,0.0,,-0.631451,-5.237864,-5.869315,True,True,54,S27,True,19,2.3847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,55,S27,False,6,5,11,6,0,1,0,0,0,"['B74', 'B645', 'B45', 'B163', 'B133', 'B337']",6.0,S35,6.86,0,5,5,0.0,,-0.414086,-5.242224,-5.65631,True,True,24,S60,True,18,1.2188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,8,S35,False,0,5,5,0,10,0,0,0,0,"['B632', 'B412', 'B433', 'B370', 'B502', 'B484', 'B469', 'B730', 'B431', 'B457']",5.0,S51,8.32,10,5,15,0.0,,-0.415798,-5.230846,-5.646645,False,False,18,S32,True,14,1.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,21,S51,False,10,5,15,10,0,0,1,0,0,"['B314', 'B632', 'B412', 'B433', 'B370', 'B502', 'B484', 'B469', 'B730', 'B431', 'B457']",5.5,S32,4.37,0,6,6,0.0,,-0.078843,-5.211015,-5.289858,True,True,48,S57,True,30,3.351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,31,S32,False,0,6,6,0,13,1,0,0,0,"['B216', 'B106', 'B499', 'B692', 'B740', 'B517', 'B367', 'B191', 'B618', 'B702', 'B112', 'B258', 'B445']",9.5,S65,9.46,13,6,19,0.0,,-0.274982,-5.239839,-5.514821,True,True,36,S31,True,31,2.1708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,50,S65,False,13,6,19,0,0,0,0,0,0,[],0.0,S50,9.57,13,6,19,0.0,,-0.316777,-5.233622,-5.550399,False,False,12,S31,True,1,0.5846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,59,S50,False,13,6,19,13,0,1,0,0,0,"['B216', 'B106', 'B499', 'B692', 'B740', 'B517', 'B367', 'B191', 'B618', 'B702', 'B112', 'B258', 'B445']",9.5,S60,8.32,0,6,6,0.0,,-0.256755,-5.251822,-5.508577,True,True,24,S65,True,20,1.6623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,17,S60,False,0,6,6,0,0,0,1,0,0,['B306'],0.5,S56,7.9,0,7,7,0.0,,-0.254205,-5.260935,-5.51514,True,True,60,S31,True,10,3.7293,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,25,S56,False,0,7,7,0,0,1,0,0,0,[],3.0,S42,3.65,0,7,7,0.0,,-0.294105,-5.306561,-5.600665,True,True,36,S60,True,6,1.8467,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,32,S42,False,0,7,7,0,0,0,2,0,0,"['B354', 'B21']",1.0,S16,8.17,0,9,9,0.0,,-0.335048,-5.287621,-5.622669,True,True,48,S43,True,14,3.1535,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,41,S16,False,0,9,9,0,10,0,0,0,0,"['B400', 'B156', 'B179', 'B110', 'B763', 'B88', 'B411', 'B227', 'B293', 'B606']",5.0,S54,4.04,10,9,19,0.0,,-0.964245,-5.316283,-6.280528,False,False,18,S43,True,12,1.0617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
