seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,26,22,0,0,4,1,0,0.0132,0.0329,2,0,1,2,6,0,158,143,164,0,0,1,0,0,0,0
44,25,10,22,22,0,0,4,1,0,0.0145,0.0329,1,0,1,1,1,2,205,208,206,0,0,0,1,0,0,0
44,25,11,25,40,0,0,5,2,1,0.0158,0.0329,1,0,3,1,9,1,213,196,222,0,0,1,1,0,0,1
44,25,12,31,31,0,0,7,1,0,0.0171,0.0343,0,0,1,0,7,1,237,242,244,0,0,0,0,0,1,0
44,25,13,23,23,0,0,4,2,1,0.0184,0.0356,1,0,3,1,6,0,284,277,290,0,1,1,1,0,0,0
44,25,14,31,31,0,0,5,0,3,0.0145,0.0382,3,0,3,3,3,2,313,305,316,0,0,1,1,0,1,0
44,25,15,18,18,0,0,5,1,2,0.0145,0.0422,1,0,3,1,3,0,225,245,228,1,0,0,0,0,1,1
44,25,16,35,35,0,0,6,2,1,0.0145,0.0435,1,0,3,1,4,0,182,185,186,0,0,1,0,1,1,0
44,25,17,31,31,0,0,6,0,1,0.0145,0.0448,1,0,1,1,2,2,162,165,164,1,0,0,0,0,0,0
44,25,18,32,31,0,0,7,0,0,0.0145,0.0448,0,0,0,0,0,1,106,114,106,0,0,0,0,0,0,0
44,25,19,19,19,1,10,6,0,0,0.0119,0.0318,2,6,0,8,0,0,108,113,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,80,86,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,6,2,86,83,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0119,0.0318,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
44,26,6,22,29,1,0,6,0,0,0.0106,0.0318,1,0,0,1,0,0,24,27,24,0,0,0,0,0,0,0
44,26,7,33,16,0,0,6,0,0,0.0079,0.0318,2,0,0,2,0,1,70,61,70,0,0,0,0,0,0,0
44,26,8,17,22,0,0,4,0,0,0.0079,0.0318,0,0,0,0,0,2,92,86,92,0,0,0,0,0,0,0
44,26,9,24,22,0,0,4,2,0,0.0093,0.0318,0,0,2,0,4,0,156,142,160,0,0,1,1,0,0,0
44,26,10,21,21,0,0,6,0,1,0.0079,0.0331,2,0,1,2,2,1,154,147,156,0,0,0,0,0,0,1
44,26,11,23,23,0,0,4,2,3,0.0079,0.0344,2,0,5,2,1,1,205,203,206,1,1,1,0,1,0,1
44,26,12,15,21,0,0,5,0,1,0.0079,0.0371,0,0,1,0,2,4,186,189,188,0,0,0,0,1,0,0
44,26,13,7,15,0,0,4,0,0,0.0066,0.0384,1,0,0,1,2,10,218,224,220,0,0,0,0,0,0,0
44,26,14,25,25,0,0,6,1,0,0.004,0.0384,3,0,1,3,5,1,197,185,202,0,0,1,0,0,0,0
44,26,15,19,19,0,0,7,0,0,0.0026,0.0384,1,0,0,1,10,1,242,238,252,0,0,0,0,0,0,0
44,26,16,15,15,0,0,6,0,2,0.0026,0.0411,0,0,2,0,1,4,191,204,192,2,0,0,0,0,0,0
44,26,17,20,20,0,0,7,1,0,0.004,0.0411,0,0,1,0,3,1,157,159,160,0,1,0,0,0,0,0
44,26,18,11,8,0,0,8,1,0,0.004,0.0411,1,0,1,1,0,0,96,106,96,0,0,1,0,0,0,0
44,26,19,2,5,1,20,8,0,0,0.0041,0.015,0,0,0,0,0,0,80,88,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,4,1,86,83,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,1,0.0041,0.015,0,0,1,0,2,3,94,93,96,1,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,3,8,10,8,0,0,0,0,0,0,0
44,27,6,20,23,1,0,4,0,0,0.004,0.0161,0,10,0,10,0,0,20,15,20,0,0,0,0,0,0,0
44,27,7,29,25,0,0,6,0,0,0.004,0.0161,0,0,0,0,4,0,32,32,36,0,0,0,0,0,0,0
44,27,8,16,18,0,0,4,0,0,0.004,0.0161,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
44,27,9,38,29,0,0,7,0,0,0.004,0.0161,0,0,0,0,1,0,95,83,96,0,0,0,0,0,0,0
44,27,10,16,33,0,0,5,0,0,0.004,0.0161,0,0,0,0,0,1,116,113,116,0,0,0,0,0,0,0
44,27,11,20,21,0,0,6,0,2,0.004,0.0188,0,0,2,0,0,0,98,106,98,0,1,0,0,1,0,0
44,27,12,23,23,0,0,5,1,0,0.004,0.0188,0,0,1,0,0,1,136,129,136,1,0,0,0,0,0,0
44,27,13,29,15,0,0,3,0,0,0.004,0.0188,1,0,0,1,0,1,178,167,178,0,0,0,0,0,0,0
44,27,14,27,40,0,0,5,0,0,0.004,0.0188,0,0,0,0,0,0,120,135,120,0,0,0,0,0,0,0
44,27,15,33,22,0,0,5,0,1,0.004,0.0201,0,0,1,0,1,0,147,141,148,0,1,0,0,0,0,0
44,27,16,21,21,0,0,5,1,1,0.0054,0.0215,0,0,2,0,2,2,156,154,158,0,1,0,0,0,0,1
44,27,17,21,23,0,0,6,0,0,0.0027,0.0215,2,0,0,2,0,0,96,112,96,0,0,0,0,0,0,0
44,27,18,18,28,0,0,5,0,0,0.0013,0.0215,1,0,0,1,2,0,126,112,128,0,0,0,0,0,0,0
44,27,19,30,19,1,9,6,0,0,0.0013,0.0094,0,9,0,9,3,2,91,100,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,46,52,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
