seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,15,43,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,2.8,11,9,20,0.0,,-0.710558,-5.339088,-6.049646,False,False,12,S15,False,0,0.5957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,46,S15,False,11,9,20,11,0,0,0,0,0,"['B402', 'B610', 'B736', 'B170', 'B139', 'B238', 'B325', 'B280', 'B744', 'B473', 'B501']",5.5,S59,5.67,0,9,9,0.0,,-0.809961,-5.345589,-6.15555,False,False,12,S53,True,9,0.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,57,S59,False,0,9,9,0,11,0,0,0,0,"['B663', 'B148', 'B230', 'B81', 'B609', 'B463', 'B51', 'B731', 'B127', 'B671', 'B509']",5.5,S26,8.38,11,9,20,0.0,,-0.901784,-5.343027,-6.244811,True,False,54,S37,True,50,2.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,11,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S11,7.12,11,9,20,0.0,,-1.363078,-5.31387,-6.676948,False,False,12,S27,True,4,0.4295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,18,S11,False,11,9,20,11,0,0,1,0,0,"['B528', 'B663', 'B148', 'B230', 'B81', 'B609', 'B463', 'B51', 'B731', 'B127', 'B671', 'B509']",6.0,S42,1.48,0,10,10,0.0,,-1.261855,-5.301277,-6.563133,True,True,18,S35,True,13,0.4814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,25,S42,False,0,10,10,0,10,0,0,0,0,"['B110', 'B466', 'B447', 'B384', 'B538', 'B701', 'B200', 'B700', 'B677', 'B310']",5.0,S35,1.31,10,10,20,0.0,,-0.613483,-5.292905,-5.906388,True,False,30,S41,True,25,0.8274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,32,S35,False,10,10,20,10,0,0,1,0,0,"['B146', 'B110', 'B466', 'B447', 'B384', 'B538', 'B701', 'B200', 'B700', 'B677', 'B310']",5.5,S19,8.66,0,11,11,0.0,,-0.790893,-5.294272,-6.085166,True,True,36,S41,True,19,1.2134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,46,S19,False,0,11,11,0,7,0,0,0,0,"['B284', 'B70', 'B574', 'B600', 'B107', 'B55', 'B311']",3.5,S27,9.37,7,11,18,0.0,,-0.729317,-5.260474,-5.989791,True,False,36,S37,True,14,0.9853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,59,S27,False,7,11,18,7,0,1,0,0,0,"['B284', 'B70', 'B574', 'B600', 'B107', 'B55', 'B311']",6.5,S37,4.19,0,11,11,0.0,,-0.471563,-5.238805,-5.710367,True,True,24,S62,True,20,0.8106,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,9,S37,False,0,11,11,0,9,0,0,0,0,"['B350', 'B156', 'B123', 'B226', 'B428', 'B408', 'B577', 'B93', 'B164']",4.5,S54,4.98,9,11,20,0.0,,-0.53313,-5.302911,-5.836041,True,False,24,S29,True,14,0.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,19,S54,False,9,11,20,9,0,0,0,0,0,"['B350', 'B156', 'B123', 'B226', 'B428', 'B408', 'B577', 'B93', 'B164']",4.5,S40,2.17,0,11,11,0.0,,-0.551258,-5.320748,-5.872006,False,False,12,S0,True,10,0.4984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,26,S40,False,0,11,11,0,9,1,0,0,0,"['B522', 'B450', 'B71', 'B219', 'B236', 'B221', 'B186', 'B203', 'B150']",7.5,S29,3.08,9,11,20,0.0,,-0.335545,-5.2943,-5.629845,True,True,60,S0,True,54,3.9011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,36,S29,False,9,11,20,9,0,0,0,0,0,"['B522', 'B450', 'B71', 'B219', 'B236', 'B221', 'B186', 'B203', 'B150']",4.5,S3,3.51,0,11,11,0.0,,-0.451936,-5.287423,-5.739359,False,False,12,S66,True,7,0.716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,44,S3,False,0,11,11,0,9,0,0,0,0,"['B18', 'B644', 'B346', 'B114', 'B461', 'B264', 'B435', 'B705', 'B23']",4.5,S56,1.31,9,11,20,0.0,,-0.414649,-5.268958,-5.683607,True,False,18,S0,True,12,0.7265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,50,S56,False,9,11,20,0,0,1,0,0,0,[],3.0,S66,7.15,9,11,20,0.0,,-0.257258,-5.258188,-5.515446,True,True,36,S66,True,6,1.2957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,0,S66,False,9,11,20,9,0,0,0,0,0,"['B18', 'B644', 'B346', 'B114', 'B461', 'B264', 'B435', 'B705', 'B23']",4.5,S41,1.41,0,11,11,0.0,,-0.375099,-5.238308,-5.613406,True,False,18,S58,True,7,0.8209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,6,S41,False,0,11,11,0,9,0,0,0,0,"['B351', 'B98', 'B675', 'B204', 'B69', 'B82', 'B188', 'B553', 'B714']",4.5,S52,4.13,9,11,20,0.0,,-0.196685,-5.205011,-5.401696,False,False,12,S58,True,8,0.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,15,S52,False,9,11,20,9,0,0,0,0,0,"['B351', 'B98', 'B675', 'B204', 'B69', 'B82', 'B188', 'B553', 'B714']",4.5,S62,1.55,0,11,11,0.0,,-0.374698,-5.221612,-5.59631,True,False,24,S58,True,13,1.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,21,S62,False,0,11,11,0,9,0,0,0,0,"['B487', 'B319', 'B333', 'B21', 'B592', 'B547', 'B161', 'B709', 'B304']",4.5,S13,11.46,9,11,20,0.0,,-0.256256,-5.196789,-5.453045,True,False,60,S63,True,32,1.9461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,37,S13,False,9,11,20,9,0,0,0,0,0,"['B487', 'B319', 'B333', 'B21', 'B592', 'B547', 'B161', 'B709', 'B304']",4.5,S58,10.98,0,11,11,0.0,,-0.275376,-5.221906,-5.497281,False,False,12,S58,False,6,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,52,S58,False,0,11,11,0,9,0,0,0,0,"['B1', 'B364', 'B477', 'B521', 'B642', 'B720', 'B318', 'B371', 'B426']",4.5,S38,1.38,9,11,20,0.0,,-0.138015,-5.202161,-5.340175,True,False,24,S65,True,19,1.1203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,58,S38,False,9,11,20,0,0,1,0,0,0,[],3.0,S30,4.47,9,11,20,0.0,,-0.098818,-5.207112,-5.30593,True,True,24,S30,False,9,0.9315,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,5,S30,False,9,11,20,8,0,0,0,0,0,"['B1', 'B364', 'B477', 'B521', 'B642', 'B720', 'B318', 'B371']",4.0,S65,1.33,1,11,12,0.0,,-0.276982,-5.302518,-5.5795,False,False,18,S61,True,6,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,11,S65,False,1,11,12,0,8,0,0,0,0,"['B134', 'B476', 'B165', 'B565', 'B360', 'B338', 'B195', 'B176']",4.0,S63,7.4,9,11,20,0.0,,-0.137262,-5.287246,-5.424508,False,False,12,S61,True,10,0.395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,22,S63,False,9,11,20,9,0,1,0,0,0,"['B426', 'B134', 'B476', 'B165', 'B565', 'B360', 'B338', 'B195', 'B176']",7.5,S7,10.87,0,11,11,0.0,,-0.078694,-5.268395,-5.347089,True,True,24,S7,False,18,0.8996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,41,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,3.07,0,11,11,0.0,,-0.098468,-5.282661,-5.381129,True,False,5,D0,True,0,0.235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,44,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.039798,-5.28601,-5.325808,True,False,11,S65,False,0,0.3815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.11834,-5.286964,-5.405304,False,False,4,D0,True,0,0.1483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,46,S2,False,0,11,11,0,6,1,0,0,0,"['B411', 'B440', 'B67', 'B32', 'B331', 'B695']",6.0,D0,3.53,6,11,17,0.0,,-0.196286,-5.29457,-5.490856,True,True,10,D0,False,6,0.2945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,55,D0,True,6,11,17,0,0,0,0,11,4,"['B276', 'B247', 'B460', 'B332', 'B141', 'B488', 'B580', 'B751', 'B601', 'B737', 'B220', 'B750', 'B765', 'B528', 'B146']",7.5,D0,0.0,10,0,10,0.0,,-0.176214,-5.312056,-5.48827,True,True,1,D0,False,0,0.0318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-3.42594,-5.481532,-8.907472,True,True,5,S65,False,2,0.1885,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,21,S65,False,10,0,10,10,0,0,0,0,0,"['B411', 'B440', 'B67', 'B32', 'B331', 'B695', 'B276', 'B247', 'B460', 'B332']",5.0,S55,9.08,0,0,0,0.0,,-2.602699,-5.508348,-8.111048,False,False,12,S55,False,9,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,35,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,0.95,0,0,0,0.0,,-1.955623,-5.531029,-7.486651,False,False,18,S32,True,0,1.6401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,36,S54,False,0,0,0,0,15,0,0,0,0,"['B498', 'B709', 'B372', 'B325', 'B443', 'B450', 'B31', 'B210', 'B725', 'B625', 'B222', 'B292', 'B78', 'B342', 'B551']",7.5,S48,6.34,15,0,15,0.0,,-2.271312,-5.523638,-7.79495,True,False,54,S55,True,21,3.041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,50,S48,False,15,0,15,0,0,0,0,0,0,[],0.0,S51,0.84,15,0,15,0.0,,-1.382102,-5.542384,-6.924487,False,False,12,S53,True,0,0.5354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,51,S51,False,15,0,15,15,0,0,0,0,0,"['B498', 'B709', 'B372', 'B325', 'B443', 'B450', 'B31', 'B210', 'B725', 'B625', 'B222', 'B292', 'B78', 'B342', 'B551']",7.5,S55,5.48,0,0,0,0.0,,-1.892417,-5.525268,-7.417685,True,False,24,S53,True,12,1.0858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,4,S55,False,0,0,0,0,19,0,0,0,0,"['B46', 'B317', 'B14', 'B294', 'B570', 'B50', 'B397', 'B321', 'B30', 'B418', 'B48', 'B519', 'B235', 'B435', 'B705', 'B23', 'B303', 'B746', 'B404']",9.5,S62,3.22,19,0,19,0.0,,-1.618377,-5.522977,-7.141354,False,False,18,S27,True,13,0.7035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,16,S62,False,19,0,19,0,0,4,0,0,0,[],12.0,S26,5.52,19,0,19,0.0,,-1.044997,-5.497463,-6.54246,True,True,90,S31,True,28,3.6201,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,34,S26,False,19,0,19,19,0,0,0,0,0,"['B46', 'B317', 'B14', 'B294', 'B570', 'B50', 'B397', 'B321', 'B30', 'B418', 'B48', 'B519', 'B235', 'B435', 'B705', 'B23', 'B303', 'B746', 'B404']",9.5,S49,8.9,0,0,0,0.0,,-1.344354,-5.526652,-6.871006,False,False,18,S11,True,14,0.5857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,52,S49,False,0,0,0,0,14,1,0,0,0,"['B515', 'B76', 'B747', 'B421', 'B548', 'B627', 'B658', 'B455', 'B53', 'B682', 'B144', 'B296', 'B715', 'B364']",10.0,S31,2.89,14,0,14,0.0,,-0.848015,-5.504465,-6.352481,True,True,36,S59,True,18,1.2074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,5,S31,False,14,0,14,14,0,0,0,0,0,"['B515', 'B76', 'B747', 'B421', 'B548', 'B627', 'B658', 'B455', 'B53', 'B682', 'B144', 'B296', 'B715', 'B364']",7.0,S33,3.18,0,0,0,0.0,,-0.768169,-5.403894,-6.172064,True,False,24,S33,False,12,0.789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,15,S33,False,0,0,0,0,18,1,0,0,0,"['B652', 'B766', 'B123', 'B759', 'B740', 'B630', 'B577', 'B752', 'B6', 'B419', 'B1', 'B291', 'B659', 'B242', 'B377', 'B361', 'B661', 'B61']",12.0,S61,2.17,18,0,18,0.0,,-0.707549,-5.394805,-6.102354,True,True,36,S0,True,32,1.6976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,29,S61,False,18,0,18,9,0,1,1,0,0,"['B382', 'B652', 'B766', 'B123', 'B759', 'B740', 'B630', 'B577', 'B752', 'B6']",8.0,S66,1.13,9,1,10,0.0,,-0.767061,-5.410074,-6.177135,True,True,72,S41,True,42,3.0869,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,39,S66,False,9,1,10,9,0,0,0,0,0,"['B419', 'B1', 'B291', 'B659', 'B242', 'B377', 'B361', 'B661', 'B61']",4.5,S11,10.37,0,1,1,0.0,,-0.883849,-5.4015,-6.285349,True,False,24,S11,False,13,1.3388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,53,S11,False,0,1,1,0,17,0,0,0,0,"['B127', 'B671', 'B509', 'B151', 'B246', 'B12', 'B558', 'B677', 'B286', 'B341', 'B343', 'B256', 'B702', 'B355', 'B486', 'B544', 'B59']",8.5,S41,11.76,17,1,18,0.0,,-0.788455,-5.366435,-6.15489,False,False,12,S0,True,6,0.9318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,14,S41,False,17,1,18,15,0,0,0,0,0,"['B127', 'B671', 'B509', 'B151', 'B246', 'B12', 'B558', 'B677', 'B286', 'B341', 'B343', 'B256', 'B702', 'B355', 'B486']",7.5,S59,2.97,2,1,3,0.0,,-0.335096,-5.40452,-5.739616,False,False,18,S58,True,12,1.1825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,24,S59,False,2,1,3,0,15,0,0,0,0,"['B422', 'B755', 'B237', 'B676', 'B168', 'B340', 'B39', 'B119', 'B697', 'B206', 'B596', 'B170', 'B164', 'B36', 'B55']",7.5,S12,7.36,17,1,18,0.0,,-0.39302,-5.385415,-5.778435,True,False,48,S40,True,27,2.0097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,39,S12,False,17,1,18,14,0,0,0,0,0,"['B544', 'B59', 'B422', 'B755', 'B237', 'B676', 'B168', 'B340', 'B39', 'B119', 'B697', 'B206', 'B596', 'B170']",7.0,S36,3.39,3,1,4,0.0,,-0.828843,-5.41022,-6.239063,False,False,18,S31,True,14,0.8804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,49,S36,False,3,1,4,0,10,0,0,0,0,"['B668', 'B283', 'B103', 'B204', 'B607', 'B110', 'B108', 'B758', 'B194', 'B138']",5.0,S31,7.34,13,1,14,0.0,,-0.789097,-5.4345,-6.223598,True,False,36,S55,True,24,1.4991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,2,S31,False,13,1,14,13,0,0,0,0,0,"['B164', 'B36', 'B55', 'B668', 'B283', 'B103', 'B204', 'B607', 'B110', 'B108', 'B758', 'B194', 'B138']",6.5,S16,3.96,0,1,1,0.0,,-0.611727,-5.433423,-6.04515,True,False,24,S16,False,15,0.7374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,12,S16,False,0,1,1,0,10,0,0,0,0,"['B391', 'B359', 'B251', 'B201', 'B142', 'B504', 'B415', 'B329', 'B293', 'B253']",5.0,S15,5.18,10,1,11,0.0,,-0.690675,-5.457014,-6.14769,False,False,18,S0,True,14,0.7008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,22,S15,False,10,1,11,10,0,0,0,0,0,"['B391', 'B359', 'B251', 'B201', 'B142', 'B504', 'B415', 'B329', 'B293', 'B253']",5.0,S42,6.77,0,1,1,0.0,,-0.711547,-5.455629,-6.167176,False,False,12,S42,False,8,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,34,S42,False,0,1,1,0,9,0,3,0,0,"['B308', 'B304', 'B15', 'B434', 'B556', 'B221', 'B81', 'B102', 'B176', 'B743', 'B456', 'B348']",6.0,S65,11.85,9,4,13,0.0,,-0.589554,-5.474534,-6.064087,True,True,72,S0,True,70,1.6855,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,52,S65,False,9,4,13,9,0,0,0,0,0,"['B308', 'B304', 'B15', 'B434', 'B556', 'B221', 'B81', 'B102', 'B176']",4.5,S55,9.08,0,4,4,0.0,,-0.670705,-5.451212,-6.121917,False,False,12,S55,False,9,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,6,S55,False,0,4,4,0,14,0,0,0,0,"['B40', 'B443', 'B530', 'B409', 'B309', 'B241', 'B686', 'B386', 'B317', 'B54', 'B77', 'B279', 'B27', 'B211']",7.0,S29,2.12,14,4,18,0.0,,-0.612186,-5.451937,-6.064123,False,False,18,S29,False,12,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,15,S29,False,14,4,18,14,0,0,0,0,0,"['B40', 'B443', 'B530', 'B409', 'B309', 'B241', 'B686', 'B386', 'B317', 'B54', 'B77', 'B279', 'B27', 'B211']",7.0,S58,6.9,0,4,4,0.0,,-0.648725,-5.437905,-6.08663,False,False,12,S58,False,9,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,29,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,0.71,0,4,4,0.0,,-0.355278,-5.471087,-5.826366,True,False,48,S37,True,0,1.3956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,29,S37,False,0,4,4,0,16,0,0,0,0,"['B346', 'B426', 'B113', 'B43', 'B82', 'B695', 'B125', 'B589', 'B134', 'B675', 'B569', 'B363', 'B157', 'B288', 'B65', 'B764']",8.0,S13,10.95,16,4,20,0.0,,-0.688819,-5.446022,-6.134841,True,False,24,S22,True,14,1.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,48,S13,False,16,4,20,0,0,0,0,0,0,[],0.0,S40,11.87,16,4,20,0.0,,-0.591505,-5.484026,-6.075531,False,False,18,S22,True,1,0.7589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,0,S40,False,16,4,20,10,0,0,1,0,0,"['B637', 'B346', 'B426', 'B113', 'B43', 'B82', 'B695', 'B125', 'B589', 'B134', 'B675']",5.5,S50,4.22,6,5,11,0.0,,-0.355274,-5.403096,-5.75837,True,True,30,S50,False,13,1.1949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,10,S50,False,6,5,11,6,0,0,0,0,0,"['B569', 'B363', 'B157', 'B288', 'B65', 'B764']",3.0,S58,8.14,0,5,5,0.0,,-0.412098,-5.433476,-5.845573,True,False,36,S58,False,19,2.2511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,21,S58,False,0,5,5,0,15,0,0,0,0,"['B88', 'B263', 'B202', 'B571', 'B392', 'B98', 'B319', 'B767', 'B692', 'B745', 'B398', 'B394', 'B533', 'B438', 'B724']",7.5,S15,5.67,15,5,20,0.0,,-0.886606,-5.397658,-6.284264,True,False,42,S15,True,18,3.4385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,34,S15,False,15,5,20,15,0,0,0,0,0,"['B88', 'B263', 'B202', 'B571', 'B392', 'B98', 'B319', 'B767', 'B692', 'B745', 'B398', 'B394', 'B533', 'B438', 'B724']",7.5,S64,4.69,0,5,5,0.0,,-0.588859,-5.404525,-5.993384,False,False,12,S0,True,10,1.1204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,46,S64,False,0,5,5,0,7,0,0,0,0,"['B591', 'B182', 'B716', 'B704', 'B47', 'B234', 'B184']",3.5,S54,6.09,7,5,12,0.0,,-0.92435,-5.414458,-6.338808,False,False,18,S37,True,10,1.7402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,56,S54,False,7,5,12,0,0,1,1,0,0,['B639'],3.5,S29,1.43,7,6,13,0.0,,-1.000693,-5.439363,-6.440056,True,True,72,S53,True,24,5.052,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,1,S29,False,7,6,13,7,0,0,0,0,0,"['B591', 'B182', 'B716', 'B704', 'B47', 'B234', 'B184']",3.5,S0,5.36,0,6,6,0.0,,-1.002801,-5.448051,-6.450852,False,False,12,S53,True,10,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,10,S0,False,0,6,6,0,13,0,0,0,0,"['B111', 'B104', 'B16', 'B145', 'B193', 'B282', 'B73', 'B232', 'B640', 'B163', 'B593', 'B86', 'B89']",6.5,S54,6.35,13,6,19,0.0,,-1.023717,-5.425076,-6.448793,False,False,18,S37,True,6,0.9932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
