seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,13,57,S58,False,0,4,4,0,16,0,0,0,0,"['B16', 'B564', 'B659', 'B297', 'B440', 'B744', 'B244', 'B569', 'B135', 'B435', 'B473', 'B541', 'B203', 'B508', 'B210', 'B658']",8.0,S29,6.9,16,4,20,0.0,,-2.425973,-13.393248,-15.819221,False,False,12,S46,True,6,0.7168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,12,S29,False,16,4,20,16,0,0,0,0,0,"['B16', 'B564', 'B659', 'B297', 'B440', 'B744', 'B244', 'B569', 'B135', 'B435', 'B473', 'B541', 'B203', 'B508', 'B210', 'B658']",8.0,S41,7.7,0,4,4,0.0,,-1.509175,-13.267419,-14.776594,False,False,8,S46,True,4,0.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,28,S41,False,0,4,4,0,16,0,0,0,0,"['B185', 'B266', 'B681', 'B649', 'B545', 'B430', 'B730', 'B316', 'B370', 'B78', 'B335', 'B611', 'B752', 'B765', 'B21', 'B349']",8.0,S26,6.65,16,4,20,0.0,,-1.631412,-13.271072,-14.902484,True,False,16,S26,True,8,1.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,42,S26,False,16,4,20,16,0,0,0,0,0,"['B185', 'B266', 'B681', 'B649', 'B545', 'B430', 'B730', 'B316', 'B370', 'B78', 'B335', 'B611', 'B752', 'B765', 'B21', 'B349']",8.0,S12,13.22,0,4,4,0.0,,-2.003655,-13.163816,-15.167471,False,False,8,S55,True,4,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,4,S12,False,0,4,4,0,16,0,0,0,0,"['B311', 'B567', 'B200', 'B631', 'B498', 'B531', 'B336', 'B305', 'B588', 'B718', 'B114', 'B4', 'B616', 'B363', 'B243', 'B520']",8.0,S50,10.53,16,4,20,0.0,,-1.549944,-13.22281,-14.772755,True,False,12,S53,True,9,0.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,22,S50,False,16,4,20,16,0,0,0,0,0,"['B311', 'B567', 'B200', 'B631', 'B498', 'B531', 'B336', 'B305', 'B588', 'B718', 'B114', 'B4', 'B616', 'B363', 'B243', 'B520']",8.0,S65,9.57,0,4,4,0.0,,-1.23295,-13.097712,-14.330663,False,False,8,S55,True,5,0.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,40,S65,False,0,4,4,0,13,0,2,0,0,"['B215', 'B374', 'B287', 'B17', 'B566', 'B341', 'B661', 'B160', 'B217', 'B401', 'B117', 'B660', 'B518', 'B394', 'B295']",7.5,S55,9.08,13,6,19,0.0,,-1.194805,-13.107037,-14.301842,True,True,32,S53,True,29,2.3521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,56,S55,False,13,6,19,13,0,0,0,0,0,"['B215', 'B374', 'B287', 'B17', 'B566', 'B341', 'B661', 'B160', 'B217', 'B401', 'B117', 'B660', 'B518']",6.5,S53,2.16,0,6,6,0.0,,-0.85944,-13.082105,-13.941545,False,False,8,S53,False,4,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,5,S53,False,0,6,6,0,14,0,0,0,0,"['B300', 'B584', 'B144', 'B405', 'B182', 'B331', 'B639', 'B709', 'B463', 'B683', 'B622', 'B178', 'B180', 'B351']",7.0,S10,3.54,14,6,20,0.0,,-0.643791,-13.005148,-13.64894,True,False,12,S33,True,9,0.9504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,16,S10,False,14,6,20,14,0,0,0,0,0,"['B300', 'B584', 'B144', 'B405', 'B182', 'B331', 'B639', 'B709', 'B463', 'B683', 'B622', 'B178', 'B180', 'B351']",7.0,S8,10.09,0,6,6,0.0,,-0.842593,-12.829303,-13.671896,False,False,12,S33,True,9,0.7473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,33,S8,False,0,6,6,0,11,1,1,0,0,"['B62', 'B367', 'B725', 'B107', 'B654', 'B527', 'B738', 'B74', 'B312', 'B530', 'B391', 'B83']",9.0,S38,17.39,11,7,18,0.0,,-0.568722,-12.791959,-13.360681,True,True,48,S31,True,44,3.2306,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,59,S38,False,11,7,18,8,0,1,0,0,0,"['B62', 'B367', 'B725', 'B107', 'B654', 'B527', 'B738', 'B74']",7.0,S44,3.16,3,7,10,0.0,,-0.449873,-12.885655,-13.335528,True,True,24,S44,False,13,1.3738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,9,S44,False,3,7,10,3,0,0,1,0,0,"['B454', 'B312', 'B530', 'B391']",2.0,S31,3.74,0,8,8,0.0,,-0.702872,-12.784063,-13.486936,True,True,16,S31,False,12,0.9696,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,15,S31,False,0,8,8,0,12,0,0,0,0,"['B372', 'B723', 'B733', 'B334', 'B209', 'B731', 'B441', 'B52', 'B129', 'B123', 'B747', 'B294']",6.0,S54,5.7,12,8,20,0.0,,-0.349181,-12.79912,-13.148301,False,False,8,S47,True,6,0.5703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,27,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,2.78,12,8,20,0.0,,-0.350324,-12.789619,-13.139943,False,False,12,S62,True,0,0.8301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,29,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.78,12,8,20,0.0,,-0.390665,-12.83692,-13.227585,False,False,8,S12,True,0,0.5866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,32,S54,False,12,8,20,10,0,0,0,0,0,"['B372', 'B723', 'B733', 'B334', 'B209', 'B731', 'B441', 'B52', 'B129', 'B123']",5.0,S51,6.18,2,8,10,0.0,,-0.272512,-12.89967,-13.172181,False,False,12,S62,True,6,0.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,43,S51,False,2,8,10,2,0,1,0,0,0,"['B747', 'B294']",4.0,S20,15.11,0,8,8,0.0,,-0.23187,-12.868588,-13.100459,True,True,16,S20,False,14,1.1254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,2,S20,False,0,8,8,0,10,0,0,0,0,"['B717', 'B621', 'B754', 'B568', 'B106', 'B596', 'B736', 'B583', 'B207', 'B478']",5.0,S63,11.85,10,8,18,0.0,,-0.215374,-12.850242,-13.065616,False,False,12,S7,True,8,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,19,S63,False,10,8,18,10,0,0,0,0,0,"['B717', 'B621', 'B754', 'B568', 'B106', 'B596', 'B736', 'B583', 'B207', 'B478']",5.0,S7,10.87,0,8,8,0.0,,-0.391552,-12.860429,-13.25198,False,False,8,S4,True,5,0.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,35,S7,False,0,8,8,0,12,0,0,0,0,"['B562', 'B671', 'B748', 'B337', 'B291', 'B134', 'B85', 'B665', 'B756', 'B761', 'B301', 'B526']",6.0,S13,2.1,12,8,20,0.0,,-0.506107,-12.412027,-12.918134,False,False,8,S39,True,6,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,43,S13,False,12,8,20,8,0,0,2,0,0,"['B73', 'B489', 'B562', 'B671', 'B748', 'B337', 'B291', 'B134', 'B85', 'B665']",5.0,S4,10.26,4,10,14,0.0,,-0.332327,-12.380198,-12.712525,True,True,28,S49,True,14,1.4247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,59,S4,False,4,10,14,0,6,0,0,0,0,"['B389', 'B173', 'B375', 'B31', 'B487', 'B551']",3.0,S43,2.37,10,10,20,0.0,,-0.311463,-12.392787,-12.70425,False,False,8,S49,True,6,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,4,S43,False,10,10,20,10,0,0,1,0,0,"['B666', 'B756', 'B761', 'B301', 'B526', 'B389', 'B173', 'B375', 'B31', 'B487', 'B551']",5.5,S37,1.66,0,11,11,0.0,,-0.175322,-12.370921,-12.546244,True,True,12,S51,True,8,0.7924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,11,S37,False,0,11,11,0,9,2,0,0,0,"['B321', 'B645', 'B44', 'B577', 'B438', 'B446', 'B615', 'B579', 'B668']",10.5,S51,4.67,9,11,20,0.0,,-0.234149,-12.256933,-12.491083,True,True,36,S55,True,33,1.7209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,26,S51,False,9,11,20,9,0,0,0,0,0,"['B321', 'B645', 'B44', 'B577', 'B438', 'B446', 'B615', 'B579', 'B668']",4.5,S55,5.48,0,11,11,0.0,,-0.290951,-12.312159,-12.603111,False,False,12,S1,True,4,0.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,36,S55,False,0,11,11,0,9,0,0,0,0,"['B186', 'B578', 'B142', 'B624', 'B208', 'B550', 'B410', 'B79', 'B155']",4.5,S52,3.9,9,11,20,0.0,,-0.528233,-12.957774,-13.486007,False,False,7,S10,True,5,0.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,45,S52,False,9,11,20,0,0,1,0,0,0,[],3.0,S33,0.73,9,11,20,0.0,,-0.469692,-13.107048,-13.57674,True,True,6,D0,True,2,0.3245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S33,False,9,11,20,9,0,0,0,0,0,"['B186', 'B578', 'B142', 'B624', 'B208', 'B550', 'B410', 'B79', 'B155']",4.5,D0,0.94,0,11,11,0.0,,-0.389966,-13.221637,-13.611602,False,False,2,D0,False,1,0.1235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,54,D0,True,0,11,11,0,0,0,0,11,14,"['B521', 'B742', 'B397', 'B602', 'B506', 'B507', 'B711', 'B7', 'B450', 'B146', 'B342', 'B670', 'B482', 'B355', 'B216', 'B751', 'B447', 'B743', 'B394', 'B295', 'B83', 'B454', 'B73', 'B489', 'B666']",12.5,D0,0.0,14,0,14,0.0,,-0.41038,-13.088398,-13.498778,True,True,1,D0,False,0,0.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S40,0.66,14,0,14,0.0,,-3.241722,-13.81594,-17.057662,True,True,3,S62,True,1,0.1696,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,22,S40,False,14,0,14,14,0,0,0,0,0,"['B521', 'B742', 'B397', 'B602', 'B506', 'B507', 'B711', 'B7', 'B450', 'B146', 'B342', 'B670', 'B482', 'B355']",7.0,S4,3.22,0,0,0,0.0,,-2.667162,-13.81718,-16.484342,False,False,8,S3,True,4,0.4694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,32,S4,False,0,0,0,0,17,0,0,0,0,"['B284', 'B589', 'B600', 'B625', 'B334', 'B292', 'B545', 'B249', 'B41', 'B321', 'B577', 'B353', 'B143', 'B318', 'B729', 'B293', 'B102']",8.5,S62,2.49,17,0,17,0.0,,-2.223551,-13.735078,-15.958629,False,False,8,S38,True,4,0.5014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,43,S62,False,17,0,17,17,0,0,0,0,0,"['B284', 'B589', 'B600', 'B625', 'B334', 'B292', 'B545', 'B249', 'B41', 'B321', 'B577', 'B353', 'B143', 'B318', 'B729', 'B293', 'B102']",8.5,S37,2.6,0,0,0,0.0,,-1.664731,-13.754338,-15.419069,False,False,12,S38,True,4,0.736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,54,S37,False,0,0,0,0,17,0,1,0,0,"['B413', 'B497', 'B264', 'B185', 'B761', 'B194', 'B621', 'B9', 'B586', 'B140', 'B476', 'B44', 'B446', 'B579', 'B433', 'B678', 'B469', 'B558']",9.0,S15,4.99,17,1,18,0.0,,-1.471283,-13.525174,-14.996457,True,True,20,S15,False,16,1.2447,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,8,S15,False,17,1,18,16,0,1,0,0,0,"['B413', 'B497', 'B264', 'B185', 'B761', 'B194', 'B621', 'B9', 'B586', 'B140', 'B476', 'B44', 'B446', 'B579', 'B433', 'B678']",11.0,S60,4.42,1,1,2,0.0,,-0.861569,-13.444277,-14.305846,True,True,24,S65,True,12,1.3772,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,24,S60,False,1,1,2,0,16,0,0,0,0,"['B46', 'B237', 'B163', 'B572', 'B298', 'B250', 'B699', 'B361', 'B648', 'B606', 'B724', 'B591', 'B643', 'B259', 'B323', 'B77']",8.0,S65,3.09,17,1,18,0.0,,-1.372639,-13.663642,-15.036281,False,False,12,S34,True,5,0.6978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,35,S65,False,17,1,18,17,0,0,0,0,0,"['B469', 'B46', 'B237', 'B163', 'B572', 'B298', 'B250', 'B699', 'B361', 'B648', 'B606', 'B724', 'B591', 'B643', 'B259', 'B323', 'B77']",8.5,S55,9.08,0,1,1,0.0,,-0.703298,-13.445237,-14.148536,False,False,8,S38,True,5,0.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,52,S55,False,0,1,1,0,14,0,0,0,0,"['B257', 'B344', 'B265', 'B396', 'B94', 'B294', 'B515', 'B503', 'B157', 'B441', 'B285', 'B1', 'B681', 'B244']",7.0,S12,7.23,14,1,15,0.0,,-0.761289,-13.360246,-14.121535,False,False,12,S34,True,6,1.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,7,S12,False,14,1,15,14,0,0,2,0,0,"['B411', 'B494', 'B257', 'B344', 'B265', 'B396', 'B94', 'B294', 'B515', 'B503', 'B157', 'B441', 'B285', 'B1', 'B681', 'B244']",8.0,S54,8.01,0,3,3,0.0,,-0.936502,-13.417744,-14.354246,True,True,36,S51,True,33,2.0009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,23,S54,False,0,3,3,0,13,0,0,0,0,"['B87', 'B465', 'B144', 'B479', 'B369', 'B764', 'B459', 'B517', 'B646', 'B284', 'B653', 'B474', 'B475']",6.5,S51,6.18,13,3,16,0.0,,-0.782642,-13.599601,-14.382243,True,False,24,S59,True,18,1.4853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,35,S51,False,13,3,16,12,0,0,0,0,0,"['B87', 'B465', 'B144', 'B479', 'B369', 'B764', 'B459', 'B517', 'B646', 'B284', 'B653', 'B474']",6.0,S59,5.65,1,3,4,0.0,,-1.031044,-13.473736,-14.50478,False,False,12,S3,True,4,0.6958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,47,S59,False,1,3,4,0,16,0,0,0,0,"['B67', 'B252', 'B495', 'B339', 'B437', 'B491', 'B696', 'B72', 'B36', 'B131', 'B195', 'B746', 'B162', 'B629', 'B43', 'B190']",8.0,S42,10.56,17,3,20,0.0,,-0.893699,-13.456453,-14.350152,False,False,8,S42,False,6,0.4996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,6,S42,False,17,3,20,10,0,0,1,0,0,"['B434', 'B475', 'B67', 'B252', 'B495', 'B339', 'B437', 'B491', 'B696', 'B72', 'B36']",5.5,S40,6.18,7,4,11,0.0,,-0.996518,-13.385619,-14.382138,True,True,20,S35,True,9,1.1219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,17,S40,False,7,4,11,0,9,0,0,0,0,"['B602', 'B506', 'B507', 'B711', 'B7', 'B450', 'B146', 'B342', 'B670']",4.5,S61,2.69,16,4,20,0.0,,-0.742639,-13.287687,-14.030327,False,False,8,S43,True,4,0.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,24,S61,False,16,4,20,9,0,0,2,0,0,"['B247', 'B539', 'B131', 'B195', 'B746', 'B162', 'B629', 'B43', 'B190', 'B602', 'B506']",5.5,S3,6.4,7,6,13,0.0,,-0.683279,-13.255551,-13.93883,True,True,28,S43,True,12,1.3111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,36,S3,False,7,6,13,0,7,0,0,0,0,"['B510', 'B704', 'B340', 'B685', 'B452', 'B715', 'B644']",3.5,S51,4.7,14,6,20,0.0,,-1.057637,-13.394726,-14.452363,False,False,8,S51,False,4,0.5239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,44,S51,False,14,6,20,14,0,0,0,0,0,"['B507', 'B711', 'B7', 'B450', 'B146', 'B342', 'B670', 'B510', 'B704', 'B340', 'B685', 'B452', 'B715', 'B644']",7.0,S32,4.37,0,6,6,0.0,,-0.840578,-13.196461,-14.037039,False,False,8,S66,True,4,0.703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,56,S32,False,0,6,6,0,11,2,1,0,0,"['B365', 'B728', 'B548', 'B640', 'B76', 'B191', 'B343', 'B702', 'B239', 'B329', 'B122', 'B306']",12.0,S66,6.41,11,7,18,0.0,,-0.940696,-13.471703,-14.412399,True,True,72,S66,False,68,4.3821,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,14,S66,False,11,7,18,11,0,1,0,0,0,"['B365', 'B728', 'B548', 'B640', 'B76', 'B191', 'B343', 'B702', 'B239', 'B329', 'B122']",8.5,S0,11.65,0,7,7,0.0,,-0.820492,-13.47016,-14.290652,True,True,16,S22,True,14,0.9384,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,34,S0,False,0,7,7,0,13,0,0,0,0,"['B45', 'B468', 'B154', 'B451', 'B766', 'B540', 'B504', 'B509', 'B659', 'B439', 'B149', 'B596', 'B380']",6.5,S35,3.47,13,7,20,0.0,,-0.861437,-13.694894,-14.556331,True,False,12,S57,True,8,0.7162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,44,S35,False,13,7,20,13,0,0,2,0,0,"['B224', 'B150', 'B45', 'B468', 'B154', 'B451', 'B766', 'B540', 'B504', 'B509', 'B659', 'B439', 'B149', 'B596', 'B380']",7.5,S52,6.71,0,9,9,0.0,,-0.702055,-13.399012,-14.101066,True,True,16,S52,False,12,0.8315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,S52,False,0,9,9,0,11,0,0,0,0,"['B289', 'B625', 'B545', 'B353', 'B478', 'B412', 'B223', 'B621', 'B229', 'B217', 'B200']",5.5,S22,7.49,11,9,20,0.0,,-0.777709,-13.461322,-14.239031,False,False,8,S22,False,4,0.4709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,12,S22,False,11,9,20,11,0,0,0,0,0,"['B289', 'B625', 'B545', 'B353', 'B478', 'B412', 'B223', 'B621', 'B229', 'B217', 'B200']",5.5,S18,5.73,0,9,9,0.0,,-0.33238,-13.330324,-13.662704,False,False,8,S47,True,5,0.6297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,23,S18,False,0,9,9,0,9,0,1,0,0,"['B637', 'B483', 'B290', 'B627', 'B675', 'B197', 'B225', 'B430', 'B3', 'B206']",5.0,S29,6.89,9,10,19,0.0,,-0.525612,-13.464745,-13.990357,True,True,20,S58,True,17,1.0785,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,35,S29,False,9,10,19,9,0,0,0,0,0,"['B637', 'B483', 'B290', 'B627', 'B675', 'B197', 'B225', 'B430', 'B3']",4.5,S58,6.9,0,10,10,0.0,,-0.698907,-13.542188,-14.241095,False,False,8,S34,True,5,0.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,46,S58,False,0,10,10,0,10,0,0,0,0,"['B513', 'B553', 'B204', 'B756', 'B444', 'B209', 'B296', 'B417', 'B763', 'B436']",5.0,S34,6.07,10,10,20,0.0,,-0.680848,-13.479138,-14.159986,False,False,8,S60,True,4,0.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,57,S34,False,10,10,20,10,0,0,0,0,0,"['B513', 'B553', 'B204', 'B756', 'B444', 'B209', 'B296', 'B417', 'B763', 'B436']",5.0,S55,3.63,0,10,10,0.0,,-0.699329,-13.732227,-14.431556,False,False,8,S55,False,4,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,6,S55,False,0,10,10,0,10,0,0,0,0,"['B697', 'B735', 'B143', 'B563', 'B164', 'B257', 'B344', 'B537', 'B366', 'B94']",5.0,S54,0.95,10,10,20,0.0,,-1.010206,-13.703772,-14.713979,False,False,8,S46,True,5,0.4759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,12,S54,False,10,10,20,10,0,1,0,0,0,"['B697', 'B735', 'B143', 'B563', 'B164', 'B257', 'B344', 'B537', 'B366', 'B94']",8.0,S41,6.96,0,10,10,0.0,,-0.699338,-13.499457,-14.198795,True,True,16,S15,True,12,0.8776,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,27,S41,False,0,10,10,0,10,1,0,0,0,"['B61', 'B382', 'B481', 'B42', 'B410', 'B283', 'B455', 'B528', 'B633', 'B317']",8.0,S46,6.18,10,10,20,0.0,,-1.658778,-13.755044,-15.413822,True,True,24,S46,True,16,1.2659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,41,S46,False,10,10,20,10,0,0,1,0,0,"['B227', 'B61', 'B382', 'B481', 'B42', 'B410', 'B283', 'B455', 'B528', 'B633', 'B317']",5.5,S16,1.33,0,11,11,0.0,,-1.071631,-13.602342,-14.673973,True,True,12,S16,False,8,0.5797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,48,S16,False,0,11,11,0,9,0,0,0,0,"['B68', 'B704', 'B16', 'B468', 'B168', 'B383', 'B272', 'B437', 'B478']",4.5,S29,5.41,9,11,20,0.0,,-1.189845,-13.559837,-14.749682,True,False,12,S66,True,9,0.6403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
