seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,7,52,S43,False,14,1,15,14,0,0,0,0,0,"['B234', 'B518', 'B584', 'B578', 'B701', 'B295', 'B360', 'B78', 'B528', 'B653', 'B505', 'B84', 'B614', 'B520']",7.0,S63,0.64,0,1,1,0.0,,-1.151486,-13.456726,-14.608211,False,False,8,S63,False,4,0.8113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,0,S63,False,0,1,1,0,11,0,0,0,0,"['B754', 'B369', 'B96', 'B766', 'B368', 'B190', 'B598', 'B590', 'B599', 'B277', 'B194']",5.5,S44,0.47,11,1,12,0.0,,-0.848567,-13.421644,-14.27021,False,False,12,S44,False,8,2.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,6,S44,False,11,1,12,0,8,0,0,0,0,"['B718', 'B500', 'B753', 'B506', 'B379', 'B422', 'B553', 'B432']",4.0,S12,5.82,19,1,20,0.0,,-0.605764,-13.295061,-13.900824,True,False,16,S12,True,10,3.3256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,16,S12,False,19,1,20,13,0,0,0,0,0,"['B754', 'B369', 'B96', 'B766', 'B368', 'B190', 'B598', 'B590', 'B599', 'B277', 'B194', 'B718', 'B500']",6.5,S31,9.37,6,1,7,0.0,,-0.58388,-13.27931,-13.86319,False,False,12,S15,True,8,2.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,32,S31,False,6,1,7,6,0,1,3,0,0,"['B579', 'B601', 'B306', 'B753', 'B506', 'B379', 'B422', 'B553', 'B432']",7.5,S52,2.99,0,4,4,0.0,,-0.798946,-13.179851,-13.978797,True,True,64,S52,False,61,6.7045,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,42,S52,False,0,4,4,0,11,0,0,0,0,"['B148', 'B750', 'B622', 'B513', 'B456', 'B761', 'B690', 'B440', 'B546', 'B764', 'B117']",5.5,S15,4.21,11,4,15,0.0,,-0.821646,-13.007826,-13.829473,False,False,12,S37,True,4,1.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,52,S15,False,11,4,15,0,0,0,0,0,0,[],0.0,S27,1.32,11,4,15,0.0,,-0.741927,-13.070274,-13.812201,False,False,8,S30,True,1,0.9641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,53,S27,False,11,4,15,11,0,0,0,0,0,"['B148', 'B750', 'B622', 'B513', 'B456', 'B761', 'B690', 'B440', 'B546', 'B764', 'B117']",5.5,S3,6.83,0,4,4,0.0,,-0.64334,-12.975173,-13.618514,False,False,8,S30,True,6,0.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,6,S3,False,0,4,4,0,4,0,1,0,0,"['B633', 'B164', 'B177', 'B656', 'B409']",2.5,S10,3.65,4,5,9,0.0,,-0.585628,-13.059909,-13.645537,True,True,24,S10,False,22,2.6614,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,12,S10,False,4,5,9,0,10,0,0,0,0,"['B507', 'B492', 'B45', 'B765', 'B34', 'B611', 'B739', 'B70', 'B695', 'B560']",5.0,S15,3.3,14,5,19,0.0,,-0.635081,-13.017186,-13.652267,False,False,12,S24,True,10,1.1433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,20,S15,False,14,5,19,14,0,0,0,0,0,"['B633', 'B164', 'B177', 'B656', 'B507', 'B492', 'B45', 'B765', 'B34', 'B611', 'B739', 'B70', 'B695', 'B560']",7.0,S16,5.18,0,5,5,0.0,,-0.722717,-13.110797,-13.833514,False,False,8,S16,False,6,0.9797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,32,S16,False,0,5,5,0,9,0,0,0,0,"['B225', 'B647', 'B688', 'B35', 'B188', 'B64', 'B630', 'B670', 'B210']",4.5,S51,3.59,9,5,14,0.0,,-0.654621,-13.138883,-13.793505,False,False,12,S31,True,10,1.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,40,S51,False,9,5,14,9,0,0,0,0,0,"['B225', 'B647', 'B688', 'B35', 'B188', 'B64', 'B630', 'B670', 'B210']",4.5,S55,5.48,0,5,5,0.0,,-0.810272,-13.167985,-13.978257,False,False,8,S55,False,4,0.9337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,50,S55,False,0,5,5,0,14,0,1,0,0,"['B410', 'B294', 'B19', 'B46', 'B160', 'B416', 'B588', 'B640', 'B497', 'B526', 'B631', 'B71', 'B428', 'B176', 'B524']",7.5,S29,2.12,14,6,20,0.0,,-0.993242,-13.112518,-14.10576,True,True,20,S37,True,18,2.0913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,0,S29,False,14,6,20,14,0,0,0,0,0,"['B410', 'B294', 'B19', 'B46', 'B160', 'B416', 'B588', 'B640', 'B497', 'B526', 'B631', 'B71', 'B428', 'B176']",7.0,S32,3.29,0,6,6,0.0,,-0.498796,-13.072108,-13.570905,False,False,12,S31,True,8,1.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,10,S32,False,0,6,6,0,14,0,0,0,0,"['B576', 'B419', 'B564', 'B257', 'B336', 'B200', 'B487', 'B118', 'B25', 'B20', 'B471', 'B73', 'B101', 'B326']",7.0,S31,6.41,14,6,20,0.0,,-0.635539,-13.100705,-13.736244,False,False,8,S31,False,4,1.0141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,24,S31,False,14,6,20,14,0,0,0,0,0,"['B576', 'B419', 'B564', 'B257', 'B336', 'B200', 'B487', 'B118', 'B25', 'B20', 'B471', 'B73', 'B101', 'B326']",7.0,S62,2.98,0,6,6,0.0,,-0.458875,-13.191574,-13.650449,False,False,8,S66,True,4,0.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,34,S62,False,0,6,6,0,14,0,0,0,0,"['B373', 'B253', 'B5', 'B233', 'B499', 'B407', 'B231', 'B40', 'B384', 'B187', 'B437', 'B264', 'B248', 'B720']",7.0,S63,2.46,14,6,20,0.0,,-0.848006,-13.388088,-14.236093,False,False,8,S31,True,6,0.9902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,43,S63,False,14,6,20,10,0,0,0,0,0,"['B373', 'B253', 'B5', 'B233', 'B499', 'B407', 'B231', 'B40', 'B384', 'B187']",5.0,S35,6.66,4,6,10,0.0,,-0.897989,-13.447832,-14.34582,False,False,12,S19,True,6,1.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,55,S35,False,4,6,10,0,10,0,0,0,0,"['B711', 'B297', 'B378', 'B97', 'B175', 'B701', 'B635', 'B489', 'B405', 'B283']",5.0,S29,1.95,14,6,20,0.0,,-1.282393,-13.544791,-14.827184,True,False,12,S65,True,8,1.7128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,2,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,1.29,14,6,20,0.0,,-1.329149,-13.598256,-14.927405,False,False,8,S50,False,0,1.217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,3,S50,False,14,6,20,14,0,0,0,0,0,"['B437', 'B264', 'B248', 'B720', 'B711', 'B297', 'B378', 'B97', 'B175', 'B701', 'B635', 'B489', 'B405', 'B283']",7.0,S37,7.46,0,6,6,0.0,,-1.483339,-13.563624,-15.046963,False,False,8,S42,True,6,1.0579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,17,S37,False,0,6,6,0,13,0,1,0,0,"['B170', 'B186', 'B344', 'B677', 'B425', 'B303', 'B567', 'B554', 'B149', 'B442', 'B767', 'B272', 'B74', 'B147']",7.0,S29,6.23,13,7,20,0.0,,-0.939082,-13.465514,-14.404596,True,True,20,S22,True,17,2.0788,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,31,S29,False,13,7,20,13,0,0,0,0,0,"['B170', 'B186', 'B344', 'B677', 'B425', 'B303', 'B567', 'B554', 'B149', 'B442', 'B767', 'B272', 'B74']",6.5,S22,10.18,0,7,7,0.0,,-1.074254,-13.386959,-14.461213,False,False,8,S32,True,5,0.8943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,47,S22,False,0,7,7,0,13,0,0,0,0,"['B694', 'B166', 'B328', 'B397', 'B541', 'B562', 'B131', 'B639', 'B89', 'B41', 'B251', 'B596', 'B724']",6.5,S26,7.39,13,7,20,0.0,,-0.866163,-13.138825,-14.004988,False,False,12,S31,True,6,1.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,1,S26,False,13,7,20,13,0,0,0,0,0,"['B694', 'B166', 'B328', 'B397', 'B541', 'B562', 'B131', 'B639', 'B89', 'B41', 'B251', 'B596', 'B724']",6.5,S65,6.43,0,7,7,0.0,,-1.034219,-13.095079,-14.129298,False,False,8,S65,False,4,1.001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,14,S65,False,0,7,7,0,13,0,0,0,0,"['B450', 'B543', 'B127', 'B466', 'B523', 'B595', 'B712', 'B703', 'B644', 'B87', 'B30', 'B312', 'B563']",6.5,S54,8.42,13,7,20,0.0,,-1.309798,-13.200343,-14.510141,False,False,12,S54,True,4,1.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,29,S54,False,13,7,20,13,0,0,0,0,0,"['B450', 'B543', 'B127', 'B466', 'B523', 'B595', 'B712', 'B703', 'B644', 'B87', 'B30', 'B312', 'B563']",6.5,S30,7.41,0,7,7,0.0,,-0.827459,-13.270908,-14.098367,False,False,8,S55,True,5,1.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,43,S30,False,0,7,7,0,10,0,0,0,0,"['B574', 'B217', 'B657', 'B464', 'B573', 'B53', 'B319', 'B752', 'B137', 'B477']",5.0,S18,3.23,10,7,17,0.0,,-1.015194,-12.932865,-13.948059,False,False,12,S47,True,6,1.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,51,S18,False,10,7,17,10,0,0,0,0,0,"['B574', 'B217', 'B657', 'B464', 'B573', 'B53', 'B319', 'B752', 'B137', 'B477']",5.0,S52,2.22,0,7,7,0.0,,-0.927158,-12.85598,-13.783137,False,False,8,S47,True,5,1.3316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,58,S52,False,0,7,7,0,6,1,1,0,0,"['B57', 'B673', 'B244', 'B630', 'B672', 'B465', 'B599']",6.5,S42,8.01,6,8,14,0.0,,-0.632616,-12.841788,-13.474403,True,True,48,S42,False,45,7.5001,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,13,S42,False,6,8,14,0,6,2,0,0,0,"['B349', 'B470', 'B262', 'B209', 'B24', 'B52']",9.0,S24,9.91,12,8,20,0.0,,-0.67129,-12.654291,-13.325581,True,True,24,S24,False,22,2.0634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,32,S24,False,12,8,20,12,0,0,0,0,0,"['B57', 'B673', 'B244', 'B630', 'B672', 'B465', 'B349', 'B470', 'B262', 'B209', 'B24', 'B52']",6.0,S12,15.44,0,8,8,0.0,,-1.174226,-12.776433,-13.950658,False,False,8,S12,False,4,0.8429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,53,S12,False,0,8,8,0,12,0,0,0,0,"['B194', 'B718', 'B500', 'B751', 'B350', 'B627', 'B26', 'B85', 'B620', 'B735', 'B497', 'B517']",6.0,S35,9.87,12,8,20,0.0,,-1.874133,-12.722442,-14.596575,False,False,8,S50,True,5,0.9911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,9,S35,False,12,8,20,7,0,1,1,0,0,"['B607', 'B194', 'B718', 'B500', 'B751', 'B350', 'B627', 'B26']",7.0,S29,1.95,5,9,14,0.0,,-1.614464,-12.89673,-14.511194,True,True,40,S29,False,36,4.8385,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,18,S29,False,5,9,14,5,0,0,0,0,0,"['B85', 'B620', 'B735', 'B497', 'B517']",2.5,S44,5.3,0,9,9,0.0,,-1.536597,-12.920219,-14.456815,False,False,8,S44,False,4,1.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,26,S44,False,0,9,9,0,10,0,0,0,0,"['B320', 'B743', 'B86', 'B311', 'B97', 'B416', 'B388', 'B140', 'B62', 'B296']",5.0,S39,4.87,10,9,19,0.0,,-1.357296,-12.925544,-14.28284,True,False,24,S65,True,16,2.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,36,S39,False,10,9,19,10,0,0,0,0,0,"['B320', 'B743', 'B86', 'B311', 'B97', 'B416', 'B388', 'B140', 'B62', 'B296']",5.0,S65,5.08,0,9,9,0.0,,-0.803909,-12.608998,-13.412907,False,False,8,S4,True,4,0.8399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,46,S65,False,0,9,9,0,11,0,0,0,0,"['B702', 'B206', 'B746', 'B505', 'B282', 'B624', 'B273', 'B476', 'B428', 'B487', 'B766']",5.5,S54,8.42,11,9,20,0.0,,-0.783465,-12.699685,-13.483149,False,False,8,S39,True,6,0.8399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,0,S54,False,11,9,20,11,0,0,0,0,0,"['B702', 'B206', 'B746', 'B505', 'B282', 'B624', 'B273', 'B476', 'B428', 'B487', 'B766']",5.5,S22,9.78,0,9,9,0.0,,-0.672653,-12.536522,-13.209175,False,False,8,S22,False,4,0.7991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,15,S22,False,0,9,9,0,11,0,0,0,0,"['B325', 'B691', 'B173', 'B278', 'B526', 'B632', 'B636', 'B143', 'B400', 'B582', 'B572']",5.5,S49,5.18,11,9,20,0.0,,-1.392893,-12.694565,-14.087458,False,False,8,S39,True,6,0.8172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,26,S49,False,11,9,20,11,0,0,0,0,0,"['B325', 'B691', 'B173', 'B278', 'B526', 'B632', 'B636', 'B143', 'B400', 'B582', 'B572']",5.5,S57,10.46,0,9,9,0.0,,-1.158369,-12.681607,-13.839976,False,False,8,S57,False,4,0.8499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,42,S57,False,0,9,9,0,11,0,0,0,0,"['B570', 'B98', 'B364', 'B544', 'B377', 'B704', 'B394', 'B172', 'B542', 'B46', 'B196']",5.5,S29,2.05,11,9,20,0.0,,-1.057595,-12.497405,-13.555,True,False,12,S30,True,8,1.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,49,S29,False,11,9,20,11,0,0,0,0,0,"['B570', 'B98', 'B364', 'B544', 'B377', 'B704', 'B394', 'B172', 'B542', 'B46', 'B196']",5.5,S19,8.16,0,9,9,0.0,,-0.618816,-12.322536,-12.941351,False,False,8,S36,True,6,0.8236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,3,S19,False,0,9,9,0,8,0,0,0,0,"['B411', 'B415', 'B638', 'B521', 'B222', 'B314', 'B224', 'B94']",4.0,S58,5.71,8,9,17,0.0,,-0.948525,-12.559731,-13.508255,False,False,12,S63,True,6,1.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,13,S58,False,8,9,17,8,0,0,0,0,0,"['B411', 'B415', 'B638', 'B521', 'B222', 'B314', 'B224', 'B94']",4.0,S4,1.21,0,9,9,0.0,,-0.450215,-12.520314,-12.970529,False,False,8,S4,False,5,0.8973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,18,S4,False,0,9,9,0,10,1,0,0,0,"['B602', 'B605', 'B623', 'B12', 'B294', 'B326', 'B671', 'B529', 'B138', 'B71']",8.0,S29,6.26,10,9,19,0.0,,-0.567338,-12.595324,-13.162661,True,True,24,S52,True,21,2.5112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,32,S29,False,10,9,19,10,0,0,0,0,0,"['B602', 'B605', 'B623', 'B12', 'B294', 'B326', 'B671', 'B529', 'B138', 'B71']",5.0,S52,5.05,0,9,9,0.0,,-0.450035,-12.674358,-13.124393,False,False,8,S30,True,4,0.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,42,S52,False,0,9,9,0,11,0,0,0,0,"['B73', 'B578', 'B439', 'B167', 'B103', 'B45', 'B519', 'B446', 'B55', 'B666', 'B721']",5.5,S50,6.29,11,9,20,0.0,,-0.594261,-12.50159,-13.095852,False,False,8,S50,False,4,0.9563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,54,S50,False,11,9,20,11,0,0,0,0,0,"['B73', 'B578', 'B439', 'B167', 'B103', 'B45', 'B519', 'B446', 'B55', 'B666', 'B721']",5.5,S44,6.58,0,9,9,0.0,,-0.860481,-12.679516,-13.539997,False,False,8,S44,False,4,0.9195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,6,S44,False,0,9,9,0,10,1,0,0,0,"['B150', 'B665', 'B756', 'B437', 'B679', 'B614', 'B366', 'B206', 'B7', 'B629']",8.0,S39,4.87,10,9,19,0.0,,-0.244211,-12.446162,-12.690373,True,True,24,S65,True,20,3.0294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,19,S39,False,10,9,19,10,0,0,0,0,0,"['B150', 'B665', 'B756', 'B437', 'B679', 'B614', 'B366', 'B206', 'B7', 'B629']",5.0,S65,5.08,0,9,9,0.0,,-0.350634,-12.529406,-12.88004,False,False,8,S51,True,4,0.9172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,29,S65,False,0,9,9,0,11,0,0,0,0,"['B355', 'B459', 'B21', 'B88', 'B463', 'B595', 'B538', 'B612', 'B765', 'B473', 'B726']",5.5,S51,10.57,11,9,20,0.0,,-0.273603,-12.436887,-12.71049,False,False,8,S27,True,5,1.03,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,45,S51,False,11,9,20,11,0,0,0,0,0,"['B355', 'B459', 'B21', 'B88', 'B463', 'B595', 'B538', 'B612', 'B765', 'B473', 'B726']",5.5,S3,4.7,0,9,9,0.0,,-0.233925,-12.379911,-12.613837,False,False,8,S37,True,6,1.1002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,55,S3,False,0,9,9,0,11,0,0,0,0,"['B511', 'B180', 'B736', 'B133', 'B618', 'B33', 'B658', 'B247', 'B585', 'B431', 'B295']",5.5,S48,4.55,11,9,20,0.0,,-0.214154,-12.405445,-12.6196,False,False,8,S37,True,4,0.9559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,5,S48,False,11,9,20,9,0,0,0,0,0,"['B511', 'B180', 'B736', 'B133', 'B618', 'B33', 'B658', 'B247', 'B585']",4.5,S37,5.41,2,9,11,0.0,,-0.224211,-12.332461,-12.556672,False,False,12,S26,True,5,1.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,15,S37,False,2,9,11,0,9,1,0,0,0,"['B669', 'B220', 'B301', 'B61', 'B453', 'B496', 'B379', 'B255', 'B445']",7.5,S8,15.46,11,9,20,0.0,,-0.273028,-12.301459,-12.574487,True,True,24,S26,True,22,3.1067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,38,S8,False,11,9,20,11,0,0,0,0,0,"['B431', 'B295', 'B669', 'B220', 'B301', 'B61', 'B453', 'B496', 'B379', 'B255', 'B445']",5.5,S42,6.33,0,9,9,0.0,,-0.440285,-12.386341,-12.826625,False,False,8,S16,True,4,1.1995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,50,S42,False,0,9,9,0,9,0,0,0,0,"['B662', 'B484', 'B149', 'B219', 'B293', 'B627', 'B527', 'B567', 'B227']",4.5,S16,8.17,9,9,18,0.0,,-0.097129,-12.239134,-12.336264,False,False,12,S16,False,8,2.0686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,3,S16,False,9,9,18,6,0,0,0,0,0,"['B662', 'B484', 'B149', 'B219', 'B293', 'B627']",3.0,S63,0.31,3,9,12,0.0,,-0.243472,-12.196735,-12.440207,False,False,12,S17,True,8,1.1849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,6,S63,False,3,9,12,0,8,1,0,0,0,"['B757', 'B292', 'B112', 'B436', 'B344', 'B681', 'B505', 'B311']",7.0,S19,4.53,11,9,20,0.0,,-0.175678,-12.218958,-12.394636,True,True,16,S19,False,14,1.5521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,17,S19,False,11,9,20,7,0,0,0,0,0,"['B527', 'B567', 'B227', 'B757', 'B292', 'B112', 'B436']",3.5,S24,14.44,4,9,13,0.0,,-0.22491,-12.175102,-12.400012,False,False,12,S24,False,9,1.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,35,S24,False,4,9,13,4,0,0,0,0,0,"['B344', 'B681', 'B505', 'B311']",2.0,S30,6.35,0,9,9,0.0,,-0.117153,-12.399844,-12.516997,False,False,8,S30,False,6,0.9019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,44,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,1.91,0,9,9,0.0,,-0.373412,-12.428906,-12.802318,False,False,5,D0,True,0,0.5675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,,-0.331675,-12.540456,-12.872131,True,False,5,D0,True,0,0.5316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,,-0.361562,-12.494359,-12.855922,False,False,4,S31,False,0,0.4585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
