seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,19,21,S16,False,9,10,19,9,0,2,0,0,0,"['B423', 'B765', 'B354', 'B686', 'B544', 'B599', 'B468', 'B594', 'B635']",10.5,S39,4.94,0,10,10,0.0,,-0.019623,-5.116501,-5.136124,True,True,68,S45,True,58,3.8813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,37,S39,False,0,10,10,0,10,0,0,0,0,"['B708', 'B111', 'B133', 'B377', 'B202', 'B342', 'B205', 'B563', 'B221', 'B9']",5.0,S45,6.06,10,10,20,0.0,,-0.019623,-5.103293,-5.122916,False,False,9,S22,True,6,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,48,S45,False,10,10,20,10,0,0,0,0,0,"['B708', 'B111', 'B133', 'B377', 'B202', 'B342', 'B205', 'B563', 'B221', 'B9']",5.0,D0,1.52,0,10,10,0.0,,-0.11789,-5.138113,-5.256003,False,False,2,D0,False,1,0.0781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B678', 'B583', 'B249', 'B86', 'B182', 'B414', 'B335', 'B422', 'B27', 'B228', 'B44', 'B611', 'B241', 'B310', 'B549', 'B716', 'B341', 'B97', 'B156', 'B137']",10.0,D0,0.0,10,0,10,0.0,,-0.138366,-5.158043,-5.296409,True,True,1,D0,False,0,0.0462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-1.595036,-5.353537,-6.948573,True,True,5,S62,True,1,0.1811,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B482', 'B240', 'B379', 'B194', 'B376', 'B176', 'B152', 'B307', 'B319', 'B710']",5.0,S62,2.78,20,0,20,0.0,,-1.046236,-5.350306,-6.396541,True,False,18,S62,False,12,0.6658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,29,S62,False,20,0,20,16,0,0,1,0,0,"['B560', 'B678', 'B583', 'B249', 'B86', 'B182', 'B414', 'B335', 'B422', 'B27', 'B228', 'B482', 'B240', 'B379', 'B194', 'B376', 'B176']",8.5,S51,5.81,4,1,5,0.0,,-1.065863,-5.330698,-6.396561,True,True,60,S51,False,21,1.8516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,43,S51,False,4,1,5,4,0,0,0,0,0,"['B152', 'B307', 'B319', 'B710']",2.0,S39,7.16,0,1,1,0.0,,-0.967359,-5.367412,-6.334772,True,False,24,S55,True,12,0.7846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,53,S39,False,0,1,1,0,19,0,0,0,0,"['B57', 'B277', 'B272', 'B118', 'B734', 'B434', 'B59', 'B408', 'B695', 'B748', 'B447', 'B660', 'B690', 'B462', 'B528', 'B504', 'B11', 'B312', 'B224']",9.5,S66,4.09,19,1,20,0.0,,-1.261261,-5.346912,-6.608173,False,False,12,S66,False,6,0.5127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,6,S66,False,19,1,20,19,0,0,1,0,0,"['B568', 'B57', 'B277', 'B272', 'B118', 'B734', 'B434', 'B59', 'B408', 'B695', 'B748', 'B447', 'B660', 'B690', 'B462', 'B528', 'B504', 'B11', 'B312', 'B224']",10.0,S54,5.58,0,2,2,0.0,,-0.749697,-5.311817,-6.061514,True,True,18,S54,False,12,0.7748,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,22,S54,False,0,2,2,0,16,0,0,0,0,"['B530', 'B685', 'B371', 'B273', 'B155', 'B729', 'B483', 'B254', 'B115', 'B129', 'B2', 'B631', 'B295', 'B83', 'B46', 'B238']",8.0,S19,6.83,16,2,18,0.0,,-0.690121,-5.319892,-6.010013,True,False,36,S31,True,15,1.3171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,37,S19,False,16,2,18,0,0,0,0,0,0,[],0.0,S61,7.72,16,2,18,0.0,,-0.76987,-5.328322,-6.098193,False,False,12,S65,True,4,0.7201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,44,S61,False,16,2,18,10,0,0,1,0,0,"['B464', 'B530', 'B685', 'B371', 'B273', 'B155', 'B729', 'B483', 'B254', 'B115', 'B129']",5.5,S52,2.0,6,3,9,0.0,,-0.473662,-5.331788,-5.805451,True,True,72,S65,True,34,2.9315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,52,S52,False,6,3,9,0,11,0,0,0,0,"['B253', 'B507', 'B559', 'B117', 'B142', 'B443', 'B602', 'B554', 'B461', 'B687', 'B40']",5.5,S13,11.5,17,3,20,0.0,,-0.415445,-5.288787,-5.704232,False,False,12,S19,True,10,0.5108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,9,S13,False,17,3,20,16,0,0,0,0,0,"['B2', 'B631', 'B295', 'B83', 'B46', 'B238', 'B253', 'B507', 'B559', 'B117', 'B142', 'B443', 'B602', 'B554', 'B461', 'B687']",8.0,S55,14.62,1,3,4,0.0,,-0.571087,-5.286318,-5.857405,True,False,54,S31,True,8,2.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,31,S55,False,1,3,4,0,16,0,0,0,0,"['B106', 'B505', 'B92', 'B469', 'B289', 'B350', 'B19', 'B541', 'B587', 'B37', 'B413', 'B167', 'B188', 'B584', 'B26', 'B449']",8.0,S31,6.19,17,3,20,0.0,,-0.667401,-5.304289,-5.97169,False,False,12,S44,True,6,0.5481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,46,S31,False,17,3,20,17,0,0,0,0,0,"['B40', 'B106', 'B505', 'B92', 'B469', 'B289', 'B350', 'B19', 'B541', 'B587', 'B37', 'B413', 'B167', 'B188', 'B584', 'B26', 'B449']",8.5,S54,5.7,0,3,3,0.0,,-0.551511,-5.290931,-5.842442,True,False,24,S54,False,6,1.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,0,S54,False,0,3,3,0,13,0,1,0,0,"['B460', 'B573', 'B6', 'B471', 'B190', 'B257', 'B414', 'B421', 'B294', 'B398', 'B756', 'B132', 'B422', 'B703']",7.0,S65,8.42,13,4,17,0.0,,-0.491084,-5.313006,-5.804091,True,True,36,S65,False,30,1.7051,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,15,S65,False,13,4,17,13,0,0,0,0,0,"['B460', 'B573', 'B6', 'B471', 'B190', 'B257', 'B414', 'B421', 'B294', 'B398', 'B756', 'B132', 'B422']",6.5,S38,5.71,0,4,4,0.0,,-0.275829,-5.277775,-5.553604,True,False,36,S38,False,22,1.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,28,S38,False,0,4,4,0,9,0,0,0,0,"['B412', 'B63', 'B95', 'B198', 'B36', 'B185', 'B643', 'B600', 'B457']",4.5,S51,5.47,9,4,13,0.0,,-0.314172,-5.270206,-5.584378,True,False,36,S62,True,24,1.5372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,38,S51,False,9,4,13,9,0,0,1,0,0,"['B766', 'B412', 'B63', 'B95', 'B198', 'B36', 'B185', 'B643', 'B600', 'B457']",5.0,S62,5.81,0,5,5,0.0,,-0.551904,-5.249978,-5.801882,True,True,24,S62,False,19,0.9699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,48,S62,False,0,5,5,0,11,0,0,0,0,"['B240', 'B379', 'B194', 'B376', 'B176', 'B686', 'B478', 'B590', 'B223', 'B41', 'B712']",5.5,S52,1.55,11,5,16,0.0,,-0.215411,-5.226354,-5.441765,True,False,36,S5,True,24,1.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,55,S52,False,11,5,16,11,0,0,0,0,0,"['B240', 'B379', 'B194', 'B376', 'B176', 'B686', 'B478', 'B590', 'B223', 'B41', 'B712']",5.5,S10,4.51,0,5,5,0.0,,-0.236682,-5.235523,-5.472206,False,False,12,S10,False,6,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,5,S10,False,0,5,5,0,10,0,1,0,0,"['B527', 'B589', 'B520', 'B389', 'B665', 'B383', 'B591', 'B309', 'B381', 'B586', 'B610']",5.5,S42,3.77,10,6,16,0.0,,-0.177309,-5.278625,-5.455934,True,True,72,S49,True,58,3.4892,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,15,S42,False,10,6,16,5,0,1,2,0,0,"['B48', 'B672', 'B527', 'B589', 'B520', 'B389', 'B665']",6.5,S14,2.87,5,8,13,0.0,,-0.293354,-5.283232,-5.576586,True,True,108,S40,True,68,3.6978,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,24,S14,False,5,8,13,0,0,1,0,0,0,[],3.0,S40,6.04,5,8,13,0.0,,-0.177663,-5.294795,-5.472459,True,True,24,S33,True,6,1.0115,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,33,S40,False,5,8,13,5,0,0,0,0,0,"['B383', 'B591', 'B309', 'B381', 'B586']",2.5,S33,1.51,0,8,8,0.0,,-0.254754,-5.281291,-5.536044,False,False,12,S33,False,6,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,37,S33,False,0,8,8,0,12,0,0,0,0,"['B147', 'B645', 'B542', 'B714', 'B663', 'B740', 'B197', 'B651', 'B624', 'B196', 'B440', 'B671']",6.0,S44,1.28,12,8,20,0.0,,-0.274779,-5.305507,-5.580286,True,False,36,S7,True,13,1.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,44,S44,False,12,8,20,10,0,0,0,0,0,"['B147', 'B645', 'B542', 'B714', 'B663', 'B740', 'B197', 'B651', 'B624', 'B196']",5.0,S7,10.4,2,8,10,0.0,,-0.352027,-5.317181,-5.669208,False,False,18,S58,True,7,0.7968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,0,S7,False,2,8,10,2,0,0,0,0,0,"['B440', 'B671']",1.0,S52,9.68,0,8,8,0.0,,-0.157838,-5.250693,-5.408532,False,False,12,S52,False,6,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,10,S52,False,0,8,8,0,11,0,0,0,0,"['B379', 'B194', 'B376', 'B176', 'B686', 'B478', 'B590', 'B223', 'B41', 'B712', 'B237']",5.5,S50,6.29,11,8,19,0.0,,-0.137664,-5.247335,-5.384999,False,False,18,S24,True,14,0.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,22,S50,False,11,8,19,11,0,0,0,0,0,"['B379', 'B194', 'B376', 'B176', 'B686', 'B478', 'B590', 'B223', 'B41', 'B712', 'B237']",5.5,S62,4.95,0,8,8,0.0,,-0.433018,-5.274087,-5.707105,False,False,12,S62,False,7,0.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,33,S62,False,0,8,8,0,12,0,0,0,0,"['B5', 'B115', 'B737', 'B548', 'B166', 'B482', 'B761', 'B244', 'B72', 'B349', 'B688', 'B362']",6.0,S54,2.78,12,8,20,0.0,,-0.451241,-5.277747,-5.728989,True,False,36,S54,True,12,1.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,41,S54,False,12,8,20,12,0,0,0,0,0,"['B5', 'B115', 'B737', 'B548', 'B166', 'B482', 'B761', 'B244', 'B72', 'B349', 'B688', 'B362']",6.0,S55,0.95,0,8,8,0.0,,-0.176465,-5.273778,-5.450243,False,False,12,S24,True,7,0.7512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,48,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,5.26,0,8,8,0.0,,-0.531683,-5.314018,-5.845701,False,False,18,S26,True,2,1.175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,54,S61,False,0,8,8,0,7,0,1,0,0,"['B627', 'B198', 'B275', 'B431', 'B521', 'B677', 'B155', 'B723']",4.0,S22,5.51,7,9,16,0.0,,-0.729565,-5.295031,-6.024597,True,True,72,S55,True,33,4.4844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,3,S22,False,7,9,16,7,0,0,0,0,0,"['B627', 'B198', 'B275', 'B431', 'B521', 'B677', 'B155']",3.5,S49,5.18,0,9,9,0.0,,-0.529335,-5.301124,-5.830459,False,False,12,S49,False,6,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,12,S49,False,0,9,9,0,11,0,0,0,0,"['B502', 'B634', 'B650', 'B364', 'B510', 'B535', 'B98', 'B274', 'B426', 'B692', 'B657']",5.5,S58,2.86,11,9,20,0.0,,-0.6276,-5.325904,-5.953504,True,False,18,S26,True,15,0.8728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,20,S58,False,11,9,20,11,0,0,0,0,0,"['B502', 'B634', 'B650', 'B364', 'B510', 'B535', 'B98', 'B274', 'B426', 'B692', 'B657']",5.5,S30,4.82,0,9,9,0.0,,-0.904881,-5.293439,-6.19832,True,False,18,S26,True,8,0.9019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,31,S30,False,0,9,9,0,6,0,0,0,0,"['B219', 'B529', 'B508', 'B512', 'B661', 'B224']",3.0,S26,6.33,6,9,15,0.0,,-1.120347,-5.295945,-6.416291,True,False,36,S55,True,12,1.9562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,40,S26,False,6,9,15,0,0,0,0,0,0,[],0.0,S54,5.73,6,9,15,0.0,,-1.142665,-5.324975,-6.46764,True,False,24,S62,True,1,1.5051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,46,S54,False,6,9,15,6,0,0,0,0,0,"['B219', 'B529', 'B508', 'B512', 'B661', 'B224']",3.0,S55,0.95,0,9,9,0.0,,-1.221255,-5.331879,-6.553135,False,False,12,S62,True,6,0.4804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,50,S55,False,0,9,9,0,11,0,0,0,0,"['B762', 'B652', 'B293', 'B228', 'B277', 'B346', 'B517', 'B268', 'B121', 'B191', 'B175']",5.5,S26,6.67,11,9,20,0.0,,-1.06282,-5.311559,-6.37438,False,False,12,S53,True,7,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,2,S26,False,11,9,20,11,0,0,0,0,0,"['B762', 'B652', 'B293', 'B228', 'B277', 'B346', 'B517', 'B268', 'B121', 'B191', 'B175']",5.5,S62,5.52,0,9,9,0.0,,-1.421653,-5.27913,-6.700783,True,False,18,S36,True,6,1.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,13,S62,False,0,9,9,0,11,0,0,0,0,"['B185', 'B240', 'B220', 'B715', 'B245', 'B668', 'B348', 'B288', 'B632', 'B400', 'B271']",5.5,S52,1.55,11,9,20,0.0,,-1.143215,-5.317367,-6.460582,True,False,24,S29,True,16,1.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,20,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,6.71,11,9,20,0.0,,-0.903842,-5.334376,-6.238218,False,False,18,S53,True,2,0.9412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,26,S35,False,11,9,20,11,0,0,0,0,0,"['B185', 'B240', 'B220', 'B715', 'B245', 'B668', 'B348', 'B288', 'B632', 'B400', 'B271']",5.5,S51,8.32,0,9,9,0.0,,-0.885863,-5.307103,-6.192966,True,False,18,S51,True,6,1.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,40,S51,False,0,9,9,0,11,0,0,0,0,"['B265', 'B291', 'B152', 'B649', 'B552', 'B344', 'B129', 'B334', 'B493', 'B267', 'B322']",5.5,S24,13.42,11,9,20,0.0,,-1.000601,-5.328746,-6.329347,False,False,12,S29,True,9,0.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,59,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,7.96,11,9,20,0.0,,-0.906478,-5.339201,-6.245679,False,False,12,S20,True,0,0.7673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,7,S29,False,11,9,20,11,0,0,0,0,0,"['B265', 'B291', 'B152', 'B649', 'B552', 'B344', 'B129', 'B334', 'B493', 'B267', 'B322']",5.5,S5,14.34,0,9,9,0.0,,-1.300148,-5.264351,-6.564498,False,False,12,S10,True,6,0.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,27,S5,False,0,9,9,0,11,0,0,0,0,"['B702', 'B303', 'B183', 'B637', 'B139', 'B516', 'B209', 'B25', 'B215', 'B3', 'B720']",5.5,S15,10.44,11,9,20,0.0,,-1.224296,-5.302823,-6.52712,True,False,36,S22,True,28,2.2256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,43,S15,False,11,9,20,11,0,0,0,0,0,"['B702', 'B303', 'B183', 'B637', 'B139', 'B516', 'B209', 'B25', 'B215', 'B3', 'B720']",5.5,S22,6.37,0,9,9,0.0,,-1.339863,-5.281441,-6.621304,True,False,18,S22,False,6,1.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,55,S22,False,0,9,9,0,11,0,0,0,0,"['B521', 'B677', 'B155', 'B406', 'B540', 'B145', 'B639', 'B266', 'B756', 'B735', 'B16']",5.5,S37,7.12,11,9,20,0.0,,-1.302618,-5.280955,-6.583573,False,False,12,S37,False,6,0.8865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,7,S37,False,11,9,20,11,0,0,0,0,0,"['B521', 'B677', 'B155', 'B406', 'B540', 'B145', 'B639', 'B266', 'B756', 'B735', 'B16']",5.5,S66,3.07,0,9,9,0.0,,-0.946529,-5.353147,-6.299676,True,False,30,S53,True,9,1.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,16,S66,False,0,9,9,0,10,0,0,0,0,"['B695', 'B286', 'B222', 'B421', 'B246', 'B213', 'B727', 'B237', 'B68', 'B313']",5.0,S50,7.23,10,9,19,0.0,,-1.120631,-5.326849,-6.447479,True,False,36,S62,True,24,1.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,28,S50,False,10,9,19,0,0,0,0,0,0,[],0.0,S56,3.2,10,9,19,0.0,,-1.243174,-5.332911,-6.576085,False,False,12,S20,True,4,0.6272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,31,S56,False,10,9,19,0,0,1,0,0,0,[],3.0,S29,2.28,10,9,19,0.0,,-1.023321,-5.341603,-6.364924,True,True,36,S50,True,10,1.5239,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,37,S29,False,10,9,19,10,0,0,0,0,0,"['B695', 'B286', 'B222', 'B421', 'B246', 'B213', 'B727', 'B237', 'B68', 'B313']",5.0,S62,3.79,0,9,9,0.0,,-1.06457,-5.324743,-6.389313,False,False,12,S20,True,7,0.755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,46,S62,False,0,9,9,0,11,1,0,0,0,"['B264', 'B182', 'B528', 'B290', 'B281', 'B71', 'B440', 'B61', 'B419', 'B552', 'B216']",8.5,S55,3.22,11,9,20,0.0,,-1.498034,-5.323336,-6.821371,True,True,24,S55,True,18,1.1166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,57,S55,False,11,9,20,11,0,0,0,0,0,"['B264', 'B182', 'B528', 'B290', 'B281', 'B71', 'B440', 'B61', 'B419', 'B552', 'B216']",5.5,S31,6.19,0,9,9,0.0,,-0.904479,-5.288707,-6.193187,False,False,12,S31,False,6,0.8504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,9,S31,False,0,9,9,0,11,0,0,0,0,"['B115', 'B379', 'B357', 'B72', 'B595', 'B523', 'B619', 'B736', 'B580', 'B502', 'B742']",5.5,S63,4.21,11,9,20,0.0,,-0.592597,-5.300649,-5.893246,True,False,24,S63,False,18,1.8399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,19,S63,False,11,9,20,0,0,1,0,0,0,[],3.0,S53,1.49,11,9,20,0.0,,-0.948278,-5.317126,-6.265404,True,True,48,S44,True,8,2.9158,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,23,S53,False,11,9,20,11,0,1,0,0,0,"['B115', 'B379', 'B357', 'B72', 'B595', 'B523', 'B619', 'B736', 'B580', 'B502', 'B742']",8.5,S61,3.81,0,9,9,0.0,,-0.848103,-5.331045,-6.179148,True,True,36,S47,True,27,2.136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,35,S61,False,0,9,9,0,7,1,0,0,0,"['B536', 'B187', 'B460', 'B444', 'B267', 'B316', 'B185']",6.5,S47,3.69,7,9,16,0.0,,-0.553208,-5.338041,-5.89125,True,True,36,S33,True,19,2.1408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,46,S47,False,7,9,16,0,0,1,0,0,0,[],3.0,S44,6.18,7,9,16,0.0,,-0.710346,-5.358987,-6.069333,True,True,48,S30,True,16,2.8805,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,55,S44,False,7,9,16,7,0,0,0,0,0,"['B536', 'B187', 'B460', 'B444', 'B267', 'B316', 'B185']",3.5,S66,3.92,0,9,9,0.0,,-0.787597,-5.406431,-6.194028,True,False,24,S66,False,15,1.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,2,S66,False,0,9,9,0,11,0,0,0,0,"['B453', 'B211', 'B191', 'B634', 'B238', 'B451', 'B273', 'B477', 'B64', 'B269', 'B230']",5.5,S26,5.64,11,9,20,0.0,,-0.927297,-5.279335,-6.206633,True,False,24,S26,False,12,0.9679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
