seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,21,19,37,S52,False,0,8,8,0,0,0,1,0,0,['B411'],0.5,S37,1.18,0,9,9,0.0,,-0.311561,-12.840766,-13.152327,True,True,13,S37,False,5,1.0398,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,39,S37,False,0,9,9,0,11,0,0,0,0,"['B173', 'B374', 'B505', 'B233', 'B201', 'B327', 'B3', 'B681', 'B195', 'B246', 'B48']",5.5,S58,0.71,11,9,20,0.0,,-0.283839,-12.745447,-13.029286,False,False,6,S58,False,4,0.5083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,45,S58,False,11,9,20,8,0,0,0,0,0,"['B173', 'B374', 'B505', 'B233', 'B201', 'B327', 'B3', 'B681']",4.0,D0,2.14,3,9,12,0.0,,-0.254274,-12.945888,-13.200162,True,False,5,D0,True,1,0.5365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,51,D0,True,3,9,12,0,0,0,0,9,0,"['B621', 'B554', 'B698', 'B455', 'B225', 'B404', 'B739', 'B677', 'B411']",4.5,D0,0.0,3,0,3,0.0,,-0.282568,-12.983901,-13.266468,True,True,1,D0,False,0,0.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,11,D0,True,3,0,3,0,0,0,0,0,8,"['B93', 'B400', 'B101', 'B542', 'B537', 'B259', 'B557', 'B144']",4.0,S66,1.4,11,0,11,0.0,,-3.061824,-13.744756,-16.80658,True,True,3,S66,False,2,0.184,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,31,S66,False,11,0,11,11,0,0,0,0,0,"['B195', 'B246', 'B48', 'B93', 'B400', 'B101', 'B542', 'B537', 'B259', 'B557', 'B144']",5.5,S55,6.13,0,0,0,0.0,,-3.127504,-13.787145,-16.914648,False,False,8,S52,True,4,0.6576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,43,S55,False,0,0,0,0,18,1,0,0,0,"['B496', 'B270', 'B67', 'B94', 'B387', 'B367', 'B50', 'B217', 'B734', 'B324', 'B476', 'B761', 'B591', 'B292', 'B492', 'B531', 'B679', 'B738']",12.0,S65,9.08,18,0,18,0.0,,-2.731579,-13.893768,-16.625346,True,True,24,S34,True,22,1.9995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,4,S65,False,18,0,18,15,0,0,0,0,0,"['B496', 'B270', 'B67', 'B94', 'B387', 'B367', 'B50', 'B217', 'B734', 'B324', 'B476', 'B761', 'B591', 'B292', 'B492']",7.5,S63,7.4,3,0,3,0.0,,-2.084303,-13.988063,-16.072366,False,False,12,S47,True,9,1.0957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,19,S63,False,3,0,3,0,16,1,0,0,0,"['B267', 'B642', 'B459', 'B556', 'B186', 'B423', 'B453', 'B427', 'B276', 'B58', 'B435', 'B762', 'B449', 'B606', 'B702', 'B720']",11.0,S62,2.46,19,0,19,0.0,,-1.849594,-13.908729,-15.758322,True,True,24,S19,True,12,1.8757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,32,S62,False,19,0,19,15,0,0,0,0,0,"['B531', 'B679', 'B738', 'B267', 'B642', 'B459', 'B556', 'B186', 'B423', 'B453', 'B427', 'B276', 'B58', 'B435', 'B762']",7.5,S54,2.78,4,0,4,0.0,,-1.724479,-13.840082,-15.564562,False,False,12,S52,True,8,1.0643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,42,S54,False,4,0,4,0,15,0,1,0,0,"['B47', 'B12', 'B237', 'B24', 'B176', 'B124', 'B320', 'B108', 'B99', 'B424', 'B413', 'B721', 'B122', 'B308', 'B147', 'B234']",8.0,S22,9.78,19,1,20,0.0,,-1.435901,-13.72128,-15.157181,True,True,20,S22,False,13,1.5603,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,0,S22,False,19,1,20,15,0,0,0,0,0,"['B449', 'B606', 'B702', 'B720', 'B47', 'B12', 'B237', 'B24', 'B176', 'B124', 'B320', 'B108', 'B99', 'B424', 'B413']",7.5,S47,2.32,4,1,5,0.0,,-1.640239,-13.747305,-15.387544,False,False,12,S31,True,8,0.947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,10,S47,False,4,1,5,0,15,0,0,0,0,"['B495', 'B507', 'B266', 'B285', 'B639', 'B265', 'B731', 'B764', 'B438', 'B219', 'B95', 'B247', 'B127', 'B598', 'B377']",7.5,S15,5.64,19,1,20,0.0,,-1.346772,-13.602192,-14.948964,False,False,8,S15,False,5,0.6381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,23,S15,False,19,1,20,19,0,0,0,0,0,"['B721', 'B122', 'B308', 'B147', 'B495', 'B507', 'B266', 'B285', 'B639', 'B265', 'B731', 'B764', 'B438', 'B219', 'B95', 'B247', 'B127', 'B598', 'B377']",9.5,S44,4.96,0,1,1,0.0,,-1.598544,-13.611976,-15.21052,False,False,12,S31,True,5,1.0378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,38,S44,False,0,1,1,0,12,0,0,0,0,"['B663', 'B567', 'B350', 'B335', 'B486', 'B364', 'B686', 'B628', 'B529', 'B690', 'B35', 'B759']",6.0,S31,3.74,12,1,13,0.0,,-1.331229,-13.528517,-14.859747,False,False,12,S59,True,8,0.9548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,47,S31,False,12,1,13,12,0,0,0,0,0,"['B663', 'B567', 'B350', 'B335', 'B486', 'B364', 'B686', 'B628', 'B529', 'B690', 'B35', 'B759']",6.0,S57,8.31,0,1,1,0.0,,-1.262007,-13.562286,-14.824293,False,False,8,S57,False,6,0.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,2,S57,False,0,1,1,0,11,0,0,0,0,"['B164', 'B216', 'B456', 'B417', 'B522', 'B208', 'B680', 'B383', 'B17', 'B457', 'B636']",5.5,S33,5.72,11,1,12,0.0,,-1.440005,-13.627245,-15.06725,False,False,12,S33,False,8,0.9112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,13,S33,False,11,1,12,0,8,0,0,0,0,"['B177', 'B209', 'B429', 'B278', 'B251', 'B376', 'B434', 'B206']",4.0,S27,3.37,19,1,20,0.0,,-1.39157,-13.540485,-14.932055,False,False,8,S27,False,5,0.6583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,20,S27,False,19,1,20,16,0,0,0,0,0,"['B164', 'B216', 'B456', 'B417', 'B522', 'B208', 'B680', 'B383', 'B17', 'B457', 'B636', 'B177', 'B209', 'B429', 'B278', 'B251']",8.0,S52,3.68,3,1,4,0.0,,-0.939616,-13.529143,-14.46876,False,False,12,S52,False,4,1.1255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,32,S52,False,3,1,4,0,12,0,0,0,0,"['B353', 'B643', 'B509', 'B406', 'B322', 'B651', 'B717', 'B696', 'B8', 'B325', 'B356', 'B344']",6.0,S51,4.66,15,1,16,0.0,,-1.059406,-13.740553,-14.799958,False,False,12,S51,False,9,1.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,43,S51,False,15,1,16,12,0,1,0,0,0,"['B376', 'B434', 'B206', 'B353', 'B643', 'B509', 'B406', 'B322', 'B651', 'B717', 'B696', 'B8']",9.0,S36,1.89,3,1,4,0.0,,-0.760145,-13.729192,-14.489338,True,True,24,S36,False,12,1.9489,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,53,S36,False,3,1,4,0,12,0,0,0,0,"['B623', 'B150', 'B671', 'B394', 'B437', 'B103', 'B289', 'B524', 'B53', 'B729', 'B316', 'B166']",6.0,S40,5.18,15,1,16,0.0,,-1.044849,-13.769059,-14.813907,False,False,12,S48,True,8,1.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,5,S40,False,15,1,16,9,0,0,0,0,0,"['B325', 'B356', 'B344', 'B623', 'B150', 'B671', 'B394', 'B437', 'B103']",4.5,S17,7.1,6,1,7,0.0,,-0.644332,-13.596131,-14.240463,False,False,12,S17,False,5,0.917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,16,S17,False,6,1,7,6,0,0,0,0,0,"['B289', 'B524', 'B53', 'B729', 'B316', 'B166']",3.0,S41,8.16,0,1,1,0.0,,-0.772162,-13.521485,-14.293647,False,False,8,S41,False,6,0.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,27,S41,False,0,1,1,0,15,0,0,0,0,"['B261', 'B748', 'B313', 'B20', 'B502', 'B505', 'B425', 'B342', 'B18', 'B704', 'B173', 'B472', 'B201', 'B447', 'B327']",7.5,S18,2.33,15,1,16,0.0,,-0.594357,-13.594766,-14.189123,False,False,12,S18,False,4,1.1764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,37,S18,False,15,1,16,13,0,0,0,0,0,"['B261', 'B748', 'B313', 'B20', 'B502', 'B505', 'B425', 'B342', 'B18', 'B704', 'B173', 'B472', 'B201']",6.5,S16,2.87,2,1,3,0.0,,-0.35108,-13.560363,-13.911443,False,False,12,S32,True,6,1.2502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,47,S16,False,2,1,3,0,8,0,1,0,0,"['B222', 'B689', 'B151', 'B488', 'B0', 'B339', 'B586', 'B371', 'B398']",4.5,S63,0.31,10,2,12,0.0,,-0.427644,-13.698475,-14.126119,True,True,24,S59,True,14,1.8615,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,51,S63,False,10,2,12,10,0,0,0,0,0,"['B447', 'B327', 'B222', 'B689', 'B151', 'B488', 'B0', 'B339', 'B586', 'B371']",5.0,S32,3.1,0,2,2,0.0,,-0.321001,-13.601936,-13.922937,False,False,12,S32,True,9,0.9712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,0,S32,False,0,2,2,0,13,0,0,0,0,"['B691', 'B553', 'B10', 'B511', 'B536', 'B249', 'B230', 'B538', 'B701', 'B146', 'B450', 'B744', 'B194']",6.5,S34,4.62,13,2,15,0.0,,-0.33139,-13.450879,-13.782269,False,False,12,S59,True,10,1.1367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,11,S34,False,13,2,15,13,0,0,1,0,0,"['B7', 'B691', 'B553', 'B10', 'B511', 'B536', 'B249', 'B230', 'B538', 'B701', 'B146', 'B450', 'B744', 'B194']",7.0,S59,6.35,0,3,3,0.0,,-0.350071,-13.552617,-13.902688,True,True,16,S3,True,13,1.6137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,24,S59,False,0,3,3,0,17,0,0,0,0,"['B104', 'B552', 'B189', 'B430', 'B32', 'B489', 'B409', 'B309', 'B196', 'B98', 'B539', 'B666', 'B569', 'B264', 'B482', 'B156', 'B128']",8.5,S29,7.54,17,3,20,0.0,,-0.526251,-13.583787,-14.110038,True,False,12,S7,True,8,1.083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,40,S29,False,17,3,20,17,0,1,0,0,0,"['B104', 'B552', 'B189', 'B430', 'B32', 'B489', 'B409', 'B309', 'B196', 'B98', 'B539', 'B666', 'B569', 'B264', 'B482', 'B156', 'B128']",11.5,S4,6.26,0,3,3,0.0,,-0.622556,-13.485667,-14.108223,True,True,16,S7,True,14,1.6707,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,58,S4,False,0,3,3,0,11,0,0,0,0,"['B473', 'B75', 'B470', 'B207', 'B41', 'B440', 'B281', 'B97', 'B630', 'B766', 'B71']",5.5,S58,1.21,11,3,14,0.0,,-1.000865,-13.476508,-14.477373,False,False,12,S7,True,4,1.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,4,S58,False,11,3,14,11,0,0,1,0,0,"['B391', 'B473', 'B75', 'B470', 'B207', 'B41', 'B440', 'B281', 'B97', 'B630', 'B766', 'B71']",6.0,S51,4.51,0,4,4,0.0,,-0.938467,-13.445675,-14.384142,True,True,16,S33,True,12,1.2803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,15,S51,False,0,4,4,0,13,0,0,0,0,"['B8', 'B34', 'B646', 'B214', 'B431', 'B346', 'B647', 'B441', 'B177', 'B45', 'B364', 'B699', 'B341']",6.5,S46,3.14,13,4,17,0.0,,-1.231735,-13.476498,-14.708232,False,False,12,S55,True,8,0.9406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,25,S46,False,13,4,17,13,0,0,0,0,0,"['B8', 'B34', 'B646', 'B214', 'B431', 'B346', 'B647', 'B441', 'B177', 'B45', 'B364', 'B699', 'B341']",6.5,S66,5.15,0,4,4,0.0,,-1.463421,-13.501085,-14.964506,False,False,8,S55,True,4,0.6575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,36,S66,False,0,4,4,0,11,1,0,0,0,"['B708', 'B428', 'B594', 'B268', 'B85', 'B660', 'B687', 'B226', 'B745', 'B490', 'B84']",8.5,S54,5.58,11,4,15,0.0,,-1.647819,-13.926356,-15.574175,True,True,24,S55,True,20,2.0427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,50,S54,False,11,4,15,11,0,0,0,0,0,"['B708', 'B428', 'B594', 'B268', 'B85', 'B660', 'B687', 'B226', 'B745', 'B490', 'B84']",5.5,S44,3.95,0,4,4,0.0,,-2.313029,-13.674159,-15.987188,False,False,8,S50,True,5,0.6976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,0,S44,False,0,4,4,0,8,0,1,0,0,"['B702', 'B93', 'B187', 'B575', 'B136', 'B203', 'B528', 'B386', 'B348']",4.5,S29,5.3,8,5,13,0.0,,-2.145796,-13.733713,-15.87951,True,True,24,S33,True,14,1.7095,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,10,S29,False,8,5,13,8,0,0,0,0,0,"['B702', 'B93', 'B187', 'B575', 'B136', 'B203', 'B528', 'B386']",4.0,S23,11.23,0,5,5,0.0,,-2.512953,-13.633564,-16.146518,False,False,8,S23,False,6,0.7837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,25,S23,False,0,5,5,0,10,0,1,0,0,"['B683', 'B88', 'B360', 'B169', 'B333', 'B574', 'B366', 'B561', 'B330', 'B599', 'B638']",5.5,S52,7.9,10,6,16,0.0,,-2.716602,-13.733425,-16.450028,True,True,24,S7,True,22,1.9239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,38,S52,False,10,6,16,10,0,0,0,0,0,"['B683', 'B88', 'B360', 'B169', 'B333', 'B574', 'B366', 'B561', 'B330', 'B599']",5.0,S41,4.13,0,6,6,0.0,,-2.619201,-13.380584,-15.999784,False,False,8,S19,True,4,0.5636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,47,S41,False,0,6,6,0,14,0,0,0,0,"['B369', 'B476', 'B353', 'B24', 'B202', 'B567', 'B320', 'B296', 'B349', 'B241', 'B291', 'B242', 'B151', 'B315']",7.0,S50,8.63,14,6,20,0.0,,-2.387529,-13.28281,-15.67034,False,False,8,S18,True,4,0.705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,3,S50,False,14,6,20,14,0,0,0,0,0,"['B369', 'B476', 'B353', 'B24', 'B202', 'B567', 'B320', 'B296', 'B349', 'B241', 'B291', 'B242', 'B151', 'B315']",7.0,S7,12.86,0,6,6,0.0,,-2.705738,-13.39682,-16.102558,False,False,8,S7,False,4,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,23,S7,False,0,6,6,0,14,0,0,0,0,"['B92', 'B86', 'B418', 'B111', 'B274', 'B751', 'B443', 'B703', 'B727', 'B568', 'B248', 'B59', 'B655', 'B571']",7.0,S35,14.2,14,6,20,0.0,,-2.239468,-13.397271,-15.636739,True,False,16,S33,True,13,1.1824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,44,S35,False,14,6,20,14,0,0,0,0,0,"['B92', 'B86', 'B418', 'B111', 'B274', 'B751', 'B443', 'B703', 'B727', 'B568', 'B248', 'B59', 'B655', 'B571']",7.0,S33,6.01,0,6,6,0.0,,-1.200752,-13.279506,-14.480257,False,False,8,S57,True,4,0.6263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,57,S33,False,0,6,6,0,14,0,0,0,0,"['B140', 'B546', 'B637', 'B48', 'B362', 'B617', 'B204', 'B512', 'B164', 'B317', 'B577', 'B313', 'B762', 'B477']",7.0,S26,6.45,14,6,20,0.0,,-1.19637,-13.20939,-14.405759,False,False,8,S48,True,6,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,11,S26,False,14,6,20,14,0,0,0,0,0,"['B140', 'B546', 'B637', 'B48', 'B362', 'B617', 'B204', 'B512', 'B164', 'B317', 'B577', 'B313', 'B762', 'B477']",7.0,S60,6.85,0,6,6,0.0,,-1.249624,-13.092801,-14.342425,False,False,8,S57,True,4,0.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,24,S60,False,0,6,6,0,14,0,0,0,0,"['B627', 'B585', 'B119', 'B612', 'B5', 'B540', 'B42', 'B610', 'B419', 'B397', 'B90', 'B63', 'B102', 'B743']",7.0,S64,0.95,14,6,20,0.0,,-1.311817,-13.115655,-14.427472,True,False,12,S48,True,8,1.0249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,32,S64,False,14,6,20,9,0,0,0,0,0,"['B627', 'B585', 'B119', 'B612', 'B5', 'B540', 'B42', 'B610', 'B419']",4.5,S61,1.43,5,6,11,0.0,,-1.151964,-13.127445,-14.279409,False,False,12,S37,True,4,1.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,38,S61,False,5,6,11,5,0,1,2,0,0,"['B277', 'B682', 'B397', 'B90', 'B63', 'B102', 'B743']",6.5,S48,7.23,0,8,8,0.0,,-1.128773,-13.138561,-14.267334,True,True,48,S48,False,46,3.7354,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,52,S48,False,0,8,8,0,9,0,0,0,0,"['B49', 'B376', 'B75', 'B170', 'B110', 'B625', 'B523', 'B189', 'B1']",4.5,S32,4.4,9,8,17,0.0,,-0.940758,-13.058783,-13.999541,False,False,12,S12,True,8,0.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,1,S32,False,9,8,17,9,0,0,0,0,0,"['B49', 'B376', 'B75', 'B170', 'B110', 'B625', 'B523', 'B189', 'B1']",4.5,S12,6.07,0,8,8,0.0,,-1.467408,-13.197351,-14.664758,False,False,8,S52,True,4,0.6914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,11,S12,False,0,8,8,0,12,0,0,0,0,"['B583', 'B410', 'B626', 'B543', 'B351', 'B287', 'B628', 'B35', 'B448', 'B491', 'B487', 'B608']",6.0,S37,6.56,12,8,20,0.0,,-1.056963,-13.029187,-14.086149,False,False,8,S37,False,4,0.6933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,24,S37,False,12,8,20,12,0,1,0,0,0,"['B583', 'B410', 'B626', 'B543', 'B351', 'B287', 'B628', 'B35', 'B448', 'B491', 'B487', 'B608']",9.0,S51,4.67,0,8,8,0.0,,-1.198513,-13.013997,-14.21251,True,True,16,S66,True,13,1.1669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,38,S51,False,0,8,8,0,12,0,0,0,0,"['B27', 'B77', 'B547', 'B425', 'B402', 'B60', 'B123', 'B314', 'B649', 'B441', 'B177', 'B105']",6.0,S66,7.67,12,8,20,0.0,,-0.754107,-12.935246,-13.689353,False,False,8,S29,True,5,0.6068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,51,S66,False,12,8,20,12,0,0,0,0,0,"['B27', 'B77', 'B547', 'B425', 'B402', 'B60', 'B123', 'B314', 'B649', 'B441', 'B177', 'B105']",6.0,S30,1.88,0,8,8,0.0,,-0.81238,-12.949751,-13.762132,False,False,12,S29,True,9,0.9118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,59,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.33,0,8,8,0.0,,-0.589493,-12.921318,-13.510811,False,False,12,S65,False,1,0.8951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,1,S65,False,0,8,8,0,12,0,0,0,0,"['B115', 'B6', 'B237', 'B601', 'B271', 'B152', 'B755', 'B163', 'B603', 'B678', 'B414', 'B211']",6.0,S41,2.23,12,8,20,0.0,,-0.871809,-12.929304,-13.801113,False,False,8,S41,False,4,0.8239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,9,S41,False,12,8,20,12,0,0,1,0,0,"['B107', 'B115', 'B6', 'B237', 'B601', 'B271', 'B152', 'B755', 'B163', 'B603', 'B678', 'B414', 'B211']",6.5,S30,0.92,0,9,9,0.0,,-0.5072,-12.906827,-13.414027,True,True,12,S1,True,10,0.9942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,16,S30,False,0,9,9,0,7,0,0,0,0,"['B467', 'B178', 'B156', 'B61', 'B724', 'B336', 'B445']",3.5,S9,12.52,7,9,16,0.0,,-0.440277,-12.72224,-13.162517,False,False,12,S9,False,4,1.0607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,32,S9,False,7,9,16,7,0,0,2,0,0,"['B648', 'B490', 'B467', 'B178', 'B156', 'B61', 'B724', 'B336', 'B445']",4.5,S66,11.06,0,11,11,0.0,,-0.400555,-12.619345,-13.0199,True,True,24,S66,False,21,2.6905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,48,S66,False,0,11,11,0,9,0,0,0,0,"['B77', 'B547', 'B425', 'B402', 'B60', 'B123', 'B314', 'B649', 'B441']",4.5,S28,8.95,9,11,20,0.0,,-0.389902,-12.584613,-12.974515,False,False,8,S62,True,6,0.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
