seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,12,56,S31,False,0,1,1,0,15,0,1,0,0,"['B396', 'B649', 'B625', 'B567', 'B367', 'B385', 'B60', 'B423', 'B730', 'B201', 'B374', 'B549', 'B297', 'B726', 'B211', 'B264']",8.0,S54,5.7,15,2,17,0.0,,-2.482198,-13.238539,-15.720737,True,True,20,S15,True,13,4.1147,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,10,S54,False,15,2,17,15,0,0,0,0,0,"['B396', 'B649', 'B625', 'B567', 'B367', 'B385', 'B60', 'B423', 'B730', 'B201', 'B374', 'B549', 'B297', 'B726', 'B211']",7.5,S65,8.42,0,2,2,0.0,,-1.394488,-12.991025,-14.385514,False,False,8,S15,True,5,1.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,26,S65,False,0,2,2,0,15,1,0,0,0,"['B490', 'B124', 'B603', 'B761', 'B419', 'B673', 'B140', 'B540', 'B127', 'B38', 'B375', 'B580', 'B93', 'B401', 'B465']",10.5,S29,8.87,15,2,17,0.0,,-1.575774,-13.086569,-14.662343,True,True,24,S29,True,12,3.5449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,45,S29,False,15,2,17,15,0,0,0,0,0,"['B490', 'B124', 'B603', 'B761', 'B419', 'B673', 'B140', 'B540', 'B127', 'B38', 'B375', 'B580', 'B93', 'B401', 'B465']",7.5,S32,3.29,0,2,2,0.0,,-1.210778,-13.065647,-14.276425,False,False,8,S32,False,4,1.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,56,S32,False,0,2,2,0,14,0,0,0,0,"['B304', 'B168', 'B366', 'B587', 'B546', 'B719', 'B32', 'B628', 'B134', 'B47', 'B310', 'B571', 'B364', 'B604']",7.0,S44,3.42,14,2,16,0.0,,-1.329588,-13.19138,-14.520968,False,False,12,S3,True,10,2.9345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,7,S44,False,14,2,16,12,0,0,0,0,0,"['B304', 'B168', 'B366', 'B587', 'B546', 'B719', 'B32', 'B628', 'B134', 'B47', 'B310', 'B571']",6.0,S51,3.83,2,2,4,0.0,,-0.949167,-13.282158,-14.231326,True,False,24,S63,True,18,4.6058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,16,S51,False,2,2,4,0,10,0,0,0,0,"['B22', 'B564', 'B70', 'B487', 'B36', 'B596', 'B340', 'B700', 'B677', 'B443']",5.0,S50,8.8,12,2,14,0.0,,-1.21306,-13.257373,-14.470433,False,False,12,S50,False,8,2.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,30,S50,False,12,2,14,12,0,0,0,0,0,"['B364', 'B604', 'B22', 'B564', 'B70', 'B487', 'B36', 'B596', 'B340', 'B700', 'B677', 'B443']",6.0,S23,11.99,0,2,2,0.0,,-1.277172,-13.034655,-14.311826,False,False,8,S38,True,6,1.9034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,48,S23,False,0,2,2,0,8,3,0,0,0,"['B87', 'B109', 'B667', 'B635', 'B711', 'B313', 'B130', 'B705']",13.0,S63,9.0,8,2,10,0.0,,-1.978994,-13.232716,-15.21171,True,True,48,S66,True,28,7.7404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,10,S63,False,8,2,10,8,0,0,0,0,0,"['B87', 'B109', 'B667', 'B635', 'B711', 'B313', 'B130', 'B705']",4.0,S66,4.37,0,2,2,0.0,,-1.759538,-13.323751,-15.083289,False,False,8,S66,False,5,1.3648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,19,S66,False,0,2,2,0,13,0,0,0,0,"['B649', 'B92', 'B329', 'B201', 'B60', 'B128', 'B451', 'B249', 'B416', 'B732', 'B584', 'B656', 'B726']",6.5,S43,4.56,13,2,15,0.0,,-1.836614,-13.320493,-15.157107,False,False,12,S37,True,8,1.7386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,30,S43,False,13,2,15,13,0,0,0,0,0,"['B649', 'B92', 'B329', 'B201', 'B60', 'B128', 'B451', 'B249', 'B416', 'B732', 'B584', 'B656', 'B726']",6.5,S65,7.5,0,2,2,0.0,,-1.83046,-13.275303,-15.105763,False,False,8,S48,True,5,1.1847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,44,S65,False,0,2,2,0,16,0,0,0,0,"['B151', 'B368', 'B551', 'B101', 'B530', 'B77', 'B321', 'B290', 'B10', 'B455', 'B274', 'B338', 'B587', 'B356', 'B287', 'B637']",8.0,S15,5.1,16,2,18,0.0,,-1.535373,-13.217684,-14.753057,False,False,12,S37,True,5,2.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,57,S15,False,16,2,18,15,0,0,0,0,0,"['B151', 'B368', 'B551', 'B101', 'B530', 'B77', 'B321', 'B290', 'B10', 'B455', 'B274', 'B338', 'B587', 'B356', 'B287']",7.5,S13,10.5,1,2,3,0.0,,-1.524402,-13.075957,-14.60036,False,False,12,S34,True,9,2.1865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,15,S13,False,1,2,3,0,14,0,1,0,0,"['B460', 'B717', 'B252', 'B468', 'B469', 'B125', 'B289', 'B563', 'B415', 'B131', 'B33', 'B602', 'B62', 'B631', 'B463']",7.5,S26,11.1,15,3,18,0.0,,-1.229473,-12.963412,-14.192886,True,True,20,S37,True,12,5.2408,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,33,S26,False,15,3,18,0,0,0,0,0,0,[],0.0,S55,6.67,15,3,18,0.0,,-1.366805,-12.783838,-14.150642,False,False,8,S55,False,1,2.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,40,S55,False,15,3,18,15,0,0,0,0,0,"['B637', 'B460', 'B717', 'B252', 'B468', 'B469', 'B125', 'B289', 'B563', 'B415', 'B131', 'B33', 'B602', 'B62', 'B631']",7.5,S37,5.04,0,3,3,0.0,,-1.29465,-12.763671,-14.058321,True,False,16,S60,True,8,3.8471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,53,S37,False,0,3,3,0,17,0,0,0,0,"['B103', 'B119', 'B218', 'B486', 'B395', 'B716', 'B322', 'B670', 'B223', 'B441', 'B14', 'B271', 'B47', 'B385', 'B238', 'B169', 'B442']",8.5,S44,1.36,17,3,20,0.0,,-1.016336,-12.605505,-13.621841,False,False,8,S4,True,5,2.0437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,2,S44,False,17,3,20,9,0,0,1,0,0,"['B611', 'B103', 'B119', 'B218', 'B486', 'B395', 'B716', 'B322', 'B670', 'B223']",5.0,S54,3.95,8,4,12,0.0,,-0.799668,-12.574889,-13.374557,True,True,20,S54,True,10,3.6022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,11,S54,False,8,4,12,8,0,0,0,0,0,"['B441', 'B14', 'B271', 'B47', 'B385', 'B238', 'B169', 'B442']",4.0,S60,6.45,0,4,4,0.0,,-0.523688,-12.61304,-13.136728,False,False,8,S60,False,6,1.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,22,S60,False,0,4,4,0,16,0,0,0,0,"['B312', 'B69', 'B724', 'B27', 'B479', 'B272', 'B533', 'B259', 'B367', 'B189', 'B72', 'B163', 'B236', 'B674', 'B82', 'B765']",8.0,S64,0.95,16,4,20,0.0,,-0.485443,-12.549916,-13.03536,False,False,12,S26,True,10,2.0481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,31,S64,False,16,4,20,7,0,0,0,0,0,"['B312', 'B69', 'B724', 'B27', 'B479', 'B272', 'B533']",3.5,S26,7.31,9,4,13,0.0,,-0.333222,-12.807985,-13.141207,False,False,12,S26,False,9,2.1709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,42,S26,False,9,4,13,9,0,0,0,0,0,"['B259', 'B367', 'B189', 'B72', 'B163', 'B236', 'B674', 'B82', 'B765']",4.5,S12,13.22,0,4,4,0.0,,-0.298919,-12.878519,-13.177439,False,False,8,S23,True,5,1.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,59,S12,False,0,4,4,0,12,1,0,0,0,"['B42', 'B332', 'B308', 'B148', 'B440', 'B651', 'B351', 'B323', 'B244', 'B135', 'B366', 'B128']",9.0,S62,7.83,12,4,16,0.0,,-0.376456,-13.032619,-13.409075,True,True,24,S31,True,22,4.3711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,16,S62,False,12,4,16,10,0,0,0,0,0,"['B42', 'B332', 'B308', 'B148', 'B440', 'B651', 'B351', 'B323', 'B244', 'B135']",5.0,S57,5.43,2,4,6,0.0,,-0.573913,-12.975636,-13.549549,False,False,12,S34,True,6,3.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,27,S57,False,2,4,6,0,8,1,0,0,0,"['B333', 'B431', 'B224', 'B534', 'B524', 'B428', 'B143', 'B714']",7.0,S34,4.48,10,4,14,0.0,,-0.603016,-13.022411,-13.625427,True,True,24,S35,True,14,5.037,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,38,S34,False,10,4,14,10,0,0,0,0,0,"['B366', 'B128', 'B333', 'B431', 'B224', 'B534', 'B524', 'B428', 'B143', 'B714']",5.0,S51,8.2,0,4,4,0.0,,-0.445021,-12.919145,-13.364165,False,False,8,S51,False,6,1.4993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,51,S51,False,0,4,4,0,11,0,0,0,0,"['B340', 'B607', 'B346', 'B207', 'B620', 'B495', 'B400', 'B358', 'B23', 'B630', 'B695']",5.5,S28,16.62,11,4,15,0.0,,-0.337266,-12.791681,-13.128947,False,False,12,S45,True,10,3.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,13,S28,False,11,4,15,10,0,1,1,0,0,"['B185', 'B340', 'B607', 'B346', 'B207', 'B620', 'B495', 'B400', 'B358', 'B23', 'B630']",8.5,S22,5.35,1,5,6,0.0,,-0.490349,-12.762111,-13.25246,True,True,48,S52,True,28,8.8502,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,27,S22,False,1,5,6,0,13,0,1,0,0,"['B348', 'B687', 'B100', 'B430', 'B188', 'B255', 'B96', 'B330', 'B300', 'B217', 'B739', 'B206', 'B415', 'B295']",7.0,S18,5.73,14,6,20,0.0,,-0.323806,-12.664489,-12.988296,True,True,17,S18,False,15,3.1253,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,40,S18,False,14,6,20,14,0,0,0,0,0,"['B695', 'B348', 'B687', 'B100', 'B430', 'B188', 'B255', 'B96', 'B330', 'B300', 'B217', 'B739', 'B206', 'B415']",7.0,D0,1.79,0,6,6,0.0,,-0.288403,-13.066935,-13.355337,False,False,4,D0,True,3,0.8038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,49,D0,True,0,6,6,0,0,0,0,6,0,"['B743', 'B264', 'B463', 'B611', 'B185', 'B295']",3.0,D0,0.0,0,0,0,0.0,,-0.322921,-13.075759,-13.39868,True,True,1,D0,False,0,0.2207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,7,D0,True,0,0,0,0,0,0,0,0,10,"['B709', 'B198', 'B83', 'B671', 'B619', 'B352', 'B535', 'B418', 'B133', 'B286']",5.0,S54,1.95,10,0,10,0.0,,-3.047544,-14.438003,-17.485547,True,True,3,S60,True,0,0.415,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,29,S54,False,10,0,10,0,10,0,0,0,0,"['B639', 'B393', 'B383', 'B608', 'B266', 'B685', 'B440', 'B601', 'B55', 'B555']",5.0,S65,8.42,20,0,20,0.0,,-2.719833,-14.455938,-17.17577,True,False,12,S51,True,10,2.0578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,42,S65,False,20,0,20,17,0,0,1,0,0,"['B452', 'B709', 'B198', 'B83', 'B671', 'B619', 'B352', 'B535', 'B418', 'B133', 'B286', 'B639', 'B393', 'B383', 'B608', 'B266', 'B685', 'B440']",9.0,S60,3.09,3,1,4,0.0,,-2.521606,-14.067793,-16.589399,True,True,20,S47,True,9,4.1374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,54,S60,False,3,1,4,0,16,0,0,0,0,"['B285', 'B125', 'B558', 'B720', 'B396', 'B107', 'B494', 'B542', 'B168', 'B289', 'B215', 'B687', 'B188', 'B710', 'B632', 'B292']",8.0,S51,7.5,19,1,20,0.0,,-2.130354,-14.074991,-16.205345,False,False,8,S51,False,6,2.0156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,10,S51,False,19,1,20,12,0,0,0,0,0,"['B601', 'B55', 'B555', 'B285', 'B125', 'B558', 'B720', 'B396', 'B107', 'B494', 'B542', 'B168']",6.0,S12,2.02,7,1,8,0.0,,-1.406467,-13.96981,-15.376277,False,False,12,S43,True,5,2.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,18,S12,False,7,1,8,7,0,0,0,0,0,"['B289', 'B215', 'B687', 'B188', 'B710', 'B632', 'B292']",3.5,S37,6.56,0,1,1,0.0,,-1.158681,-13.782447,-14.941128,False,False,8,S37,False,4,2.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,28,S37,False,0,1,1,0,19,0,0,0,0,"['B234', 'B515', 'B612', 'B489', 'B741', 'B480', 'B411', 'B279', 'B211', 'B355', 'B673', 'B378', 'B249', 'B669', 'B319', 'B417', 'B628', 'B659', 'B451']",9.5,S43,1.66,19,1,20,0.0,,-1.062116,-13.776775,-14.838891,False,False,8,S43,False,4,2.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,39,S43,False,19,1,20,19,0,0,1,0,0,"['B117', 'B234', 'B515', 'B612', 'B489', 'B741', 'B480', 'B411', 'B279', 'B211', 'B355', 'B673', 'B378', 'B249', 'B669', 'B319', 'B417', 'B628', 'B659', 'B451']",10.0,S4,2.37,0,2,2,0.0,,-1.026558,-13.707933,-14.734491,True,True,12,S4,False,8,3.1978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,51,S4,False,0,2,2,0,0,3,1,0,0,['B629'],9.5,S44,1.93,0,3,3,0.0,,-0.758662,-13.683144,-14.441806,True,True,64,S44,False,29,15.4909,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,3,S44,False,0,3,3,0,10,0,0,0,0,"['B537', 'B51', 'B65', 'B58', 'B13', 'B439', 'B631', 'B181', 'B441', 'B561']",5.0,S63,0.47,10,3,13,0.0,,-0.894084,-13.569732,-14.463816,False,False,12,S63,True,8,1.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,8,S63,False,10,3,13,0,7,0,0,0,0,"['B112', 'B246', 'B326', 'B366', 'B205', 'B128', 'B333']",3.5,S62,2.46,17,3,20,0.0,,-0.789004,-13.4915,-14.280503,False,False,8,S62,False,4,1.1752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,14,S62,False,17,3,20,17,0,0,0,0,0,"['B537', 'B51', 'B65', 'B58', 'B13', 'B439', 'B631', 'B181', 'B441', 'B561', 'B112', 'B246', 'B326', 'B366', 'B205', 'B128', 'B333']",8.5,S54,2.78,0,3,3,0.0,,-0.75623,-13.43629,-14.19252,False,False,12,S34,True,6,1.9192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,25,S54,False,0,3,3,0,11,0,1,0,0,"['B549', 'B259', 'B281', 'B84', 'B764', 'B571', 'B198', 'B709', 'B623', 'B472', 'B50', 'B564']",6.0,S32,2.05,11,4,15,0.0,,-0.589687,-13.369484,-13.959171,True,True,24,S59,True,20,3.8248,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,33,S32,False,11,4,15,11,0,0,0,0,0,"['B549', 'B259', 'B281', 'B84', 'B764', 'B571', 'B198', 'B709', 'B623', 'B472', 'B50']",5.5,S46,2.16,0,4,4,0.0,,-0.35095,-13.215481,-13.566432,False,False,8,S46,False,6,1.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,41,S46,False,0,4,4,0,11,0,1,0,0,"['B733', 'B748', 'B0', 'B606', 'B688', 'B78', 'B696', 'B420', 'B75', 'B742', 'B551', 'B503']",6.0,S20,12.58,11,5,16,0.0,,-0.267932,-13.105408,-13.373341,True,True,24,S59,True,22,3.536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,0,S20,False,11,5,16,11,0,0,0,0,0,"['B733', 'B748', 'B0', 'B606', 'B688', 'B78', 'B696', 'B420', 'B75', 'B742', 'B551']",5.5,S39,9.4,0,5,5,0.0,,-0.306192,-13.132332,-13.438524,False,False,8,S63,True,4,1.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,15,S39,False,0,5,5,0,15,1,0,0,0,"['B275', 'B712', 'B267', 'B408', 'B491', 'B655', 'B653', 'B233', 'B703', 'B510', 'B609', 'B26', 'B562', 'B245', 'B567']",10.5,S12,8.6,15,5,20,0.0,,-0.404351,-13.224507,-13.628857,True,True,32,S63,True,28,5.3243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,34,S12,False,15,5,20,11,0,0,0,0,0,"['B275', 'B712', 'B267', 'B408', 'B491', 'B655', 'B653', 'B233', 'B703', 'B510', 'B609']",5.5,S11,12.45,4,5,9,0.0,,-0.411303,-13.301992,-13.713295,False,False,12,S9,True,5,2.8777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,52,S11,False,4,5,9,0,11,1,0,0,0,"['B737', 'B597', 'B538', 'B9', 'B455', 'B274', 'B167', 'B587', 'B670', 'B444', 'B369']",8.5,S17,8.02,15,5,20,0.0,,-0.562107,-13.288491,-13.850598,True,True,16,S17,False,14,2.9583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,8,S17,False,15,5,20,10,0,0,0,0,0,"['B26', 'B562', 'B245', 'B567', 'B737', 'B597', 'B538', 'B9', 'B455', 'B274']",5.0,S16,9.93,5,5,10,0.0,,-0.605834,-13.497426,-14.10326,False,False,12,S22,True,6,1.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,23,S16,False,5,5,10,0,7,0,0,0,0,"['B54', 'B563', 'B122', 'B573', 'B429', 'B125', 'B301']",3.5,S22,8.42,12,5,17,0.0,,-0.532514,-13.547145,-14.079659,False,False,12,S22,True,4,1.9119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,35,S22,False,12,5,17,12,0,0,0,0,0,"['B167', 'B587', 'B670', 'B444', 'B369', 'B54', 'B563', 'B122', 'B573', 'B429', 'B125', 'B301']",6.0,S31,4.51,0,5,5,0.0,,-0.272306,-13.378663,-13.650969,False,False,8,S23,True,5,1.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,46,S31,False,0,5,5,0,15,1,0,0,0,"['B321', 'B290', 'B10', 'B521', 'B152', 'B96', 'B47', 'B56', 'B682', 'B547', 'B762', 'B625', 'B397', 'B285', 'B242']",10.5,S53,4.82,15,5,20,0.0,,-0.330855,-13.380035,-13.71089,True,True,24,S34,True,14,3.9585,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,1,S53,False,15,5,20,15,0,0,0,0,0,"['B321', 'B290', 'B10', 'B521', 'B152', 'B96', 'B47', 'B56', 'B682', 'B547', 'B762', 'B625', 'B397', 'B285', 'B242']",7.5,S37,3.02,0,5,5,0.0,,-0.436913,-13.402651,-13.839564,False,False,8,S3,True,5,1.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,11,S37,False,0,5,5,0,12,0,0,0,0,"['B767', 'B539', 'B164', 'B518', 'B671', 'B268', 'B149', 'B658', 'B257', 'B5', 'B107', 'B8']",6.0,S3,5.7,12,5,17,0.0,,-0.51143,-13.428182,-13.939612,False,False,12,S47,True,9,2.1952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,23,S3,False,12,5,17,12,0,0,2,0,0,"['B29', 'B566', 'B767', 'B539', 'B164', 'B518', 'B671', 'B268', 'B149', 'B658', 'B257', 'B5', 'B107', 'B8']",7.0,S47,10.08,0,7,7,0.0,,-0.668007,-13.334753,-14.00276,True,True,24,S47,False,20,4.0008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,40,S47,False,0,7,7,0,13,1,0,0,0,"['B306', 'B247', 'B636', 'B357', 'B731', 'B707', 'B387', 'B706', 'B488', 'B304', 'B271', 'B410', 'B327']",9.5,S15,5.64,13,7,20,0.0,,-1.036076,-13.402439,-14.438514,True,True,16,S26,True,13,2.97,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,55,S15,False,13,7,20,13,0,0,0,0,0,"['B306', 'B247', 'B636', 'B357', 'B731', 'B707', 'B387', 'B706', 'B488', 'B304', 'B271', 'B410', 'B327']",6.5,S33,3.7,0,7,7,0.0,,-0.922879,-13.295507,-14.218386,False,False,8,S33,False,4,1.5625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,6,S33,False,0,7,7,0,13,0,0,0,0,"['B501', 'B657', 'B635', 'B585', 'B504', 'B299', 'B371', 'B698', 'B31', 'B754', 'B485', 'B730', 'B91']",6.5,S26,6.45,13,7,20,0.0,,-1.203526,-13.309191,-14.512717,True,False,16,S26,True,8,3.0868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,18,S26,False,13,7,20,13,0,0,0,0,0,"['B501', 'B657', 'B635', 'B585', 'B504', 'B299', 'B371', 'B698', 'B31', 'B754', 'B485', 'B730', 'B91']",6.5,S10,4.67,0,7,7,0.0,,-0.734408,-13.186281,-13.920688,False,False,8,S24,True,5,1.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
