seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,12,48,S46,False,0,3,3,0,11,0,0,0,0,"['B148', 'B619', 'B26', 'B627', 'B138', 'B514', 'B568', 'B57', 'B359', 'B563', 'B574']",5.5,S52,2.06,11,3,14,0.0,,-1.391109,-13.379311,-14.77042,False,False,33,S53,True,25,3.9682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,55,S52,False,11,3,14,11,0,0,0,0,0,"['B148', 'B619', 'B26', 'B627', 'B138', 'B514', 'B568', 'B57', 'B359', 'B563', 'B574']",5.5,S37,1.18,0,3,3,0.0,,-1.367263,-13.285301,-14.652564,False,False,33,S53,True,22,4.3168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,2,S37,False,0,3,3,0,15,0,0,0,0,"['B7', 'B79', 'B764', 'B261', 'B127', 'B422', 'B725', 'B221', 'B297', 'B106', 'B744', 'B637', 'B187', 'B520', 'B753']",7.5,S50,7.46,15,3,18,0.0,,-1.981755,-13.288533,-15.270288,False,False,33,S26,True,12,4.5265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,17,S50,False,15,3,18,15,0,0,0,0,0,"['B7', 'B79', 'B764', 'B261', 'B127', 'B422', 'B725', 'B221', 'B297', 'B106', 'B744', 'B637', 'B187', 'B520', 'B753']",7.5,S53,5.17,0,3,3,0.0,,-1.751259,-13.305229,-15.056488,False,False,22,S15,True,13,2.9391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,30,S53,False,0,3,3,0,11,0,0,0,0,"['B294', 'B495', 'B545', 'B279', 'B23', 'B548', 'B678', 'B201', 'B139', 'B332', 'B498']",5.5,S34,4.23,11,3,14,0.0,,-1.553276,-13.081848,-14.635125,False,False,33,S63,True,24,4.5663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,39,S34,False,11,3,14,0,0,0,0,0,0,[],0.0,S35,4.29,11,3,14,0.0,,-2.082277,-13.161975,-15.244251,False,False,22,S14,True,3,2.9173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,44,S35,False,11,3,14,11,0,0,0,0,0,"['B294', 'B495', 'B545', 'B279', 'B23', 'B548', 'B678', 'B201', 'B139', 'B332', 'B498']",5.5,S55,3.04,0,3,3,0.0,,-2.181952,-13.136993,-15.318945,False,False,22,S14,True,14,2.833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,52,S55,False,0,3,3,0,10,0,0,0,0,"['B146', 'B470', 'B202', 'B38', 'B567', 'B513', 'B48', 'B171', 'B601', 'B169']",5.0,S15,4.77,10,3,13,0.0,,-1.555485,-13.139122,-14.694607,False,False,33,S54,True,24,4.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,2,S15,False,10,3,13,10,0,0,0,0,0,"['B146', 'B470', 'B202', 'B38', 'B567', 'B513', 'B48', 'B171', 'B601', 'B169']",5.0,S66,3.2,0,3,3,0.0,,-1.831702,-13.074281,-14.905983,False,False,22,S14,True,11,3.0723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,10,S66,False,0,3,3,0,14,0,0,0,0,"['B539', 'B424', 'B345', 'B368', 'B676', 'B485', 'B263', 'B421', 'B663', 'B652', 'B328', 'B436', 'B760', 'B724']",7.0,S29,6.29,14,3,17,0.0,,-1.252541,-13.039137,-14.291679,False,False,33,S2,True,11,5.0165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,23,S29,False,14,3,17,14,0,0,0,0,0,"['B539', 'B424', 'B345', 'B368', 'B676', 'B485', 'B263', 'B421', 'B663', 'B652', 'B328', 'B436', 'B760', 'B724']",7.0,S30,8.0,0,3,3,0.0,,-1.196204,-13.037205,-14.233408,False,False,22,S14,True,20,3.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,38,S30,False,0,3,3,0,5,1,0,0,0,"['B566', 'B307', 'B55', 'B454', 'B155']",5.5,S41,0.92,5,3,8,0.0,,-0.674889,-12.812365,-13.487254,True,True,66,S2,True,57,10.2682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,45,S41,False,5,3,8,0,10,0,2,0,0,"['B583', 'B675', 'B586', 'B584', 'B509', 'B722', 'B341', 'B34', 'B709', 'B417', 'B110', 'B11']",6.0,S26,6.65,15,5,20,0.0,,-1.049216,-12.914504,-13.96372,True,True,77,S13,True,66,10.7398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,58,S26,False,15,5,20,15,0,0,0,0,0,"['B566', 'B307', 'B55', 'B454', 'B155', 'B583', 'B675', 'B586', 'B584', 'B509', 'B722', 'B341', 'B34', 'B709', 'B417']",7.5,S14,4.63,0,5,5,0.0,,-1.078408,-12.799757,-13.878165,False,False,22,S2,True,13,3.0652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,10,S14,False,0,5,5,0,5,0,0,0,0,"['B280', 'B183', 'B182', 'B689', 'B337']",2.5,S56,5.29,5,5,10,0.0,,-1.065527,-13.111317,-14.176844,False,False,33,S22,True,30,4.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,17,S56,False,5,5,10,5,0,0,0,0,0,"['B280', 'B183', 'B182', 'B689', 'B337']",2.5,S22,11.43,0,5,5,0.0,,-0.907394,-12.936451,-13.843845,False,False,22,S22,False,13,2.7122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,31,S22,False,0,5,5,0,12,0,0,0,0,"['B507', 'B419', 'B430', 'B283', 'B571', 'B0', 'B751', 'B458', 'B78', 'B653', 'B360', 'B620']",6.0,S51,11.78,12,5,17,0.0,,-1.187108,-13.160442,-14.34755,True,False,66,S27,True,47,8.7958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,49,S51,False,12,5,17,12,0,0,0,0,0,"['B507', 'B419', 'B430', 'B283', 'B571', 'B0', 'B751', 'B458', 'B78', 'B653', 'B360', 'B620']",6.0,S47,9.57,0,5,5,0.0,,-1.163223,-13.090718,-14.253941,False,False,22,S55,True,14,3.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,5,S47,False,0,5,5,0,14,0,0,0,0,"['B573', 'B386', 'B650', 'B49', 'B181', 'B702', 'B696', 'B459', 'B488', 'B647', 'B167', 'B64', 'B56', 'B549']",7.0,S55,8.91,14,5,19,0.0,,-0.723088,-13.003403,-13.726491,False,False,33,S31,True,13,4.4809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,21,S55,False,14,5,19,14,0,0,0,0,0,"['B573', 'B386', 'B650', 'B49', 'B181', 'B702', 'B696', 'B459', 'B488', 'B647', 'B167', 'B64', 'B56', 'B549']",7.0,S63,3.64,0,5,5,0.0,,-0.886842,-12.965493,-13.852335,False,False,33,S34,True,23,4.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,31,S63,False,0,5,5,0,15,0,0,0,0,"['B542', 'B131', 'B467', 'B668', 'B510', 'B41', 'B357', 'B506', 'B53', 'B334', 'B85', 'B246', 'B144', 'B124', 'B676']",7.5,S52,1.26,15,5,20,0.0,,-0.681335,-13.013222,-13.694557,False,False,22,S34,True,15,3.0454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,40,S52,False,15,5,20,10,0,0,0,0,0,"['B542', 'B131', 'B467', 'B668', 'B510', 'B41', 'B357', 'B506', 'B53', 'B334']",5.0,S31,2.99,5,5,10,0.0,,-0.417512,-12.813588,-13.2311,False,False,33,S24,True,22,3.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,48,S31,False,5,5,10,0,10,0,0,0,0,"['B765', 'B376', 'B476', 'B754', 'B406', 'B393', 'B409', 'B634', 'B719', 'B602']",5.0,S34,4.64,15,5,20,0.0,,-0.63578,-12.699643,-13.335423,True,False,44,S27,True,34,5.1904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,58,S34,False,15,5,20,15,0,0,0,0,0,"['B85', 'B246', 'B144', 'B124', 'B676', 'B765', 'B376', 'B476', 'B754', 'B406', 'B393', 'B409', 'B634', 'B719', 'B602']",7.5,S37,5.37,0,5,5,0.0,,-0.538229,-12.644415,-13.182644,False,False,22,S62,True,13,2.9159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,11,S37,False,0,5,5,0,14,0,0,0,0,"['B422', 'B122', 'B556', 'B382', 'B272', 'B749', 'B613', 'B116', 'B516', 'B669', 'B205', 'B249', 'B286', 'B482']",7.0,S25,12.82,14,5,19,0.0,,-0.723036,-12.707072,-13.430107,False,False,33,S62,True,24,4.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,30,S25,False,14,5,19,14,0,0,0,0,0,"['B422', 'B122', 'B556', 'B382', 'B272', 'B749', 'B613', 'B116', 'B516', 'B669', 'B205', 'B249', 'B286', 'B482']",7.0,S62,12.56,0,5,5,0.0,,-0.754875,-12.662691,-13.417566,False,False,22,S62,False,11,3.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,50,S62,False,0,5,5,0,14,0,0,0,0,"['B326', 'B707', 'B227', 'B492', 'B420', 'B164', 'B618', 'B160', 'B496', 'B141', 'B550', 'B348', 'B607', 'B119']",7.0,S54,2.78,14,5,19,0.0,,-0.811886,-12.739238,-13.551124,False,False,33,S15,True,23,4.5114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,0,S54,False,14,5,19,12,0,1,0,0,0,"['B326', 'B707', 'B227', 'B492', 'B420', 'B164', 'B618', 'B160', 'B496', 'B141', 'B550', 'B348']",9.0,S35,2.91,2,5,7,0.0,,-1.017986,-12.753919,-13.771905,True,True,66,S29,True,35,8.3021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,12,S35,False,2,5,7,0,12,1,0,0,0,"['B758', 'B670', 'B434', 'B500', 'B18', 'B637', 'B407', 'B225', 'B505', 'B449', 'B16', 'B386']",9.0,S15,5.79,14,5,19,0.0,,-0.822433,-12.661884,-13.484317,True,True,66,S7,True,57,8.1903,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,26,S15,False,14,5,19,13,0,0,0,0,0,"['B607', 'B119', 'B758', 'B670', 'B434', 'B500', 'B18', 'B637', 'B407', 'B225', 'B505', 'B449', 'B16']",6.5,S61,3.33,1,5,6,0.0,,-0.42975,-12.661041,-13.090791,False,False,33,S47,True,16,4.0563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,36,S61,False,1,5,6,0,9,0,0,0,0,"['B388', 'B424', 'B418', 'B681', 'B233', 'B335', 'B247', 'B616', 'B87']",4.5,S31,1.01,10,5,15,0.0,,-0.65583,-13.375205,-14.031035,False,False,33,S46,True,22,4.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,42,S31,False,10,5,15,0,5,0,0,0,0,"['B557', 'B664', 'B716', 'B269', 'B497']",2.5,S47,2.72,15,5,20,0.0,,-0.579007,-13.364613,-13.943619,True,False,44,S66,True,33,5.3747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,47,S47,False,15,5,20,14,0,0,0,0,0,"['B386', 'B388', 'B424', 'B418', 'B681', 'B233', 'B335', 'B247', 'B616', 'B87', 'B557', 'B664', 'B716', 'B269']",7.0,S46,7.57,1,5,6,0.0,,-0.619117,-13.282082,-13.901199,False,False,33,S29,True,17,4.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,2,S46,False,1,5,6,0,14,0,0,0,0,"['B733', 'B534', 'B553', 'B563', 'B127', 'B527', 'B674', 'B396', 'B187', 'B107', 'B686', 'B302', 'B242', 'B297']",7.0,S51,3.14,15,5,20,0.0,,-0.439233,-13.38079,-13.820022,False,False,22,S66,True,19,2.6487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,12,S51,False,15,5,20,4,0,0,0,0,0,"['B497', 'B733', 'B534', 'B553']",2.0,S44,3.83,11,5,16,0.0,,-0.400141,-13.278519,-13.678659,False,False,33,S44,False,11,3.9984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,17,S44,False,11,5,16,11,0,0,0,0,0,"['B563', 'B127', 'B527', 'B674', 'B396', 'B187', 'B107', 'B686', 'B302', 'B242', 'B297']",5.5,S65,6.93,0,5,5,0.0,,-0.390797,-13.149195,-13.539992,False,False,22,S33,True,15,2.8866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,30,S65,False,0,5,5,0,13,0,0,0,0,"['B135', 'B132', 'B165', 'B239', 'B254', 'B565', 'B408', 'B209', 'B622', 'B480', 'B742', 'B147', 'B161']",6.5,S29,8.87,13,5,18,0.0,,-0.341637,-13.001574,-13.343211,True,False,54,S33,True,37,6.9766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,45,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S10,0.66,13,5,18,0.0,,-0.47943,-13.09355,-13.572981,False,False,5,D0,True,0,0.6368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,46,S10,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,0.66,13,5,18,0.0,,-0.519004,-12.991477,-13.510481,True,False,8,S29,False,0,0.8756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S10,0.66,13,5,18,0.0,,-0.536833,-13.090617,-13.62745,False,False,4,D0,True,0,0.5267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S10,False,13,5,18,7,0,0,0,0,0,"['B135', 'B132', 'B165', 'B239', 'B254', 'B565', 'B408']",3.5,D0,2.04,6,5,11,0.0,,-0.481246,-13.20931,-13.690556,True,False,6,D0,True,4,0.6556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,53,D0,True,6,5,11,0,0,0,0,5,0,"['B655', 'B576', 'B706', 'B110', 'B11']",2.5,D0,0.0,6,0,6,0.0,,-0.480417,-13.215029,-13.695446,True,True,1,D0,False,0,0.1198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,10,D0,True,6,0,6,0,0,0,0,0,9,"['B462', 'B168', 'B159', 'B154', 'B172', 'B83', 'B282', 'B266', 'B40']",4.5,S65,3.15,15,0,15,0.0,,-4.353157,-14.282408,-18.635565,True,True,10,S54,True,3,0.9414,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,33,S65,False,15,0,15,15,0,1,0,0,0,"['B209', 'B622', 'B480', 'B742', 'B147', 'B161', 'B462', 'B168', 'B159', 'B154', 'B172', 'B83', 'B282', 'B266', 'B40']",10.5,S54,8.42,0,0,0,0.0,,-3.342516,-13.800754,-17.14327,True,True,44,S45,True,35,6.1472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,52,S54,False,0,0,0,0,17,0,0,0,0,"['B26', 'B580', 'B608', 'B364', 'B457', 'B488', 'B160', 'B589', 'B734', 'B612', 'B553', 'B298', 'B137', 'B246', 'B518', 'B158', 'B241']",8.5,S51,6.18,17,0,17,0.0,,-2.314346,-13.84778,-16.162126,False,False,33,S39,True,24,5.1526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,7,S51,False,17,0,17,13,0,0,0,0,0,"['B26', 'B580', 'B608', 'B364', 'B457', 'B488', 'B160', 'B589', 'B734', 'B612', 'B553', 'B298', 'B137']",6.5,S35,8.32,4,0,4,0.0,,-2.678523,-13.979704,-16.658227,False,False,33,S45,True,26,5.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,21,S35,False,4,0,4,0,10,0,1,0,0,"['B566', 'B427', 'B375', 'B674', 'B500', 'B411', 'B739', 'B18', 'B396', 'B167', 'B187']",5.5,S15,5.79,14,1,15,0.0,,-1.773581,-14.001114,-15.774695,True,True,66,S3,True,56,9.3829,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,33,S15,False,14,1,15,14,0,0,0,0,0,"['B246', 'B518', 'B158', 'B241', 'B566', 'B427', 'B375', 'B674', 'B500', 'B411', 'B739', 'B18', 'B396', 'B167']",7.0,S18,4.77,0,1,1,0.0,,-1.95263,-13.906213,-15.858843,False,False,22,S45,True,12,3.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,44,S18,False,0,1,1,0,15,0,0,0,0,"['B350', 'B144', 'B617', 'B348', 'B373', 'B299', 'B458', 'B486', 'B413', 'B68', 'B619', 'B184', 'B616', 'B17', 'B484']",7.5,S12,7.88,15,1,16,0.0,,-1.818923,-13.914074,-15.732998,False,False,33,S4,True,16,5.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,0,S12,False,15,1,16,14,0,0,1,0,0,"['B326', 'B350', 'B144', 'B617', 'B348', 'B373', 'B299', 'B458', 'B486', 'B413', 'B68', 'B619', 'B184', 'B616', 'B17']",7.5,S32,6.07,1,2,3,0.0,,-1.563059,-13.837868,-15.400926,True,True,66,S66,True,55,9.3399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,13,S32,False,1,2,3,0,14,0,0,0,0,"['B228', 'B562', 'B712', 'B523', 'B697', 'B250', 'B283', 'B430', 'B329', 'B682', 'B758', 'B14', 'B728', 'B749']",7.0,S43,3.61,15,2,17,0.0,,-1.619717,-13.662765,-15.282482,False,False,33,S48,True,22,4.3667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,24,S43,False,15,2,17,15,0,0,0,0,0,"['B484', 'B228', 'B562', 'B712', 'B523', 'B697', 'B250', 'B283', 'B430', 'B329', 'B682', 'B758', 'B14', 'B728', 'B749']",7.5,S46,1.46,0,2,2,0.0,,-1.299763,-13.494523,-14.794286,False,False,22,S45,True,11,3.5465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,33,S46,False,0,2,2,0,15,0,0,0,0,"['B287', 'B429', 'B529', 'B583', 'B338', 'B320', 'B474', 'B606', 'B711', 'B702', 'B156', 'B377', 'B175', 'B433', 'B740']",7.5,S66,5.15,15,2,17,0.0,,-1.083325,-13.393197,-14.476522,False,False,33,S55,True,12,4.8155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,46,S66,False,15,2,17,13,0,0,0,0,0,"['B287', 'B429', 'B529', 'B583', 'B338', 'B320', 'B474', 'B606', 'B711', 'B702', 'B156', 'B377', 'B175']",6.5,S55,6.13,2,2,4,0.0,,-1.133294,-13.244176,-14.37747,False,False,33,S45,True,12,5.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,58,S55,False,2,2,4,0,16,0,0,0,0,"['B445', 'B675', 'B343', 'B574', 'B744', 'B98', 'B495', 'B355', 'B227', 'B356', 'B605', 'B255', 'B60', 'B253', 'B509', 'B665']",8.0,S61,5.26,18,2,20,0.0,,-1.0573,-13.317521,-14.374821,False,False,22,S48,True,14,3.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,11,S61,False,18,2,20,7,0,0,0,0,0,"['B433', 'B740', 'B445', 'B675', 'B343', 'B574', 'B744']",3.5,S27,2.28,11,2,13,0.0,,-0.988718,-13.212426,-14.201144,False,False,33,S27,False,23,5.2026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,17,S27,False,11,2,13,11,0,0,0,0,0,"['B98', 'B495', 'B355', 'B227', 'B356', 'B605', 'B255', 'B60', 'B253', 'B509', 'B665']",5.5,S49,5.16,0,2,2,0.0,,-0.7039,-13.148823,-13.852723,False,False,22,S3,True,13,3.9114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,28,S49,False,0,2,2,0,10,1,1,0,0,"['B267', 'B463', 'B489', 'B194', 'B279', 'B468', 'B212', 'B140', 'B498', 'B196', 'B84']",8.5,S41,2.5,10,3,13,0.0,,-0.675352,-13.217936,-13.893289,True,True,132,S33,True,127,21.0859,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,39,S41,False,10,3,13,10,0,0,0,0,0,"['B267', 'B463', 'B489', 'B194', 'B279', 'B468', 'B212', 'B140', 'B498', 'B196']",5.0,S33,4.4,0,3,3,0.0,,-0.55804,-13.232834,-13.790874,False,False,22,S33,False,11,3.8957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,48,S33,False,0,3,3,0,16,0,0,0,0,"['B477', 'B499', 'B334', 'B707', 'B164', 'B143', 'B285', 'B85', 'B618', 'B653', 'B390', 'B166', 'B663', 'B551', 'B760', 'B16']",8.0,S28,11.98,16,3,19,0.0,,-0.644409,-13.323538,-13.967947,True,False,55,S62,True,25,8.8828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,8,S28,False,16,3,19,12,0,0,1,0,0,"['B757', 'B477', 'B499', 'B334', 'B707', 'B164', 'B143', 'B285', 'B85', 'B618', 'B653', 'B390', 'B166']",6.5,S58,12.31,4,4,8,0.0,,-0.67239,-13.468949,-14.141339,True,True,66,S24,True,35,11.3319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,27,S58,False,4,4,8,0,12,2,0,0,0,"['B636', 'B360', 'B183', 'B345', 'B573', 'B599', 'B725', 'B766', 'B198', 'B724', 'B182', 'B210']",12.0,S29,6.9,16,4,20,0.0,,-0.918526,-13.421414,-14.33994,True,True,88,S48,True,67,11.819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,46,S29,False,16,4,20,16,0,0,0,0,0,"['B663', 'B551', 'B760', 'B16', 'B636', 'B360', 'B183', 'B345', 'B573', 'B599', 'B725', 'B766', 'B198', 'B724', 'B182', 'B210']",8.0,S39,9.53,0,4,4,0.0,,-1.252879,-13.251363,-14.504242,False,False,22,S51,True,13,3.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,4,S39,False,0,4,4,0,16,0,0,0,0,"['B30', 'B174', 'B80', 'B176', 'B88', 'B38', 'B153', 'B568', 'B705', 'B288', 'B204', 'B294', 'B459', 'B578', 'B764', 'B677']",8.0,S42,12.59,16,4,20,0.0,,-0.595902,-13.293455,-13.889357,False,False,22,S63,True,18,3.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
