seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,14,36,S37,False,0,9,9,0,8,0,3,0,0,"['B7', 'B627', 'B596', 'B689', 'B300', 'B124', 'B18', 'B43', 'B720', 'B638', 'B754']",5.5,S51,4.673,8,12,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,46,S51,False,8,12,20,0,0,1,0,0,0,['B17'],3.0,D0,3.91,8,12,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,53,D0,True,8,12,20,0,0,0,0,12,0,"['B329', 'B196', 'B602', 'B621', 'B0', 'B459', 'B688', 'B767', 'B564', 'B7', 'B627', 'B596']",6.0,S39,3.371,8,0,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,17,S39,False,8,0,8,8,0,0,1,0,0,"['B371', 'B689', 'B300', 'B124', 'B18', 'B43', 'B720', 'B638', 'B754']",4.5,S26,9.737,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,31,S26,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,6.854,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,38,S60,False,0,1,1,0,17,0,0,0,0,"['B296', 'B511', 'B251', 'B8', 'B722', 'B285', 'B80', 'B192', 'B362', 'B491', 'B576', 'B203', 'B424', 'B497', 'B560', 'B26', 'B531']",8.5,S12,9.34,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,56,S12,False,17,1,18,0,2,0,0,0,0,"['B569', 'B160']",1.0,S26,13.217,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,10,S26,False,19,1,20,19,0,0,0,0,0,"['B296', 'B511', 'B251', 'B8', 'B722', 'B285', 'B80', 'B192', 'B362', 'B491', 'B576', 'B203', 'B424', 'B497', 'B560', 'B26', 'B531', 'B569', 'B160']",9.5,S2,6.19,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,26,S2,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,3.237,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,29,S41,False,0,1,1,0,16,0,1,0,0,"['B230', 'B355', 'B649', 'B322', 'B221', 'B215', 'B582', 'B120', 'B112', 'B290', 'B681', 'B432', 'B466', 'B636', 'B366', 'B3', 'B671']",8.5,S13,7.369,16,2,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,45,S13,False,16,2,18,0,1,0,1,0,0,"['B183', 'B515']",1.0,S2,5.166,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,51,S2,False,17,3,20,17,0,0,0,0,0,"['B355', 'B649', 'B322', 'B221', 'B215', 'B582', 'B120', 'B112', 'B290', 'B681', 'B432', 'B466', 'B636', 'B366', 'B3', 'B671', 'B515']",8.5,S50,9.793,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,10,S50,False,0,3,3,0,1,0,0,0,0,['B751'],0.5,S13,14.959,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,25,S13,False,1,3,4,0,15,0,1,0,0,"['B603', 'B434', 'B755', 'B308', 'B9', 'B520', 'B356', 'B85', 'B168', 'B601', 'B757', 'B710', 'B39', 'B423', 'B63', 'B483']",8.0,S39,8.667,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,42,S39,False,16,4,20,16,0,0,0,0,0,"['B751', 'B434', 'B755', 'B308', 'B9', 'B520', 'B356', 'B85', 'B168', 'B601', 'B757', 'B710', 'B39', 'B423', 'B63', 'B483']",8.0,S15,7.211,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,57,S15,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,5.247,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,2,S63,False,0,4,4,0,12,1,1,0,0,"['B289', 'B10', 'B83', 'B101', 'B389', 'B341', 'B597', 'B333', 'B81', 'B544', 'B463', 'B321', 'B729', 'B19']",9.5,S46,1.021,12,5,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,13,S46,False,12,5,17,0,3,0,0,0,0,"['B440', 'B489', 'B714']",1.5,S13,13.547,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,28,S13,False,15,5,20,14,0,0,0,0,0,"['B10', 'B83', 'B101', 'B389', 'B341', 'B597', 'B333', 'B81', 'B544', 'B463', 'B321', 'B729', 'B440', 'B489']",7.0,S55,14.623,1,5,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,49,S55,False,1,5,6,1,0,0,0,0,0,['B714'],0.5,S50,3.316,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,53,S50,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,8.139,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,1,S58,False,0,5,5,0,3,0,0,0,0,"['B414', 'B299', 'B268']",1.5,S2,7.13,3,5,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,10,S2,False,3,5,8,0,12,0,0,0,0,"['B302', 'B706', 'B355', 'B649', 'B322', 'B221', 'B215', 'B582', 'B120', 'B112', 'B290', 'B681']",6.0,S46,9.039,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,25,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S28,13.978,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,39,S28,False,15,5,20,15,0,0,0,0,0,"['B414', 'B299', 'B268', 'B302', 'B706', 'B355', 'B649', 'B322', 'B221', 'B215', 'B582', 'B120', 'B112', 'B290', 'B681']",7.5,D0,6.344,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,53,D0,True,0,5,5,0,0,0,0,5,10,"['B4', 'B66', 'B179', 'B57', 'B735', 'B380', 'B326', 'B630', 'B738', 'B61', 'B371', 'B230', 'B183', 'B603', 'B289']",7.5,D0,0.0,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,0,D0,True,10,0,10,0,0,0,0,0,3,"['B568', 'B317', 'B682']",1.5,S39,3.371,13,0,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,20,S39,False,13,0,13,0,7,1,0,0,0,"['B308', 'B9', 'B520', 'B356', 'B85', 'B168', 'B601', 'B377']",6.5,S65,5.076,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B4', 'B66', 'B179', 'B57', 'B735', 'B380', 'B326', 'B630', 'B738', 'B61', 'B568', 'B317', 'B682', 'B308', 'B9', 'B520', 'B356', 'B85', 'B168', 'B601']",10.0,S66,3.089,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,45,S66,False,0,0,0,0,0,1,0,0,0,['B595'],3.0,S39,4.094,0,0,0,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,52,S39,False,0,0,0,0,20,0,0,0,0,"['B757', 'B710', 'B39', 'B423', 'B63', 'B483', 'B250', 'B760', 'B641', 'B194', 'B689', 'B33', 'B619', 'B346', 'B389', 'B377', 'B543', 'B574', 'B243', 'B472']",10.0,S46,6.257,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,8,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,5.484,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,14,S15,False,20,0,20,20,0,0,0,0,0,"['B757', 'B710', 'B39', 'B423', 'B63', 'B483', 'B250', 'B760', 'B641', 'B194', 'B689', 'B33', 'B619', 'B346', 'B389', 'B377', 'B543', 'B574', 'B243', 'B472']",10.0,S27,1.324,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,25,S27,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,4.588,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,30,S54,False,0,0,0,0,15,1,1,0,0,"['B320', 'B523', 'B538', 'B51', 'B122', 'B379', 'B665', 'B549', 'B765', 'B711', 'B77', 'B704', 'B199', 'B180', 'B605', 'B231', 'B338']",11.0,S55,0.948,15,1,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,41,S55,False,15,1,16,0,4,0,0,0,0,"['B524', 'B741', 'B673', 'B100']",2.0,S27,5.344,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,49,S27,False,19,1,20,19,0,0,0,0,0,"['B523', 'B538', 'B51', 'B122', 'B379', 'B665', 'B549', 'B765', 'B711', 'B77', 'B704', 'B199', 'B180', 'B605', 'B231', 'B524', 'B741', 'B673', 'B100']",9.5,S31,2.266,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,1,S31,False,0,1,1,0,0,0,0,0,0,[],0.0,S38,3.311,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,4,S38,False,0,1,1,0,19,0,0,0,0,"['B648', 'B5', 'B258', 'B618', 'B633', 'B687', 'B84', 'B293', 'B10', 'B75', 'B617', 'B691', 'B468', 'B705', 'B425', 'B628', 'B218', 'B734', 'B319']",9.5,S52,3.101,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,17,S52,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,2.986,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,19,S31,False,19,1,20,13,0,0,0,0,0,"['B648', 'B5', 'B258', 'B618', 'B633', 'B687', 'B84', 'B293', 'B10', 'B75', 'B617', 'B691', 'B468']",6.5,S66,0.384,6,1,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,26,S66,False,6,1,7,6,0,0,0,0,0,"['B705', 'B425', 'B628', 'B218', 'B734', 'B319']",3.0,S39,4.094,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,33,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,8.564,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,42,S55,False,0,1,1,0,16,0,0,0,0,"['B674', 'B208', 'B229', 'B244', 'B132', 'B332', 'B654', 'B345', 'B448', 'B505', 'B598', 'B173', 'B712', 'B729', 'B6', 'B119']",8.0,S53,2.157,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,52,S53,False,16,1,17,0,3,0,0,0,0,"['B149', 'B386', 'B456']",1.5,S39,6.57,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,0,S39,False,19,1,20,15,0,0,0,0,0,"['B674', 'B208', 'B229', 'B244', 'B132', 'B332', 'B654', 'B345', 'B448', 'B505', 'B598', 'B173', 'B712', 'B729', 'B6']",7.5,S22,5.773,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,14,S22,False,4,1,5,4,0,0,1,0,0,"['B452', 'B119', 'B149', 'B386', 'B456']",2.5,S47,2.323,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,18,S47,False,0,2,2,0,13,0,0,0,0,"['B402', 'B253', 'B501', 'B140', 'B92', 'B313', 'B177', 'B731', 'B30', 'B401', 'B357', 'B167', 'B42']",6.5,S18,3.543,13,2,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,28,S18,False,13,2,15,0,4,2,1,0,0,"['B413', 'B544', 'B463', 'B620', 'B113', 'B16', 'B640']",8.5,S62,3.095,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,40,S62,False,17,3,20,17,0,0,0,0,0,"['B402', 'B253', 'B501', 'B140', 'B92', 'B313', 'B177', 'B731', 'B30', 'B401', 'B357', 'B167', 'B42', 'B544', 'B463', 'B620', 'B113']",8.5,S66,2.919,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,51,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S1,8.658,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,0,S1,False,0,3,3,0,12,0,0,0,0,"['B280', 'B764', 'B630', 'B38', 'B409', 'B344', 'B450', 'B675', 'B483', 'B684', 'B362', 'B64']",6.0,S42,1.19,12,3,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,7,S42,False,12,3,15,0,3,0,2,0,0,"['B481', 'B535', 'B714', 'B364', 'B435']",2.5,S26,6.946,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,17,S26,False,15,5,20,12,0,1,0,0,0,"['B280', 'B764', 'B630', 'B38', 'B409', 'B344', 'B450', 'B675', 'B483', 'B684', 'B362', 'B64', 'B513']",9.0,S17,2.008,3,5,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,28,S17,False,3,5,8,3,0,0,0,0,0,"['B714', 'B364', 'B435']",1.5,S24,2.262,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,31,S24,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,7.613,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,39,S62,False,0,5,5,0,15,0,0,0,0,"['B253', 'B501', 'B140', 'B92', 'B313', 'B177', 'B731', 'B30', 'B401', 'B357', 'B167', 'B42', 'B544', 'B463', 'B620']",7.5,S60,3.675,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,50,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,7.305,15,5,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,58,S29,False,15,5,20,15,0,0,0,0,0,"['B253', 'B501', 'B140', 'B92', 'B313', 'B177', 'B731', 'B30', 'B401', 'B357', 'B167', 'B42', 'B544', 'B463', 'B620']",7.5,S53,3.885,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,9,S53,False,0,5,5,0,9,0,0,0,0,"['B514', 'B384', 'B256', 'B62', 'B378', 'B272', 'B642', 'B165', 'B335']",4.5,S28,13.52,9,5,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,27,S28,False,9,5,14,0,6,0,0,0,0,"['B706', 'B355', 'B649', 'B322', 'B221', 'B215']",3.0,S17,7.99,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,38,S17,False,15,5,20,15,0,0,0,0,0,"['B514', 'B384', 'B256', 'B62', 'B378', 'B272', 'B642', 'B165', 'B335', 'B706', 'B355', 'B649', 'B322', 'B221', 'B215']",7.5,S37,9.714,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,55,S37,False,0,5,5,0,14,0,1,0,0,"['B142', 'B755', 'B628', 'B610', 'B66', 'B747', 'B447', 'B292', 'B255', 'B97', 'B244', 'B608', 'B477', 'B521', 'B518']",7.5,S5,11.568,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,14,S5,False,14,6,20,0,0,3,0,0,0,"['B72', 'B464', 'B400']",9.0,S59,10.582,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,34,S59,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,7.537,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,41,S29,False,14,6,20,14,0,0,0,0,0,"['B755', 'B628', 'B610', 'B66', 'B747', 'B447', 'B292', 'B255', 'B97', 'B244', 'B608', 'B477', 'B521', 'B518']",7.0,S50,1.291,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,50,S50,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,8.724,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,58,S59,False,0,6,6,0,13,0,1,0,0,"['B615', 'B462', 'B76', 'B126', 'B106', 'B105', 'B586', 'B14', 'B753', 'B155', 'B752', 'B551', 'B629', 'B756']",7.0,S18,0.929,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,6,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,8.028,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,14,S50,False,13,7,20,13,0,0,0,0,0,"['B462', 'B76', 'B126', 'B106', 'B105', 'B586', 'B14', 'B753', 'B155', 'B752', 'B551', 'B629', 'B756']",6.5,S54,2.714,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,24,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,8.424,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,32,S65,False,0,7,7,0,13,0,0,0,0,"['B326', 'B568', 'B563', 'B404', 'B705', 'B523', 'B340', 'B538', 'B16', 'B28', 'B186', 'B253', 'B338']",6.5,S31,3.195,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,42,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,5.702,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,47,S54,False,13,7,20,13,0,0,0,0,0,"['B326', 'B568', 'B563', 'B404', 'B705', 'B523', 'B340', 'B538', 'B16', 'B28', 'B186', 'B253', 'B338']",6.5,S29,1.428,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,55,S29,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,3.293,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,59,S32,False,0,7,7,0,11,0,2,0,0,"['B634', 'B269', 'B163', 'B382', 'B145', 'B151', 'B154', 'B161', 'B367', 'B366', 'B471', 'B357', 'B181']",6.5,S27,5.955,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,11,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,5.983,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,17,S39,False,11,9,20,11,0,0,0,0,0,"['B163', 'B382', 'B145', 'B151', 'B154', 'B161', 'B367', 'B366', 'B471', 'B357', 'B181']",5.5,S35,11.31,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
