seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,21,19,32,S58,False,11,9,20,11,0,1,0,0,0,"['B94', 'B609', 'B526', 'B201', 'B500', 'B16', 'B33', 'B57', 'B145', 'B96', 'B173']",8.5,S31,3.21,0,9,9,0.0,-6.366965,,,-6.366965,True,True,,,,,,,0.418217,0.188564,0.050982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,19,43,S31,False,0,9,9,0,11,0,0,0,0,"['B458', 'B359', 'B396', 'B338', 'B727', 'B687', 'B292', 'B552', 'B547', 'B334', 'B342']",5.5,D0,1.48,11,9,20,0.0,-6.370325,,,-6.370325,False,False,,,,,,,0.420783,0.187774,0.051013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,19,50,D0,True,11,9,20,0,0,0,0,9,0,"['B144', 'B183', 'B434', 'B386', 'B305', 'B181', 'B710', 'B409', 'B295']",4.5,D0,0.0,11,0,11,0.0,-6.373341,,,-6.373341,True,True,,,,,,,0.423348,0.186603,0.050791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,10,D0,True,11,0,11,0,0,0,0,0,3,"['B690', 'B356', 'B122']",1.5,S27,1.1,14,0,14,0.0,-6.780912,,,-6.780912,True,True,,,,,,,0.635022,0.284,0.083711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,28,S27,False,14,0,14,14,0,0,0,0,0,"['B458', 'B359', 'B396', 'B338', 'B727', 'B687', 'B292', 'B552', 'B547', 'B334', 'B342', 'B690', 'B356', 'B122']",7.0,S39,5.98,0,0,0,0.0,-6.771048,,,-6.771048,False,False,,,,,,,0.629891,0.282352,0.080466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,41,S39,False,0,0,0,0,12,0,0,0,0,"['B563', 'B649', 'B682', 'B422', 'B456', 'B107', 'B767', 'B1', 'B576', 'B315', 'B214', 'B268']",6.0,S48,7.99,12,0,12,0.0,-6.73309,,,-6.73309,True,False,,,,,,,0.610648,0.27226,0.077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,54,S48,False,12,0,12,12,0,0,0,0,0,"['B563', 'B649', 'B682', 'B422', 'B456', 'B107', 'B767', 'B1', 'B576', 'B315', 'B214', 'B268']",6.0,S45,4.58,0,0,0,0.0,-6.607861,,,-6.607861,True,False,,,,,,,0.53111,0.276654,0.049957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,5,S45,False,0,0,0,0,10,0,0,0,0,"['B55', 'B744', 'B158', 'B59', 'B119', 'B149', 'B254', 'B551', 'B523', 'B336']",5.0,S51,4.13,10,0,10,0.0,-6.625922,,,-6.625922,True,False,,,,,,,0.537524,0.285977,0.054936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,14,S51,False,10,0,10,10,0,0,0,0,0,"['B55', 'B744', 'B158', 'B59', 'B119', 'B149', 'B254', 'B551', 'B523', 'B336']",5.0,S36,1.89,0,0,0,0.0,-6.629183,,,-6.629183,True,False,,,,,,,0.536241,0.293687,0.051993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,21,S36,False,0,0,0,0,11,1,0,0,0,"['B627', 'B382', 'B19', 'B337', 'B630', 'B105', 'B596', 'B152', 'B226', 'B284', 'B314']",8.5,S2,11.38,11,0,11,0.0,-6.600315,,,-6.600315,True,True,,,,,,,0.527261,0.273432,0.053859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,41,S2,False,11,0,11,11,0,1,0,0,0,"['B627', 'B382', 'B19', 'B337', 'B630', 'B105', 'B596', 'B152', 'B226', 'B284', 'B314']",8.5,S54,8.92,0,0,0,0.0,-6.619315,,,-6.619315,True,True,,,,,,,0.533675,0.284575,0.05676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,58,S54,False,0,0,0,0,13,1,0,0,0,"['B328', 'B195', 'B171', 'B734', 'B666', 'B127', 'B18', 'B435', 'B403', 'B676', 'B600', 'B633', 'B4']",9.5,S22,9.78,13,0,13,0.0,-6.574883,,,-6.574883,True,True,,,,,,,0.532393,0.22305,0.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,18,S22,False,13,0,13,13,0,0,0,0,0,"['B328', 'B195', 'B171', 'B734', 'B666', 'B127', 'B18', 'B435', 'B403', 'B676', 'B600', 'B633', 'B4']",6.5,S47,2.32,0,0,0,0.0,-6.553448,,,-6.553448,True,False,,,,,,,0.515715,0.233842,0.058887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,26,S47,False,0,0,0,0,20,0,0,0,0,"['B724', 'B559', 'B545', 'B426', 'B754', 'B414', 'B319', 'B180', 'B506', 'B612', 'B400', 'B193', 'B291', 'B139', 'B463', 'B381', 'B584', 'B527', 'B492', 'B83']",10.0,S31,2.72,20,0,20,0.0,-6.501566,,,-6.501566,True,False,,,,,,,0.491341,0.215089,0.058767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,39,S31,False,20,0,20,20,0,0,0,0,0,"['B724', 'B559', 'B545', 'B426', 'B754', 'B414', 'B319', 'B180', 'B506', 'B612', 'B400', 'B193', 'B291', 'B139', 'B463', 'B381', 'B584', 'B527', 'B492', 'B83']",10.0,S10,5.83,0,0,0,0.0,-6.513289,,,-6.513289,False,False,,,,,,,0.490058,0.236317,0.047321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,55,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,2.61,0,0,0,0.0,-6.556806,,,-6.556806,True,False,,,,,,,0.515715,0.238663,0.057432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,58,S35,False,0,0,0,0,10,0,0,0,0,"['B407', 'B730', 'B200', 'B285', 'B437', 'B763', 'B28', 'B275', 'B732', 'B499']",5.0,S15,5.79,10,0,10,0.0,-6.64949,,,-6.64949,True,False,,,,,,,0.560616,0.267552,0.06424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,8,S15,False,10,0,10,10,0,0,0,0,0,"['B407', 'B730', 'B200', 'B285', 'B437', 'B763', 'B28', 'B275', 'B732', 'B499']",5.0,S1,6.29,0,0,0,0.0,-6.644538,,,-6.644538,True,False,,,,,,,0.552919,0.280881,0.049207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,20,S1,False,0,0,0,0,13,0,0,0,0,"['B606', 'B344', 'B219', 'B365', 'B478', 'B765', 'B170', 'B721', 'B692', 'B667', 'B456', 'B107', 'B51']",6.5,S50,2.13,13,0,13,0.0,-6.610117,,,-6.610117,True,False,,,,,,,0.538807,0.262794,0.054348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,28,S50,False,13,0,13,13,0,0,0,0,0,"['B606', 'B344', 'B219', 'B365', 'B478', 'B765', 'B170', 'B721', 'B692', 'B667', 'B456', 'B107', 'B51']",6.5,S2,9.79,0,0,0,0.0,-6.576336,,,-6.576336,True,False,,,,,,,0.518281,0.261158,0.050201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,45,S2,False,0,0,0,0,13,0,0,0,0,"['B703', 'B458', 'B627', 'B382', 'B19', 'B337', 'B630', 'B105', 'B596', 'B152', 'B226', 'B284', 'B314']",6.5,S35,11.13,13,0,13,0.0,-6.543692,,,-6.543692,True,False,,,,,,,0.486209,0.282695,0.052024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,2,S35,False,13,0,13,13,0,0,0,0,0,"['B703', 'B458', 'B627', 'B382', 'B19', 'B337', 'B630', 'B105', 'B596', 'B152', 'B226', 'B284', 'B314']",6.5,S10,2.61,0,0,0,0.0,-6.524278,,,-6.524278,True,False,,,,,,,0.478512,0.273558,0.049285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,11,S10,False,0,0,0,0,13,0,0,0,0,"['B120', 'B728', 'B222', 'B237', 'B397', 'B736', 'B401', 'B671', 'B715', 'B208', 'B298', 'B15', 'B351']",6.5,S13,13.72,13,0,13,0.0,-6.483636,,,-6.483636,True,False,,,,,,,0.45542,0.267618,0.046865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,32,S13,False,13,0,13,13,0,0,0,0,0,"['B120', 'B728', 'B222', 'B237', 'B397', 'B736', 'B401', 'B671', 'B715', 'B208', 'B298', 'B15', 'B351']",6.5,S31,8.57,0,0,0,0.0,-6.486348,,,-6.486348,True,False,,,,,,,0.456703,0.267518,0.050626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,47,S31,False,0,0,0,0,15,0,0,0,0,"['B414', 'B319', 'B180', 'B506', 'B612', 'B400', 'B193', 'B291', 'B139', 'B463', 'B381', 'B584', 'B527', 'B492', 'B83']",7.5,S34,4.64,15,0,15,0.0,-6.463691,,,-6.463691,False,False,,,,,,,0.450289,0.250658,0.05096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,59,S34,False,15,0,15,13,0,0,0,0,0,"['B414', 'B319', 'B180', 'B506', 'B612', 'B400', 'B193', 'B291', 'B139', 'B463', 'B381', 'B584', 'B527']",6.5,S53,4.23,2,0,2,0.0,-6.459901,,,-6.459901,False,False,,,,,,,0.451572,0.247704,0.034631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,10,S53,False,2,0,2,0,14,0,0,0,0,"['B25', 'B706', 'B622', 'B477', 'B589', 'B712', 'B100', 'B21', 'B554', 'B454', 'B355', 'B483', 'B517', 'B325']",7.0,S26,7.29,16,0,16,0.0,-6.425258,,,-6.425258,True,False,,,,,,,0.432328,0.242307,0.030601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,24,S26,False,16,0,16,16,0,0,0,0,0,"['B492', 'B83', 'B25', 'B706', 'B622', 'B477', 'B589', 'B712', 'B100', 'B21', 'B554', 'B454', 'B355', 'B483', 'B517', 'B325']",8.0,S7,9.03,0,0,0,0.0,-6.393459,,,-6.393459,False,False,,,,,,,0.415651,0.235612,0.026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,41,S7,False,0,0,0,0,15,0,0,0,0,"['B535', 'B598', 'B270', 'B415', 'B650', 'B215', 'B151', 'B534', 'B539', 'B474', 'B161', 'B390', 'B262', 'B108', 'B172']",7.5,S28,4.27,15,0,15,0.0,-6.365756,,,-6.365756,True,False,,,,,,,0.402822,0.225564,0.024726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,53,S28,False,15,0,15,0,0,0,0,0,0,[],0.0,S65,6.22,15,0,15,0.0,-6.403626,,,-6.403626,True,False,,,,,,,0.423348,0.233845,0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,59,S65,False,15,0,15,11,0,0,0,0,0,"['B535', 'B598', 'B270', 'B415', 'B650', 'B215', 'B151', 'B534', 'B539', 'B474', 'B161']",5.5,S13,5.55,4,0,4,0.0,-6.545187,,,-6.545187,True,False,,,,,,,0.496472,0.270395,0.029015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,10,S13,False,4,0,4,0,16,0,0,0,0,"['B728', 'B222', 'B237', 'B397', 'B736', 'B401', 'B671', 'B715', 'B208', 'B298', 'B15', 'B351', 'B425', 'B760', 'B371', 'B198']",8.0,S28,5.08,20,0,20,0.0,-6.553634,,,-6.553634,True,False,,,,,,,0.499038,0.274711,0.034608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,23,S28,False,20,0,20,18,0,0,0,0,0,"['B390', 'B262', 'B108', 'B172', 'B728', 'B222', 'B237', 'B397', 'B736', 'B401', 'B671', 'B715', 'B208', 'B298', 'B15', 'B351', 'B425', 'B760']",9.0,S66,8.95,2,0,2,0.0,-6.542886,,,-6.542886,True,False,,,,,,,0.493906,0.271768,0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,41,S66,False,2,0,2,0,12,0,0,0,0,"['B219', 'B173', 'B421', 'B456', 'B60', 'B468', 'B452', 'B217', 'B93', 'B88', 'B341', 'B274']",6.0,S43,4.56,14,0,14,0.0,-6.555792,,,-6.555792,True,False,,,,,,,0.504169,0.267296,0.034123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,51,S43,False,14,0,14,13,0,0,0,0,0,"['B371', 'B198', 'B219', 'B173', 'B421', 'B456', 'B60', 'B468', 'B452', 'B217', 'B93', 'B88', 'B341']",6.5,S62,2.99,1,0,1,0.0,-6.528183,,,-6.528183,True,False,,,,,,,0.491341,0.259086,0.026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,1,S62,False,1,0,1,0,11,1,0,0,0,"['B153', 'B159', 'B399', 'B422', 'B649', 'B564', 'B85', 'B61', 'B518', 'B638', 'B310']",8.5,S63,2.46,12,0,12,0.0,-6.536556,,,-6.536556,True,True,,,,,,,0.496472,0.258764,0.030073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,12,S63,False,12,0,12,12,0,0,0,0,0,"['B274', 'B153', 'B159', 'B399', 'B422', 'B649', 'B564', 'B85', 'B61', 'B518', 'B638', 'B310']",6.0,S48,4.03,0,0,0,0.0,-6.547873,,,-6.547873,True,False,,,,,,,0.496472,0.274931,0.025446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,22,S48,False,0,0,0,0,7,0,0,0,0,"['B614', 'B427', 'B70', 'B68', 'B754', 'B328', 'B62']",3.5,S1,8.18,7,0,7,0.0,-6.570015,,,-6.570015,True,False,,,,,,,0.515715,0.263704,0.030225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,34,S1,False,7,0,7,7,0,0,0,0,0,"['B614', 'B427', 'B70', 'B68', 'B754', 'B328', 'B62']",3.5,S18,9.04,0,0,0,0.0,-6.611991,,,-6.611991,True,False,,,,,,,0.53111,0.287323,0.031414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,46,S18,False,0,0,0,0,8,0,0,0,0,"['B430', 'B661', 'B29', 'B90', 'B724', 'B453', 'B246', 'B405']",4.0,S13,9.52,8,0,8,0.0,-6.53915,,,-6.53915,True,False,,,,,,,0.488775,0.278231,0.028365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,0,S13,False,8,0,8,8,0,0,0,0,0,"['B430', 'B661', 'B29', 'B90', 'B724', 'B453', 'B246', 'B405']",4.0,S5,1.55,0,0,0,0.0,-6.530257,,,-6.530257,True,False,,,,,,,0.488775,0.266581,0.028271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,5,S5,False,0,0,0,0,10,0,0,0,0,"['B583', 'B10', 'B529', 'B79', 'B542', 'B525', 'B521', 'B489', 'B230', 'B668']",5.0,S10,13.72,10,0,10,0.0,-6.531262,,,-6.531262,True,False,,,,,,,0.491341,0.262125,0.030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,24,S10,False,10,0,10,10,0,0,0,0,0,"['B583', 'B10', 'B529', 'B79', 'B542', 'B525', 'B521', 'B489', 'B230', 'B668']",5.0,S51,7.37,0,0,0,0.0,-6.567659,,,-6.567659,True,False,,,,,,,0.502886,0.286381,0.030915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,36,S51,False,0,0,0,0,12,0,4,0,0,"['B308', 'B66', 'B468', 'B744', 'B504', 'B664', 'B315', 'B466', 'B187', 'B217', 'B465', 'B348', 'B688', 'B138', 'B485', 'B132']",8.0,S6,15.81,12,4,16,0.0,-6.499135,,,-6.499135,True,True,,,,,,,0.466966,0.27154,0.022335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,0,S6,False,12,4,16,6,0,0,0,0,0,"['B308', 'B66', 'B468', 'B744', 'B504', 'B664']",3.0,S5,6.11,6,4,10,0.0,-6.500042,,,-6.500042,False,False,,,,,,,0.475946,0.253122,0.027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,9,S5,False,6,4,10,6,0,0,0,0,0,"['B315', 'B466', 'B187', 'B217', 'B465', 'B348']",3.0,S33,12.15,0,4,4,0.0,-6.48539,,,-6.48539,True,False,,,,,,,0.4644,0.259349,0.01999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,24,S33,False,0,4,4,0,13,0,0,0,0,"['B366', 'B309', 'B304', 'B155', 'B113', 'B547', 'B235', 'B244', 'B158', 'B765', 'B210', 'B450', 'B339']",6.5,S32,3.27,13,4,17,0.0,-6.456141,,,-6.456141,True,False,,,,,,,0.449006,0.25162,0.021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,34,S32,False,13,4,17,13,0,0,0,0,0,"['B366', 'B309', 'B304', 'B155', 'B113', 'B547', 'B235', 'B244', 'B158', 'B765', 'B210', 'B450', 'B339']",6.5,S31,6.41,0,4,4,0.0,-6.46611,,,-6.46611,True,False,,,,,,,0.45542,0.251994,0.020752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,47,S31,False,0,4,4,0,16,0,0,0,0,"['B87', 'B126', 'B712', 'B21', 'B554', 'B439', 'B355', 'B325', 'B587', 'B446', 'B415', 'B83', 'B120', 'B566', 'B116', 'B376']",8.0,S37,2.81,16,4,20,0.0,-6.451023,,,-6.451023,True,False,,,,,,,0.451572,0.23858,0.025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,58,S37,False,16,4,20,16,0,1,0,0,0,"['B87', 'B126', 'B712', 'B21', 'B554', 'B439', 'B355', 'B325', 'B587', 'B446', 'B415', 'B83', 'B120', 'B566', 'B116', 'B376']",11.0,S4,0.75,0,4,4,0.0,-6.499646,,,-6.499646,True,True,,,,,,,0.477229,0.251904,0.020689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,10,S4,False,0,4,4,0,7,0,0,0,0,"['B655', 'B533', 'B249', 'B716', 'B17', 'B350', 'B367']",3.5,S45,2.89,7,4,11,0.0,-6.503936,,,-6.503936,True,False,,,,,,,0.48236,0.246023,0.024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,16,S45,False,7,4,11,7,0,1,0,0,0,"['B655', 'B533', 'B249', 'B716', 'B17', 'B350', 'B367']",6.5,S22,8.77,0,4,4,0.0,-6.471701,,,-6.471701,True,True,,,,,,,0.4644,0.240889,0.021705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,31,S22,False,0,4,4,0,10,0,0,0,0,"['B4', 'B531', 'B440', 'B767', 'B535', 'B337', 'B209', 'B242', 'B137', 'B125']",5.0,S46,9.54,10,4,14,0.0,-6.498581,,,-6.498581,True,False,,,,,,,0.47338,0.256721,0.026251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,46,S46,False,10,4,14,10,0,0,1,0,0,"['B449', 'B4', 'B531', 'B440', 'B767', 'B535', 'B337', 'B209', 'B242', 'B137', 'B125']",5.5,S65,8.22,0,5,5,0.0,-6.4728,,,-6.4728,True,True,,,,,,,0.459269,0.250602,0.029185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,0,S65,False,0,5,5,0,10,0,0,0,0,"['B357', 'B727', 'B478', 'B85', 'B310', 'B626', 'B474', 'B390', 'B57', 'B127']",5.0,S52,6.18,10,5,15,0.0,-6.466738,,,-6.466738,True,False,,,,,,,0.461835,0.234465,0.039737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,11,S52,False,10,5,15,10,0,0,0,0,0,"['B357', 'B727', 'B478', 'B85', 'B310', 'B626', 'B474', 'B390', 'B57', 'B127']",5.0,S12,6.66,0,5,5,0.0,-6.469624,,,-6.469624,True,False,,,,,,,0.457986,0.247498,0.034599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,22,S12,False,0,5,5,0,10,0,0,0,0,"['B407', 'B679', 'B67', 'B423', 'B512', 'B200', 'B55', 'B379', 'B669', 'B482']",5.0,S54,8.01,10,5,15,0.0,-6.493461,,,-6.493461,True,False,,,,,,,0.472097,0.249022,0.038881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,35,S54,False,10,5,15,10,0,0,0,0,0,"['B407', 'B679', 'B67', 'B423', 'B512', 'B200', 'B55', 'B379', 'B669', 'B482']",5.0,S42,4.21,0,5,5,0.0,-6.491476,,,-6.491476,True,False,,,,,,,0.468249,0.254437,0.038064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,45,S42,False,0,5,5,0,8,0,0,0,0,"['B624', 'B518', 'B109', 'B362', 'B612', 'B78', 'B539', 'B421']",4.0,S56,3.65,8,5,13,0.0,-6.484461,,,-6.484461,True,False,,,,,,,0.468249,0.245264,0.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,52,S56,False,8,5,13,8,0,0,0,0,0,"['B624', 'B518', 'B109', 'B362', 'B612', 'B78', 'B539', 'B421']",4.0,S18,7.07,0,5,5,0.0,-6.481118,,,-6.481118,True,False,,,,,,,0.463117,0.251565,0.036851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,3,S18,False,0,5,5,0,15,0,0,0,0,"['B146', 'B665', 'B162', 'B629', 'B441', 'B312', 'B544', 'B313', 'B387', 'B301', 'B195', 'B90', 'B456', 'B582', 'B246']",7.5,S26,7.46,15,5,20,0.0,-6.437961,,,-6.437961,True,False,,,,,,,0.44644,0.229096,0.035295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,18,S26,False,15,5,20,15,0,0,0,0,0,"['B146', 'B665', 'B162', 'B629', 'B441', 'B312', 'B544', 'B313', 'B387', 'B301', 'B195', 'B90', 'B456', 'B582', 'B246']",7.5,S34,3.11,0,5,5,0.0,-6.419419,,,-6.419419,False,False,,,,,,,0.431046,0.23622,0.034193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,29,S34,False,0,5,5,0,11,0,0,0,0,"['B197', 'B365', 'B292', 'B316', 'B170', 'B8', 'B640', 'B601', 'B562', 'B437', 'B158']",5.5,S29,2.43,11,5,16,0.0,-6.40951,,,-6.40951,False,False,,,,,,,0.425914,0.234349,0.031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,37,S29,False,11,5,16,11,0,0,0,0,0,"['B197', 'B365', 'B292', 'B316', 'B170', 'B8', 'B640', 'B601', 'B562', 'B437', 'B158']",5.5,S0,5.36,0,5,5,0.0,-6.406691,,,-6.406691,True,False,,,,,,,0.422065,0.239024,0.029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,48,S0,False,0,5,5,0,8,0,0,0,0,"['B627', 'B382', 'B749', 'B105', 'B717', 'B457', 'B154', 'B293']",4.0,S50,4.54,8,5,13,0.0,-6.388597,,,-6.388597,True,False,,,,,,,0.416934,0.225157,0.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,56,S50,False,8,5,13,0,0,0,0,0,0,[],0.0,S10,1.78,8,5,13,0.0,-6.411962,,,-6.411962,True,False,,,,,,,0.429763,0.229593,0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
