seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,10,22,S52,False,0,3,3,0,13,0,0,0,0,"['B352', 'B658', 'B74', 'B464', 'B63', 'B289', 'B263', 'B59', 'B612', 'B68', 'B122', 'B330', 'B611']",6.5,S6,11.16,13,3,16,0.0,,-0.545242,-13.320485,-13.865727,False,False,18,S37,True,9,0.6673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,40,S6,False,13,3,16,12,0,0,0,0,0,"['B352', 'B658', 'B74', 'B464', 'B63', 'B289', 'B263', 'B59', 'B612', 'B68', 'B122', 'B330']",6.0,S37,11.36,1,3,4,0.0,,-0.766751,-13.330144,-14.096896,False,False,18,S16,True,8,0.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,57,S37,False,1,3,4,0,16,0,0,0,0,"['B626', 'B134', 'B47', 'B288', 'B123', 'B686', 'B269', 'B318', 'B439', 'B401', 'B448', 'B359', 'B683', 'B547', 'B621', 'B313']",8.0,S35,7.89,17,3,20,0.0,,-1.522816,-13.539891,-15.062707,False,False,12,S35,False,8,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,13,S35,False,17,3,20,11,0,0,1,0,0,"['B293', 'B611', 'B626', 'B134', 'B47', 'B288', 'B123', 'B686', 'B269', 'B318', 'B439', 'B401']",6.0,S32,3.98,6,4,10,0.0,,-1.421947,-13.443914,-14.865861,True,True,30,S55,True,12,0.9749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,23,S32,False,6,4,10,0,10,0,0,0,0,"['B763', 'B300', 'B704', 'B388', 'B411', 'B675', 'B744', 'B756', 'B324', 'B292']",5.0,S55,1.17,16,4,20,0.0,,-0.962239,-13.538008,-14.500248,True,False,18,S17,True,13,0.5634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,29,S55,False,16,4,20,16,0,0,0,0,0,"['B448', 'B359', 'B683', 'B547', 'B621', 'B313', 'B763', 'B300', 'B704', 'B388', 'B411', 'B675', 'B744', 'B756', 'B324', 'B292']",8.0,S31,6.19,0,4,4,0.0,,-1.576646,-13.475018,-15.051664,False,False,18,S17,True,7,0.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,43,S31,False,0,4,4,0,13,1,1,0,0,"['B238', 'B339', 'B250', 'B272', 'B648', 'B360', 'B311', 'B188', 'B14', 'B276', 'B120', 'B514', 'B575', 'B69']",10.0,S63,4.21,13,5,18,0.0,,-0.773773,-13.088186,-13.861959,True,True,60,S60,True,54,2.1203,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,58,S63,False,13,5,18,13,0,0,0,0,0,"['B238', 'B339', 'B250', 'B272', 'B648', 'B360', 'B311', 'B188', 'B14', 'B276', 'B120', 'B514', 'B575']",6.5,S16,0.31,0,5,5,0.0,,-0.805109,-13.373248,-14.178358,False,False,12,S16,False,8,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,4,S16,False,0,5,5,0,9,0,0,0,0,"['B432', 'B661', 'B70', 'B367', 'B207', 'B316', 'B553', 'B338', 'B273']",4.5,S29,5.41,9,5,14,0.0,,-1.339974,-13.501358,-14.841332,False,False,18,S60,True,13,0.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,14,S29,False,9,5,14,9,0,0,0,0,0,"['B432', 'B661', 'B70', 'B367', 'B207', 'B316', 'B553', 'B338', 'B273']",4.5,S60,7.31,0,5,5,0.0,,-0.930324,-13.293572,-14.223896,False,False,12,S57,True,7,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,26,S60,False,0,5,5,0,15,0,0,0,0,"['B620', 'B582', 'B613', 'B156', 'B396', 'B651', 'B241', 'B31', 'B321', 'B544', 'B391', 'B703', 'B635', 'B522', 'B747']",7.5,S17,8.5,15,5,20,0.0,,-1.379589,-13.146105,-14.525694,False,False,18,S39,True,7,0.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,42,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,7.9,15,5,20,0.0,,-1.511858,-13.198814,-14.710672,False,False,18,S58,True,0,0.6266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,50,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.91,15,5,20,0.0,,-2.001571,-13.254858,-15.25643,False,False,18,S17,True,0,0.6561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,53,S54,False,15,5,20,15,0,0,1,0,0,"['B393', 'B620', 'B582', 'B613', 'B156', 'B396', 'B651', 'B241', 'B31', 'B321', 'B544', 'B391', 'B703', 'B635', 'B522', 'B747']",8.0,S66,5.58,0,6,6,0.0,,-2.163973,-13.013421,-15.177394,True,True,18,S35,True,12,0.6619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,7,S66,False,0,6,6,0,10,0,0,0,0,"['B86', 'B593', 'B231', 'B752', 'B82', 'B692', 'B213', 'B720', 'B447', 'B498']",5.0,S64,1.75,10,6,16,0.0,,-2.062191,-12.903363,-14.965554,False,False,18,S31,True,16,0.5633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,13,S64,False,10,6,16,7,0,0,0,0,0,"['B86', 'B593', 'B231', 'B752', 'B82', 'B692', 'B213']",3.5,S17,9.06,3,6,9,0.0,,-1.684622,-12.725996,-14.410618,False,False,18,S50,True,13,0.5232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,26,S17,False,3,6,9,3,0,0,0,0,0,"['B720', 'B447', 'B498']",1.5,S9,16.64,0,6,6,0.0,,-1.94778,-12.635324,-14.583104,False,False,12,S9,False,6,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,44,S9,False,0,6,6,0,10,0,0,0,0,"['B209', 'B455', 'B211', 'B449', 'B410', 'B762', 'B370', 'B517', 'B204', 'B121']",5.0,S26,14.63,10,6,16,0.0,,-2.244312,-12.666187,-14.910499,False,False,18,S26,True,6,0.6022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,4,S26,False,10,6,16,10,0,0,0,0,0,"['B209', 'B455', 'B211', 'B449', 'B410', 'B762', 'B370', 'B517', 'B204', 'B121']",5.0,S31,6.02,0,6,6,0.0,,-2.113945,-12.962167,-15.076112,False,False,12,S41,True,10,0.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,15,S31,False,0,6,6,0,12,0,0,0,0,"['B190', 'B425', 'B206', 'B101', 'B526', 'B463', 'B542', 'B47', 'B134', 'B448', 'B642', 'B547']",6.0,S35,8.41,12,6,18,0.0,,-2.601605,-12.756658,-15.358263,False,False,18,S41,True,12,0.7425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,29,S35,False,12,6,18,12,0,2,0,0,0,"['B190', 'B425', 'B206', 'B101', 'B526', 'B463', 'B542', 'B47', 'B134', 'B448', 'B642', 'B547']",12.0,S41,9.63,0,6,6,0.0,,-2.009783,-12.845639,-14.855421,True,True,72,S15,True,62,2.3517,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,51,S41,False,0,6,6,0,14,0,0,0,0,"['B674', 'B304', 'B175', 'B290', 'B763', 'B4', 'B676', 'B154', 'B386', 'B256', 'B145', 'B7', 'B611', 'B127']",7.0,S26,6.65,14,6,20,0.0,,-1.677988,-13.002848,-14.680836,True,False,18,S64,True,14,0.8417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,4,S26,False,14,6,20,14,0,0,0,0,0,"['B674', 'B304', 'B175', 'B290', 'B763', 'B4', 'B676', 'B154', 'B386', 'B256', 'B145', 'B7', 'B611', 'B127']",7.0,S44,7.72,0,6,6,0.0,,-1.155087,-12.772739,-13.927826,False,False,12,S15,True,8,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,19,S44,False,0,6,6,0,13,0,0,0,0,"['B687', 'B697', 'B333', 'B197', 'B279', 'B695', 'B351', 'B405', 'B694', 'B374', 'B164', 'B161', 'B464']",6.5,S15,4.96,13,6,19,0.0,,-1.448998,-12.611929,-14.060927,False,False,18,S12,True,6,0.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,31,S15,False,13,6,19,13,0,0,0,0,0,"['B687', 'B697', 'B333', 'B197', 'B279', 'B695', 'B351', 'B405', 'B694', 'B374', 'B164', 'B161', 'B464']",6.5,S12,10.6,0,6,6,0.0,,-1.256913,-12.718673,-13.975586,False,False,12,S9,True,6,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,48,S12,False,0,6,6,0,14,0,0,0,0,"['B379', 'B564', 'B519', 'B671', 'B648', 'B767', 'B647', 'B750', 'B343', 'B691', 'B713', 'B412', 'B742', 'B706']",7.0,S17,15.22,14,6,20,0.0,,-1.028271,-12.722896,-13.751167,False,False,12,S53,True,7,0.4943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,10,S17,False,14,6,20,14,0,0,0,0,0,"['B379', 'B564', 'B519', 'B671', 'B648', 'B767', 'B647', 'B750', 'B343', 'B691', 'B713', 'B412', 'B742', 'B706']",7.0,S59,10.2,0,6,6,0.0,,-1.105225,-12.872848,-13.978074,False,False,12,S51,True,9,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,27,S59,False,0,6,6,0,14,0,0,0,0,"['B503', 'B528', 'B53', 'B212', 'B567', 'B336', 'B176', 'B326', 'B428', 'B724', 'B717', 'B573', 'B395', 'B631']",7.0,S35,9.27,14,6,20,0.0,,-1.754023,-12.812488,-14.56651,False,False,12,S64,True,8,0.5158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,43,S35,False,14,6,20,12,0,0,1,0,0,"['B110', 'B503', 'B528', 'B53', 'B212', 'B567', 'B336', 'B176', 'B326', 'B428', 'B724', 'B717', 'B573']",6.5,S51,8.32,2,7,9,0.0,,-1.194494,-12.832624,-14.027118,True,True,30,S50,True,15,1.168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,58,S51,False,2,7,9,0,11,0,0,0,0,"['B610', 'B215', 'B14', 'B693', 'B733', 'B682', 'B684', 'B12', 'B233', 'B76', 'B198']",5.5,S24,13.42,13,7,20,0.0,,-0.910661,-12.740301,-13.650962,True,False,24,S50,True,16,0.6546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,17,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,9.44,13,7,20,0.0,,-1.226888,-12.998249,-14.225137,False,False,18,S53,True,3,0.6433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,27,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,0.95,13,7,20,0.0,,-1.461834,-13.052571,-14.514405,False,False,12,S54,False,0,0.4476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,27,S54,False,13,7,20,13,0,0,0,0,0,"['B395', 'B631', 'B610', 'B215', 'B14', 'B693', 'B733', 'B682', 'B684', 'B12', 'B233', 'B76', 'B198']",6.5,S65,8.42,0,7,7,0.0,,-2.077546,-13.1119,-15.189447,False,False,18,S55,True,14,0.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,42,S65,False,0,7,7,0,13,0,0,0,0,"['B508', 'B292', 'B589', 'B62', 'B537', 'B337', 'B419', 'B68', 'B364', 'B411', 'B490', 'B87', 'B651']",6.5,S38,5.71,13,7,20,0.0,,-0.682023,-12.776424,-13.458447,False,False,12,S63,True,10,0.4428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,55,S38,False,13,7,20,8,0,1,0,0,0,"['B508', 'B292', 'B589', 'B62', 'B537', 'B337', 'B419', 'B68']",7.0,S41,3.56,5,7,12,0.0,,-0.968908,-12.85303,-13.821938,True,True,36,S55,True,22,1.3429,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,5,S41,False,5,7,12,5,0,0,1,0,0,"['B410', 'B364', 'B411', 'B490', 'B87', 'B651']",3.0,S30,0.92,0,8,8,0.0,,-0.812271,-12.63983,-13.452101,True,True,24,S47,True,22,0.8176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,9,S30,False,0,8,8,0,9,1,0,0,0,"['B479', 'B71', 'B360', 'B615', 'B739', 'B634', 'B414', 'B138', 'B667']",7.5,S55,7.99,9,8,17,0.0,,-1.100432,-12.639464,-13.739896,True,True,36,S47,True,31,1.1248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,25,S55,False,9,8,17,9,0,0,0,0,0,"['B479', 'B71', 'B360', 'B615', 'B739', 'B634', 'B414', 'B138', 'B667']",4.5,S62,3.22,0,8,8,0.0,,-0.552704,-12.568555,-13.121259,False,False,12,S18,True,10,0.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,32,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,3.1,0,8,8,0.0,,-0.678112,-12.626193,-13.304306,False,False,18,S18,False,0,0.5644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,35,S18,False,0,8,8,0,12,0,0,0,0,"['B658', 'B641', 'B398', 'B678', 'B707', 'B485', 'B152', 'B240', 'B51', 'B688', 'B366', 'B108']",6.0,S27,3.68,12,8,20,0.0,,-0.356364,-12.541416,-12.897781,False,False,12,S50,True,9,0.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,45,S27,False,12,8,20,12,0,0,0,0,0,"['B658', 'B641', 'B398', 'B678', 'B707', 'B485', 'B152', 'B240', 'B51', 'B688', 'B366', 'B108']",6.0,S31,2.27,0,8,8,0.0,,-0.417424,-12.545712,-12.963136,False,False,12,S47,True,9,0.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,53,S31,False,0,8,8,0,12,0,0,0,0,"['B735', 'B203', 'B442', 'B58', 'B517', 'B380', 'B543', 'B194', 'B155', 'B652', 'B361', 'B13']",6.0,S50,7.46,12,8,20,0.0,,-0.290525,-12.568027,-12.858551,False,False,12,S47,True,6,0.3856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,7,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S56,3.2,12,8,20,0.0,,-0.451496,-12.5686,-13.020096,False,False,12,S29,True,4,0.3812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,10,S56,False,12,8,20,8,0,0,0,0,0,"['B735', 'B203', 'B442', 'B58', 'B517', 'B380', 'B543', 'B194']",4.0,S55,1.03,4,8,12,0.0,,-0.453288,-12.447513,-12.900801,False,False,18,S29,True,9,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,15,S55,False,4,8,12,4,0,0,0,0,0,"['B155', 'B652', 'B361', 'B13']",2.0,S63,3.64,0,8,8,0.0,,-0.321658,-12.43531,-12.756967,False,False,12,S63,False,7,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,21,S63,False,0,8,8,0,12,0,0,0,0,"['B94', 'B582', 'B57', 'B593', 'B524', 'B239', 'B557', 'B59', 'B487', 'B263', 'B122', 'B698']",6.0,S64,3.66,12,8,20,0.0,,-0.194465,-12.304769,-12.499234,False,False,12,S38,True,7,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,30,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,7.1,12,8,20,0.0,,-0.258891,-12.395023,-12.653914,False,False,10,S29,False,1,0.3577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,37,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S64,7.1,12,8,20,0.0,,-0.293787,-12.346211,-12.639999,False,False,8,S62,True,3,0.3062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,44,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S38,1.95,12,8,20,0.0,,-0.130916,-12.475195,-12.606111,False,False,4,S38,False,0,0.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,2.69,12,8,20,0.0,,-0.358366,-12.564312,-12.922677,False,False,2,D0,True,0,0.0884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,49,D0,True,12,8,20,0,0,0,0,8,0,"['B369', 'B757', 'B378', 'B293', 'B69', 'B393', 'B110', 'B410']",4.0,D0,0.0,12,0,12,0.0,,-0.352396,-12.513807,-12.866203,True,True,1,D0,False,0,0.0562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,8,D0,True,12,0,12,0,0,0,0,0,5,"['B111', 'B745', 'B172', 'B73', 'B538']",2.5,S66,1.4,17,0,17,0.0,,-3.315684,-13.21793,-16.533613,True,True,5,S65,True,0,0.1827,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,27,S66,False,17,0,17,17,0,0,0,0,0,"['B94', 'B582', 'B57', 'B593', 'B524', 'B239', 'B557', 'B59', 'B487', 'B263', 'B122', 'B698', 'B111', 'B745', 'B172', 'B73', 'B538']",8.5,S52,3.13,0,0,0,0.0,,-2.74417,-13.295158,-16.039328,False,False,12,S52,False,8,0.4513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,39,S52,False,0,0,0,0,0,1,0,0,0,[],3.0,S35,6.71,0,0,0,0.0,,-2.152969,-13.368633,-15.521602,True,True,36,S39,True,10,1.1696,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,48,S35,False,0,0,0,0,14,0,0,0,0,"['B107', 'B502', 'B418', 'B518', 'B284', 'B363', 'B47', 'B189', 'B207', 'B588', 'B533', 'B281', 'B506', 'B697']",7.0,S56,2.44,14,0,14,0.0,,-2.727583,-13.479051,-16.206634,True,False,36,S39,True,27,1.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,58,S56,False,14,0,14,0,6,0,0,0,0,"['B578', 'B642', 'B339', 'B212', 'B79', 'B433']",3.0,S65,10.07,20,0,20,0.0,,-2.531403,-13.533646,-16.065049,False,False,12,S65,False,8,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,11,S65,False,20,0,20,16,0,0,0,0,0,"['B107', 'B502', 'B418', 'B518', 'B284', 'B363', 'B47', 'B189', 'B207', 'B588', 'B533', 'B281', 'B506', 'B697', 'B578', 'B642']",8.0,S54,8.42,4,0,4,0.0,,-2.941175,-13.908469,-16.849644,False,False,18,S62,True,9,0.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,27,S54,False,4,0,4,0,14,0,0,0,0,"['B522', 'B749', 'B508', 'B619', 'B159', 'B66', 'B334', 'B617', 'B420', 'B224', 'B458', 'B168', 'B203', 'B64']",7.0,S62,2.78,18,0,18,0.0,,-3.103786,-14.083697,-17.187483,False,False,18,S15,True,12,0.8783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,37,S62,False,18,0,18,16,0,2,0,0,0,"['B339', 'B212', 'B79', 'B433', 'B522', 'B749', 'B508', 'B619', 'B159', 'B66', 'B334', 'B617', 'B420', 'B224', 'B458', 'B168']",14.0,S37,2.6,2,0,2,0.0,,-1.878911,-13.909402,-15.788313,True,True,54,S12,True,33,2.5488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,54,S37,False,2,0,2,0,15,0,0,0,0,"['B206', 'B423', 'B639', 'B652', 'B450', 'B149', 'B113', 'B466', 'B74', 'B104', 'B485', 'B156', 'B331', 'B53', 'B152']",7.5,S15,4.99,17,0,17,0.0,,-2.702117,-13.876703,-16.578821,False,False,18,S15,False,8,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,6,S15,False,17,0,17,17,0,0,0,0,0,"['B203', 'B64', 'B206', 'B423', 'B639', 'B652', 'B450', 'B149', 'B113', 'B466', 'B74', 'B104', 'B485', 'B156', 'B331', 'B53', 'B152']",8.5,S36,7.68,0,0,0,0.0,,-2.290497,-13.422481,-15.712978,False,False,12,S52,True,7,0.4853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,22,S36,False,0,0,0,0,0,0,1,0,0,['B17'],0.5,S55,3.85,0,1,1,0.0,,-1.323102,-13.367282,-14.690384,True,True,36,S55,True,6,1.3206,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,27,S55,False,0,1,1,0,17,0,0,0,0,"['B275', 'B689', 'B48', 'B488', 'B96', 'B471', 'B216', 'B404', 'B160', 'B31', 'B732', 'B356', 'B512', 'B738', 'B747', 'B317', 'B540']",8.5,S29,2.12,17,1,18,0.0,,-1.608281,-13.371444,-14.979725,False,False,18,S24,True,15,0.6582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,37,S29,False,17,1,18,13,0,0,0,0,0,"['B275', 'B689', 'B48', 'B488', 'B96', 'B471', 'B216', 'B404', 'B160', 'B31', 'B732', 'B356', 'B512']",6.5,S54,1.43,4,1,5,0.0,,-1.553113,-13.472075,-15.025188,False,False,18,S24,True,12,0.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,45,S54,False,4,1,5,0,12,0,0,0,0,"['B270', 'B18', 'B26', 'B269', 'B562', 'B435', 'B59', 'B748', 'B660', 'B649', 'B95', 'B256']",6.0,S46,3.3,16,1,17,0.0,,-1.007944,-13.196049,-14.203993,False,False,18,S12,True,12,0.6192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,55,S46,False,16,1,17,14,0,0,0,0,0,"['B738', 'B747', 'B317', 'B540', 'B270', 'B18', 'B26', 'B269', 'B562', 'B435', 'B59', 'B748', 'B660', 'B649']",7.0,S60,5.39,2,1,3,0.0,,-1.423071,-13.314572,-14.737644,False,False,18,S44,True,14,0.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
