seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,15,17,S60,False,2,3,5,0,15,1,0,0,0,"['B740', 'B735', 'B224', 'B337', 'B180', 'B363', 'B501', 'B404', 'B312', 'B627', 'B503', 'B37', 'B193', 'B635', 'B326']",10.5,S37,2.84,17,3,20,0.0,,-1.314373,-13.112943,-14.427316,True,True,36,S64,True,30,8.5915,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,30,S37,False,17,3,20,17,0,0,1,0,0,"['B695', 'B605', 'B588', 'B740', 'B735', 'B224', 'B337', 'B180', 'B363', 'B501', 'B404', 'B312', 'B627', 'B503', 'B37', 'B193', 'B635', 'B326']",9.0,S65,5.89,0,4,4,0.0,,-1.178049,-13.128905,-14.306954,True,True,18,S58,True,15,4.4605,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,45,S65,False,0,4,4,0,16,0,0,0,0,"['B214', 'B31', 'B106', 'B349', 'B500', 'B112', 'B648', 'B407', 'B610', 'B449', 'B498', 'B29', 'B416', 'B353', 'B485', 'B233']",8.0,S64,4.04,16,4,20,0.0,,-1.109409,-13.132936,-14.242345,False,False,18,S26,True,15,4.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,57,S64,False,16,4,20,9,0,0,0,0,0,"['B214', 'B31', 'B106', 'B349', 'B500', 'B112', 'B648', 'B407', 'B610']",4.5,S17,9.06,7,4,11,0.0,,-1.356094,-13.208312,-14.564406,False,False,18,S17,False,9,3.9162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,11,S17,False,7,4,11,7,0,0,0,0,0,"['B449', 'B498', 'B29', 'B416', 'B353', 'B485', 'B233']",3.5,S58,10.37,0,4,4,0.0,,-1.477369,-13.083035,-14.560404,False,False,12,S44,True,7,2.7911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,24,S58,False,0,4,4,0,16,0,0,0,0,"['B115', 'B232', 'B570', 'B562', 'B47', 'B52', 'B678', 'B542', 'B760', 'B652', 'B643', 'B409', 'B723', 'B375', 'B290', 'B53']",8.0,S32,5.2,16,4,20,0.0,,-0.83782,-12.933147,-13.770967,False,False,12,S18,True,7,4.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,38,S32,False,16,4,20,14,0,0,0,0,0,"['B115', 'B232', 'B570', 'B562', 'B47', 'B52', 'B678', 'B542', 'B760', 'B652', 'B643', 'B409', 'B723', 'B375']",7.0,S66,6.41,2,4,6,0.0,,-0.877064,-12.690677,-13.567741,False,False,18,S66,False,16,5.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,51,S66,False,2,4,6,2,0,0,0,0,0,"['B290', 'B53']",1.0,S55,6.13,0,4,4,0.0,,-0.831592,-12.590418,-13.42201,False,False,12,S31,True,7,4.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,58,S55,False,0,4,4,0,16,1,0,0,0,"['B686', 'B484', 'B246', 'B139', 'B18', 'B324', 'B200', 'B393', 'B646', 'B54', 'B376', 'B421', 'B621', 'B633', 'B342', 'B385']",11.0,S26,6.67,16,4,20,0.0,,-0.657266,-12.545141,-13.202407,True,True,36,S26,True,18,11.3669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,16,S26,False,16,4,20,16,0,0,0,0,0,"['B686', 'B484', 'B246', 'B139', 'B18', 'B324', 'B200', 'B393', 'B646', 'B54', 'B376', 'B421', 'B621', 'B633', 'B342', 'B385']",8.0,S31,6.02,0,4,4,0.0,,-0.830799,-12.600829,-13.431628,False,False,18,S35,True,6,6.785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,30,S31,False,0,4,4,0,16,0,0,0,0,"['B78', 'B325', 'B222', 'B405', 'B255', 'B535', 'B624', 'B414', 'B304', 'B519', 'B173', 'B742', 'B210', 'B225', 'B583', 'B746']",8.0,S35,8.41,16,4,20,0.0,,-0.67031,-12.729615,-13.399925,True,False,18,S35,False,12,6.6442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,46,S35,False,16,4,20,12,0,0,0,0,0,"['B78', 'B325', 'B222', 'B405', 'B255', 'B535', 'B624', 'B414', 'B304', 'B519', 'B173', 'B742']",6.0,S42,1.31,4,4,8,0.0,,-0.445459,-12.714157,-13.159616,False,False,18,S42,False,8,5.0627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,54,S42,False,4,4,8,4,0,0,1,0,0,"['B194', 'B210', 'B225', 'B583', 'B746']",2.5,S31,9.6,0,5,5,0.0,,-0.400323,-12.665009,-13.065332,True,True,24,S8,True,18,7.7755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,6,S31,False,0,5,5,0,11,0,1,0,0,"['B60', 'B259', 'B508', 'B81', 'B745', 'B501', 'B66', 'B292', 'B313', 'B593', 'B31', 'B279']",6.0,S41,1.27,11,6,17,0.0,,-0.420107,-12.572829,-12.992936,True,True,30,S46,True,24,7.4978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,13,S41,False,11,6,17,11,0,0,0,0,0,"['B60', 'B259', 'B508', 'B81', 'B745', 'B501', 'B66', 'B292', 'B313', 'B593', 'B31']",5.5,S7,5.58,0,6,6,0.0,,-0.299298,-12.427441,-12.726739,False,False,12,S7,False,9,3.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,24,S7,False,0,6,6,0,12,0,1,0,0,"['B703', 'B116', 'B553', 'B640', 'B759', 'B467', 'B589', 'B344', 'B17', 'B659', 'B397', 'B406', 'B634']",6.5,S6,5.87,12,7,19,0.0,,-0.145557,-12.403842,-12.5494,True,True,30,S46,True,24,10.1504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,36,S6,False,12,7,19,0,0,0,0,0,0,[],0.0,S13,7.29,12,7,19,0.0,,-0.292816,-12.531207,-12.824024,False,False,12,S46,True,4,4.0486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,44,S13,False,12,7,19,10,0,1,0,0,0,"['B703', 'B116', 'B553', 'B640', 'B759', 'B467', 'B589', 'B344', 'B17', 'B659']",8.0,S46,13.55,2,7,9,0.0,,-0.371035,-12.556474,-12.927509,True,True,36,S6,True,19,10.1824,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,5,S46,False,2,7,9,0,9,0,0,0,0,"['B291', 'B386', 'B495', 'B676', 'B483', 'B334', 'B464', 'B20', 'B625']",4.5,S54,3.3,11,7,18,0.0,,-0.58408,-12.5701,-13.154181,False,False,18,S62,True,16,5.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,13,S54,False,11,7,18,11,0,0,0,0,0,"['B397', 'B406', 'B291', 'B386', 'B495', 'B676', 'B483', 'B334', 'B464', 'B20', 'B625']",5.5,S19,6.83,0,7,7,0.0,,-0.388004,-12.475717,-12.863722,False,False,12,S21,True,8,4.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,25,S19,False,0,7,7,0,8,1,0,0,0,"['B262', 'B749', 'B432', 'B762', 'B552', 'B61', 'B399', 'B700']",7.0,S55,6.04,8,7,15,0.0,,-0.283921,-12.484571,-12.768493,True,True,32,S62,True,28,9.8788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,38,S55,False,8,7,15,8,0,0,0,0,0,"['B262', 'B749', 'B432', 'B762', 'B552', 'B61', 'B399', 'B700']",4.0,S63,3.64,0,7,7,0.0,,-0.200218,-12.77397,-12.974189,False,False,8,S62,True,5,2.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,46,S63,False,0,7,7,0,0,0,1,0,0,['B55'],0.5,S16,0.31,0,8,8,0.0,,-0.249168,-12.875284,-13.124452,True,True,15,S62,True,5,3.0702,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S16,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,0.31,0,8,8,0.0,,-0.155902,-12.840257,-12.996159,False,False,3,S63,False,0,0.893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,0.31,0,8,8,0.0,,-0.131685,-12.857016,-12.988702,True,False,7,D0,True,0,1.4309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S16,False,0,8,8,0,0,0,0,0,0,[],0.0,D0,1.81,0,8,8,0.0,,-0.18534,-13.029834,-13.215174,False,False,2,D0,False,0,0.4187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,49,D0,True,0,8,8,0,0,0,0,8,3,"['B682', 'B734', 'B295', 'B63', 'B321', 'B161', 'B695', 'B194', 'B279', 'B634', 'B55']",5.5,D0,0.0,3,0,3,0.0,,-0.253765,-13.039935,-13.2937,True,True,1,D0,False,0,0.2168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,10,D0,True,3,0,3,0,0,0,0,0,11,"['B426', 'B8', 'B141', 'B170', 'B443', 'B299', 'B683', 'B578', 'B356', 'B149', 'B651']",5.5,S41,2.23,14,0,14,0.0,,-2.254755,-13.457357,-15.712112,True,True,5,S39,True,2,1.1449,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,33,S41,False,14,0,14,14,0,0,0,0,0,"['B682', 'B734', 'B295', 'B426', 'B8', 'B141', 'B170', 'B443', 'B299', 'B683', 'B578', 'B356', 'B149', 'B651']",7.0,S39,3.32,0,0,0,0.0,,-2.369504,-13.029184,-15.398689,False,False,12,S49,True,6,3.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B408', 'B747', 'B206', 'B19', 'B72', 'B49', 'B272', 'B458', 'B80', 'B662', 'B256', 'B487', 'B336', 'B121', 'B136', 'B663', 'B733', 'B395', 'B7', 'B559']",10.0,S51,7.16,20,0,20,0.0,,-1.855205,-13.092837,-14.948042,False,False,12,S66,True,9,4.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,0,S51,False,20,0,20,13,0,0,0,0,0,"['B408', 'B747', 'B206', 'B19', 'B72', 'B49', 'B272', 'B458', 'B80', 'B662', 'B256', 'B487', 'B336']",6.5,S63,3.43,7,0,7,0.0,,-0.797152,-12.943661,-13.740813,True,False,54,S15,True,37,13.5539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,10,S63,False,7,0,7,0,13,1,0,0,0,"['B35', 'B1', 'B142', 'B67', 'B227', 'B134', 'B345', 'B739', 'B211', 'B737', 'B674', 'B0', 'B718']",9.5,S15,5.25,20,0,20,0.0,,-0.773629,-12.973051,-13.74668,True,True,24,S66,True,19,5.7162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,25,S15,False,20,0,20,19,0,0,0,0,0,"['B121', 'B136', 'B663', 'B733', 'B395', 'B7', 'B559', 'B35', 'B1', 'B142', 'B67', 'B227', 'B134', 'B345', 'B739', 'B211', 'B737', 'B674', 'B0']",9.5,S59,5.67,1,0,1,0.0,,-1.040759,-13.001822,-14.04258,False,False,18,S65,True,6,4.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,40,S59,False,1,0,1,0,19,0,0,0,0,"['B574', 'B595', 'B192', 'B190', 'B263', 'B48', 'B388', 'B425', 'B253', 'B665', 'B452', 'B340', 'B490', 'B577', 'B556', 'B368', 'B191', 'B132', 'B711']",9.5,S61,2.35,20,0,20,0.0,,-1.047204,-13.285242,-14.332446,False,False,12,S61,False,10,3.2575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,52,S61,False,20,0,20,9,0,0,0,0,0,"['B718', 'B574', 'B595', 'B192', 'B190', 'B263', 'B48', 'B388', 'B425']",4.5,S54,4.83,11,0,11,0.0,,-0.62824,-13.444766,-14.073005,False,False,18,S65,True,10,4.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,1,S54,False,11,0,11,0,9,0,0,0,0,"['B710', 'B644', 'B400', 'B40', 'B367', 'B130', 'B252', 'B327', 'B427']",4.5,S66,5.58,20,0,20,0.0,,-0.624648,-13.346888,-13.971536,False,False,12,S66,False,6,3.0144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,11,S66,False,20,0,20,13,0,0,0,0,0,"['B253', 'B665', 'B452', 'B340', 'B490', 'B577', 'B556', 'B368', 'B191', 'B132', 'B711', 'B710', 'B644']",6.5,S36,7.48,7,0,7,0.0,,-0.608361,-13.228816,-13.837178,False,False,18,S65,True,14,5.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,25,S36,False,7,0,7,0,13,0,0,0,0,"['B597', 'B698', 'B143', 'B333', 'B202', 'B89', 'B415', 'B417', 'B286', 'B402', 'B535', 'B730', 'B77']",6.5,S53,2.92,20,0,20,0.0,,-0.676175,-13.198948,-13.875124,False,False,12,S53,False,8,3.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,34,S53,False,20,0,20,14,0,0,0,0,0,"['B400', 'B40', 'B367', 'B130', 'B252', 'B327', 'B427', 'B597', 'B698', 'B143', 'B333', 'B202', 'B89', 'B415']",7.0,S65,7.96,6,0,6,0.0,,-0.636244,-12.992414,-13.628659,False,False,18,S65,False,13,5.4317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,49,S65,False,6,0,6,6,0,1,0,0,0,"['B417', 'B286', 'B402', 'B535', 'B730', 'B77']",6.0,S37,5.89,0,0,0,0.0,,-0.674124,-12.883764,-13.557889,True,True,24,S37,False,18,8.3334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,1,S37,False,0,0,0,0,19,0,0,0,0,"['B31', 'B139', 'B145', 'B653', 'B23', 'B137', 'B146', 'B186', 'B637', 'B322', 'B305', 'B598', 'B168', 'B120', 'B517', 'B725', 'B24', 'B331', 'B141']",9.5,S27,4.19,19,0,19,0.0,,-0.634058,-12.901129,-13.535187,False,False,18,S27,False,12,6.0255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,15,S27,False,19,0,19,17,0,0,0,0,0,"['B31', 'B139', 'B145', 'B653', 'B23', 'B137', 'B146', 'B186', 'B637', 'B322', 'B305', 'B598', 'B168', 'B120', 'B517', 'B725', 'B24']",8.5,S54,4.59,2,0,2,0.0,,-0.601839,-13.083035,-13.684874,False,False,18,S11,True,6,8.1731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,28,S54,False,2,0,2,0,14,0,0,0,0,"['B461', 'B645', 'B2', 'B112', 'B166', 'B441', 'B589', 'B71', 'B309', 'B576', 'B747', 'B265', 'B182', 'B94']",7.0,S41,6.96,16,0,16,0.0,,-0.853337,-12.990326,-13.843664,False,False,18,S56,True,12,4.7785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,42,S41,False,16,0,16,16,0,0,0,0,0,"['B331', 'B141', 'B461', 'B645', 'B2', 'B112', 'B166', 'B441', 'B589', 'B71', 'B309', 'B576', 'B747', 'B265', 'B182', 'B94']",8.0,S49,2.5,0,0,0,0.0,,-0.699222,-13.081535,-13.780758,False,False,12,S49,False,6,5.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,53,S49,False,0,0,0,0,12,0,0,0,0,"['B693', 'B280', 'B631', 'B603', 'B131', 'B239', 'B237', 'B713', 'B84', 'B184', 'B188', 'B341']",6.0,S26,8.9,12,0,12,0.0,,-0.718044,-13.102089,-13.820133,False,False,18,S39,True,13,6.6676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,7,S26,False,12,0,12,12,0,0,0,0,0,"['B693', 'B280', 'B631', 'B603', 'B131', 'B239', 'B237', 'B713', 'B84', 'B184', 'B188', 'B341']",6.0,S42,6.95,0,0,0,0.0,,-0.793074,-13.244259,-14.037332,False,False,12,S42,False,8,2.8582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,20,S42,False,0,0,0,0,10,0,0,0,0,"['B323', 'B414', 'B696', 'B519', 'B495', 'B135', 'B92', 'B119', 'B349', 'B636']",5.0,S54,4.21,10,0,10,0.0,,-0.793368,-13.149755,-13.943123,False,False,18,S8,True,13,3.9543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,30,S54,False,10,0,10,10,0,0,0,0,0,"['B323', 'B414', 'B696', 'B519', 'B495', 'B135', 'B92', 'B119', 'B349', 'B636']",5.0,S8,10.5,0,0,0,0.0,,-0.802963,-13.129323,-13.932286,False,False,12,S8,False,6,2.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,45,S8,False,0,0,0,0,20,0,0,0,0,"['B493', 'B154', 'B215', 'B50', 'B111', 'B257', 'B446', 'B294', 'B506', 'B298', 'B27', 'B656', 'B429', 'B269', 'B51', 'B217', 'B36', 'B758', 'B350', 'B85']",10.0,S66,15.69,20,0,20,0.0,,-0.669544,-13.178457,-13.848001,False,False,12,S31,True,8,3.3595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,11,S66,False,20,0,20,11,0,0,0,0,0,"['B493', 'B154', 'B215', 'B50', 'B111', 'B257', 'B446', 'B294', 'B506', 'B298', 'B27']",5.5,S54,5.58,9,0,9,0.0,,-1.095953,-13.489019,-14.584972,False,False,18,S31,True,10,3.7866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,22,S54,False,9,0,9,9,0,0,0,0,0,"['B656', 'B429', 'B269', 'B51', 'B217', 'B36', 'B758', 'B350', 'B85']",4.5,S53,2.46,0,0,0,0.0,,-1.672182,-13.463875,-15.136056,False,False,12,S53,False,10,2.8783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,29,S53,False,0,0,0,0,14,0,0,0,0,"['B367', 'B130', 'B252', 'B327', 'B427', 'B597', 'B698', 'B143', 'B333', 'B202', 'B89', 'B415', 'B575', 'B421']",7.0,S52,2.01,14,0,14,0.0,,-1.478387,-13.614473,-15.09286,False,False,18,S3,True,8,4.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,38,S52,False,14,0,14,0,6,0,0,0,0,"['B536', 'B156', 'B315', 'B81', 'B646', 'B178']",3.0,S24,8.87,20,0,20,0.0,,-1.246517,-13.482297,-14.728814,False,False,12,S65,True,10,2.7247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,50,S24,False,20,0,20,14,0,0,0,0,0,"['B367', 'B130', 'B252', 'B327', 'B427', 'B597', 'B698', 'B143', 'B333', 'B202', 'B89', 'B415', 'B575', 'B421']",7.0,S23,7.87,6,0,6,0.0,,-1.207882,-13.486286,-14.694168,False,False,18,S31,True,15,3.9717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,5,S23,False,6,0,6,0,6,0,0,0,0,"['B180', 'B45', 'B588', 'B648', 'B436', 'B244']",3.0,S60,4.55,12,0,12,0.0,,-1.399459,-13.572114,-14.971573,False,False,18,S6,True,12,5.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,12,S60,False,12,0,12,0,0,1,2,0,0,"['B456', 'B560']",4.0,S64,0.95,12,2,14,0.0,,-0.952484,-13.631632,-14.584116,True,True,48,S6,True,31,10.4535,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,17,S64,False,12,2,14,0,6,0,0,0,0,"['B97', 'B128', 'B378', 'B720', 'B667', 'B158']",3.0,S31,1.37,18,2,20,0.0,,-1.327581,-13.503164,-14.830745,False,False,12,S31,False,6,2.6984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,21,S31,False,18,2,20,17,0,0,0,0,0,"['B536', 'B156', 'B315', 'B81', 'B646', 'B178', 'B180', 'B45', 'B588', 'B648', 'B436', 'B244', 'B97', 'B128', 'B378', 'B720', 'B667']",8.5,S66,0.38,1,2,3,0.0,,-1.273864,-13.459243,-14.733107,False,False,18,S66,False,6,4.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,30,S66,False,1,2,3,0,11,0,0,0,0,"['B493', 'B154', 'B215', 'B50', 'B111', 'B257', 'B446', 'B294', 'B506', 'B298', 'B27']",5.5,S54,5.58,12,2,14,0.0,,-0.923637,-13.228271,-14.151907,False,False,18,S60,True,14,4.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,41,S54,False,12,2,14,12,0,0,0,0,0,"['B158', 'B493', 'B154', 'B215', 'B50', 'B111', 'B257', 'B446', 'B294', 'B506', 'B298', 'B27']",6.0,S40,2.17,0,2,2,0.0,,-1.587473,-13.298086,-14.885559,False,False,12,S40,False,8,2.6345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,50,S40,False,0,2,2,0,12,0,0,0,0,"['B476', 'B669', 'B313', 'B283', 'B639', 'B623', 'B41', 'B326', 'B236', 'B299', 'B445', 'B125']",6.0,S35,4.93,12,2,14,0.0,,-1.282861,-13.332979,-14.615839,False,False,18,S60,True,8,4.0351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,1,S35,False,12,2,14,12,0,0,0,0,0,"['B476', 'B669', 'B313', 'B283', 'B639', 'B623', 'B41', 'B326', 'B236', 'B299', 'B445', 'B125']",6.0,S48,8.23,0,2,2,0.0,,-1.141484,-13.195721,-14.337205,False,False,12,S57,True,9,3.7797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,15,S48,False,0,2,2,0,7,1,0,0,0,"['B678', 'B368', 'B400', 'B72', 'B657', 'B600', 'B548']",6.5,S62,6.32,7,2,9,0.0,,-1.622262,-13.189368,-14.81163,True,True,36,S62,False,20,11.1113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,28,S62,False,7,2,9,0,11,0,0,0,0,"['B388', 'B422', 'B320', 'B187', 'B296', 'B483', 'B20', 'B699', 'B78', 'B751', 'B522']",5.5,S29,3.79,18,2,20,0.0,,-2.110407,-12.999075,-15.109482,True,False,18,S46,True,12,4.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
