seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,13,23,0,0,5,1,2,0.0079,0.0238,2,0,3,2,9,0,161,155,170,1,0,1,1,0,0,0
47,25,10,35,35,0,0,6,2,0,0.0093,0.0238,0,0,2,0,1,4,167,164,168,0,0,0,0,1,0,1
47,25,11,22,22,0,0,5,1,0,0.0119,0.0238,1,0,1,1,2,0,188,181,190,0,0,0,0,0,1,0
47,25,12,27,18,0,0,5,0,2,0.0106,0.0265,0,0,2,0,13,0,293,269,306,0,1,0,1,0,0,0
47,25,13,26,27,0,0,5,1,0,0.0093,0.0265,1,0,1,1,31,5,289,293,320,0,0,1,0,0,0,0
47,25,14,16,16,0,0,4,1,2,0.0106,0.0291,1,0,3,1,17,3,263,274,280,0,1,0,1,0,1,0
47,25,15,21,23,0,0,7,1,1,0.0119,0.0304,0,0,2,0,5,0,221,223,226,0,0,1,0,0,0,1
47,25,16,18,24,0,0,7,1,2,0.0119,0.0331,1,0,3,1,3,0,215,226,218,0,1,1,0,0,0,1
47,25,17,21,16,0,0,6,0,0,0.0119,0.0331,0,0,0,0,4,0,136,144,140,0,0,0,0,0,0,0
47,25,18,15,15,0,0,6,0,0,0.0119,0.0331,0,0,0,0,0,0,94,95,94,0,0,0,0,0,0,0
47,25,19,10,15,1,15,7,1,0,0.0135,0.0135,0,0,1,0,0,0,90,106,90,0,0,0,0,0,1,0
47,25,20,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,5,0,73,65,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0135,0.0148,0,0,1,0,0,0,96,103,96,0,0,0,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,1,1,0.0148,0.0162,0,0,2,0,1,0,21,20,22,0,0,0,0,0,2,0
47,26,5,0,0,0,0,0,0,1,0.0148,0.0175,0,0,1,0,3,0,21,16,24,1,0,0,0,0,0,0
47,26,6,20,10,1,0,3,1,0,0.0146,0.0173,0,10,1,10,3,0,49,46,52,0,0,0,0,0,1,0
47,26,7,17,37,0,0,4,0,0,0.0146,0.0173,1,0,0,1,2,0,68,63,70,0,0,0,0,0,0,0
47,26,8,38,35,0,0,5,1,1,0.0133,0.0186,2,0,2,2,6,0,86,80,92,0,0,1,1,0,0,0
47,26,9,32,27,0,0,5,1,1,0.0146,0.0186,0,0,2,0,3,2,159,145,162,1,0,0,0,0,1,0
47,26,10,29,37,0,0,6,2,2,0.016,0.0213,1,0,4,1,10,4,202,192,212,0,0,0,2,1,1,0
47,26,11,33,16,0,0,5,1,2,0.016,0.0253,1,0,3,1,5,7,219,223,224,0,1,1,1,0,0,0
47,26,12,29,29,0,0,5,2,1,0.0173,0.0253,1,0,3,1,6,11,204,195,210,1,1,0,0,1,0,0
47,26,13,27,33,0,0,4,1,0,0.0173,0.0266,0,0,1,0,9,5,205,222,214,0,0,0,1,0,0,0
47,26,14,27,28,0,0,6,0,1,0.0186,0.028,1,0,1,1,1,4,207,205,208,0,0,0,0,0,0,1
47,26,15,9,19,0,0,3,1,2,0.016,0.0293,1,0,3,1,4,0,228,220,232,1,1,0,0,1,0,0
47,26,16,30,25,0,0,8,1,0,0.016,0.0306,2,0,1,2,5,0,221,213,226,0,0,0,0,0,1,0
47,26,17,24,21,0,0,5,0,0,0.0146,0.0306,1,0,0,1,1,0,151,172,152,0,0,0,0,0,0,0
47,26,18,14,22,0,0,6,0,0,0.0133,0.0306,1,0,0,1,0,1,122,132,122,0,0,0,0,0,0,0
47,26,19,18,12,1,14,6,0,0,0.0133,0.012,0,14,0,14,0,0,80,86,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,3,0,75,75,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,1,0.0146,0.0146,0,0,2,0,2,1,100,90,102,0,1,0,0,1,0,0
47,26,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,19,20,1,0,5,0,0,0.012,0.0146,2,0,0,2,1,0,23,22,24,0,0,0,0,0,0,0
47,27,7,18,31,0,0,4,0,0,0.012,0.0146,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
47,27,8,22,19,0,0,6,0,1,0.0093,0.016,2,0,1,2,0,0,50,52,50,0,0,0,1,0,0,0
47,27,9,32,36,0,0,8,0,1,0.0093,0.0173,0,0,1,0,0,0,106,89,106,0,1,0,0,0,0,0
47,27,10,36,28,0,0,6,0,1,0.0093,0.0186,0,0,1,0,1,0,105,100,106,0,0,0,0,1,0,0
47,27,11,19,32,0,0,6,1,1,0.0107,0.02,0,0,2,0,0,0,108,117,108,0,0,0,0,0,2,0
47,27,12,25,25,0,0,7,1,1,0.012,0.0213,0,0,2,0,3,0,121,112,124,0,1,0,1,0,0,0
47,27,13,21,17,0,0,4,2,0,0.0107,0.0213,3,0,2,3,0,3,182,178,182,0,0,1,0,0,0,1
47,27,14,27,20,0,0,5,1,1,0.0107,0.0226,1,0,2,1,3,0,141,153,144,0,0,0,0,1,0,1
47,27,15,22,33,0,0,6,0,0,0.0107,0.0226,0,0,0,0,0,0,122,114,122,0,0,0,0,0,0,0
47,27,16,20,20,0,0,4,1,0,0.008,0.0226,3,0,1,3,1,1,143,144,144,0,0,1,0,0,0,0
47,27,17,32,20,0,0,7,0,1,0.0067,0.024,1,0,1,1,1,3,131,134,132,0,1,0,0,0,0,0
47,27,18,32,44,0,0,8,0,0,0.0053,0.024,1,0,0,1,3,0,135,132,138,0,0,0,0,0,0,0
47,27,19,27,27,1,10,7,0,1,0.0053,0.0119,0,15,1,15,0,0,90,92,90,0,0,1,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0053,0.0132,0,0,1,0,0,0,56,71,56,0,0,0,1,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,2,0,34,33,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
