seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,9,32,S38,False,0,4,4,0,10,0,0,0,0,"['B22', 'B449', 'B758', 'B128', 'B349', 'B238', 'B683', 'B622', 'B733', 'B584']",5.0,S61,3.09,10,4,14,0.0,-5.513278,,,-5.513278,False,False,,,,,,,0.43746,0.160458,0.076173,,,0.029851,0.0,0.110263,0.095562,,,,,,,,0.322368,,,,,,,,,,0.0,0.130589,0.043887,,,,0.052616,,,,,,,,,,,,,,,,,,,
44,25,9,40,S61,False,10,4,14,10,0,2,0,0,0,"['B22', 'B449', 'B758', 'B128', 'B349', 'B238', 'B683', 'B622', 'B733', 'B584']",11.0,S5,10.0,0,4,4,0.0,-5.435217,,,-5.435217,True,True,,,,,,,0.373316,0.147601,0.064092,,,0.044776,0.0,0.131116,0.094934,,,,,,,,0.309211,,,,,,,,,,0.028412,0.12469,0.03684,,,,0.057617,,,,,,,,,,,,,,,,,,,
44,25,10,1,S5,False,0,4,4,0,14,0,0,0,0,"['B119', 'B696', 'B475', 'B335', 'B234', 'B129', 'B276', 'B430', 'B527', 'B568', 'B75', 'B681', 'B616', 'B211']",7.0,S31,9.0,14,4,18,0.0,-5.411258,,,-5.411258,False,False,,,,,,,0.350224,0.132794,0.058951,,,0.044776,0.0,0.142266,0.103644,,,,,,,,0.315789,,,,,,,,,,0.0,0.115467,0.040775,,,,0.061427,,,,,,,,,,,,,,,,,,,
44,25,10,17,S31,False,14,4,18,13,0,0,0,0,0,"['B119', 'B696', 'B475', 'B335', 'B234', 'B129', 'B276', 'B430', 'B527', 'B568', 'B75', 'B681', 'B616']",6.5,S37,2.81,1,4,5,0.0,-5.429574,,,-5.429574,False,False,,,,,,,0.355356,0.147178,0.061082,,,0.014925,0.0,0.155815,0.11521,,,,,,,,0.315789,,,,,,,,,,0.0,0.13374,0.06341,,,,0.063642,,,,,,,,,,,,,,,,,,,
44,25,10,27,S37,False,1,4,5,0,10,0,0,0,0,"['B425', 'B545', 'B420', 'B76', 'B595', 'B96', 'B474', 'B334', 'B209', 'B146']",5.0,S35,7.89,11,4,15,0.0,-5.416175,,,-5.416175,False,False,,,,,,,0.348942,0.128935,0.056061,,,0.014925,0.0,0.155486,0.126592,,,,,,,,0.315789,,,,,,,,,,0.0,0.133646,0.062423,,,,0.066711,,,,,,,,,,,,,,,,,,,
44,25,10,40,S35,False,11,4,15,11,0,0,0,0,0,"['B211', 'B425', 'B545', 'B420', 'B76', 'B595', 'B96', 'B474', 'B334', 'B209', 'B146']",5.5,S57,0.73,0,4,4,0.0,-5.476894,,,-5.476894,False,False,,,,,,,0.375882,0.15768,0.054864,,,0.059701,0.0,0.172183,0.133593,,,,,,,,0.315789,,,,,,,,,,0.0,0.151985,0.065995,,,,0.068193,,,,,,,,,,,,,,,,,,,
44,25,10,46,S57,False,0,4,4,0,10,1,0,0,0,"['B293', 'B215', 'B339', 'B318', 'B196', 'B577', 'B330', 'B306', 'B110', 'B626']",8.0,S32,3.4,10,4,14,0.0,-5.45448,,,-5.45448,True,True,,,,,,,0.372033,0.140193,0.055109,,,0.029851,0.0,0.171977,0.138852,,,,,,,,0.309211,,,,,,,,,,0.010595,0.133884,0.06417,,,,0.070907,,,,,,,,,,,,,,,,,,,
44,25,10,57,S32,False,10,4,14,0,0,0,0,0,0,[],0.0,S56,1.58,10,4,14,0.0,-5.446958,,,-5.446958,True,False,,,,,,,0.374599,0.125196,0.061368,,,0.014925,0.0,0.156646,0.150326,,,,,,,,0.315789,,,,,,,,,,0.0,0.099868,0.0603,,,,0.071283,,,,,,,,,,,,,,,,,,,
44,25,10,59,S56,False,10,4,14,0,0,3,0,0,0,[],9.0,S4,6.31,10,4,14,0.0,-5.492044,,,-5.492044,True,True,,,,,,,0.42848,0.137561,0.066751,,,0.014925,0.0,0.150402,0.135687,,,,,,,,0.296053,,,,,,,,,,0.037475,0.069329,0.048743,,,,0.074929,,,,,,,,,,,,,,,,,,,
44,25,11,14,S4,False,10,4,14,7,0,0,1,0,0,"['B415', 'B293', 'B215', 'B339', 'B318', 'B196', 'B577', 'B330']",4.0,S47,4.27,3,5,8,0.0,-5.536753,,,-5.536753,True,True,,,,,,,0.440026,0.161209,0.064254,,,0.074627,0.0,0.173426,0.146974,,,,,,,,0.289474,,,,,,,,,,0.0,0.085043,0.048791,,,,0.096124,,,,,,,,,,,,,,,,,,,
44,25,11,22,S47,False,3,5,8,0,12,0,0,0,0,"['B377', 'B259', 'B214', 'B362', 'B558', 'B164', 'B434', 'B153', 'B41', 'B280', 'B761', 'B550']",6.0,S15,5.64,15,5,20,0.0,-5.538999,,,-5.538999,True,False,,,,,,,0.43746,0.152123,0.071447,,,0.059701,0.014925,0.194751,0.162238,,,,,,,,0.289474,,,,,,,,,,0.0,0.081644,0.041353,,,,0.099589,,,,,,,,,,,,,,,,,,,
44,25,11,34,S15,False,15,5,20,15,0,0,0,0,0,"['B306', 'B110', 'B626', 'B377', 'B259', 'B214', 'B362', 'B558', 'B164', 'B434', 'B153', 'B41', 'B280', 'B761', 'B550']",7.5,S61,3.33,0,5,5,0.0,-5.553018,,,-5.553018,False,False,,,,,,,0.438743,0.164257,0.058514,,,0.044776,0.0,0.252869,0.146242,,,,,,,,0.289474,,,,,,,,,,0.0,0.084897,0.040316,,,,0.102811,,,,,,,,,,,,,,,,,,,
44,25,11,45,S61,False,0,5,5,0,10,0,0,0,0,"['B584', 'B708', 'B281', 'B160', 'B344', 'B309', 'B680', 'B426', 'B154', 'B262']",5.0,S26,6.04,10,5,15,0.0,-5.579467,,,-5.579467,False,False,,,,,,,0.460552,0.162711,0.062879,,,0.014925,0.0,0.258448,0.153553,,,,,,,,0.296053,,,,,,,,,,0.0,0.084309,0.045728,,,,0.106096,,,,,,,,,,,,,,,,,,,
44,25,11,56,S26,False,10,5,15,10,0,0,0,0,0,"['B584', 'B708', 'B281', 'B160', 'B344', 'B309', 'B680', 'B426', 'B154', 'B262']",5.0,S31,6.02,0,5,5,0.0,-5.560872,,,-5.560872,False,False,,,,,,,0.425914,0.16192,0.07002,,,0.044776,0.0,0.244685,0.183459,,,,,,,,0.302632,,,,,,,,,,0.0,0.112836,0.058495,,,,0.109375,,,,,,,,,,,,,,,,,,,
44,25,12,7,S31,False,0,5,5,0,15,0,0,0,0,"['B119', 'B696', 'B475', 'B335', 'B234', 'B129', 'B276', 'B430', 'B527', 'B568', 'B75', 'B681', 'B616', 'B605', 'B647']",7.5,S29,6.48,15,5,20,0.0,-5.567921,,,-5.567921,False,False,,,,,,,0.429763,0.157573,0.079444,,,0.059701,0.0,0.23667,0.194954,,,,,,,,0.302632,,,,,,,,,,0.0,0.098048,0.058414,,,,0.113537,,,,,,,,,,,,,,,,,,,
44,25,12,21,S29,False,15,5,20,15,0,1,0,0,0,"['B119', 'B696', 'B475', 'B335', 'B234', 'B129', 'B276', 'B430', 'B527', 'B568', 'B75', 'B681', 'B616', 'B605', 'B647']",10.5,S12,9.35,0,5,5,0.0,-5.58935,,,-5.58935,True,True,,,,,,,0.434894,0.178477,0.072498,,,0.089552,0.0,0.264839,0.182547,,,,,,,,0.296053,,,,,,,,,,0.013616,0.086979,0.062178,,,,0.119446,,,,,,,,,,,,,,,,,,,
44,25,12,41,S12,False,0,5,5,0,13,0,0,0,0,"['B269', 'B676', 'B23', 'B54', 'B202', 'B606', 'B245', 'B26', 'B390', 'B730', 'B62', 'B483', 'B105']",6.5,S5,17.94,13,5,18,0.0,-5.554084,,,-5.554084,False,False,,,,,,,0.402822,0.16416,0.066863,,,0.044776,0.0,0.277699,0.220729,,,,,,,,0.302632,,,,,,,,,,0.0,0.077321,0.064565,,,,0.126721,,,,,,,,,,,,,,,,,,,
44,25,13,5,S5,False,13,5,18,12,0,0,0,0,0,"['B269', 'B676', 'B23', 'B54', 'B202', 'B606', 'B245', 'B26', 'B390', 'B730', 'B62', 'B483']",6.0,S66,8.92,1,5,6,0.0,-5.573828,,,-5.573828,False,False,,,,,,,0.407954,0.173236,0.064993,,,0.044776,0.0,0.303089,0.209883,,,,,,,,0.309211,,,,,,,,,,0.0,0.079473,0.070537,,,,0.13116,,,,,,,,,,,,,,,,,,,
44,25,13,20,S66,False,1,5,6,0,14,0,0,0,0,"['B320', 'B471', 'B178', 'B488', 'B397', 'B8', 'B394', 'B586', 'B529', 'B595', 'B36', 'B609', 'B736', 'B3']",7.0,S63,4.37,15,5,20,0.0,-5.547377,,,-5.547377,False,False,,,,,,,0.393842,0.161797,0.064852,,,0.044776,0.0,0.279793,0.204143,,,,,,,,0.315789,,,,,,,,,,0.0,0.070662,0.066157,,,,0.134544,,,,,,,,,,,,,,,,,,,
44,25,13,32,S63,False,15,5,20,14,0,1,1,0,0,"['B484', 'B105', 'B320', 'B471', 'B178', 'B488', 'B397', 'B8', 'B394', 'B586', 'B529', 'B595', 'B36', 'B609', 'B736']",10.5,D0,1.87,1,6,7,0.0,-5.584334,,,-5.584334,True,True,,,,,,,0.424631,0.190913,0.069333,,,0.074627,0.0,0.281975,0.205349,,,,,,,,0.309211,,,,,,,,,,0.013187,0.067204,0.07448,,,,0.0,,,,,,,,,,,,,,,,,,,
44,25,13,44,D0,True,1,6,7,0,0,0,0,6,2,"['B364', 'B534', 'B89', 'B638', 'B228', 'B0', 'B415', 'B484']",4.0,S52,1.21,3,0,3,0.0,-5.571391,,,-5.571391,True,True,,,,,,,0.41052,0.174881,0.072635,,,0.044776,0.0,0.261478,0.206561,,,,,,,,0.348684,,,,,,,,,,0.041565,0.054438,0.068825,,,,0.0,,,,,,,,,,,,,,,,,,,
44,25,14,4,S52,False,3,0,3,0,9,0,1,0,0,"['B513', 'B731', 'B463', 'B172', 'B416', 'B310', 'B611', 'B601', 'B694', 'B723']",5.0,S10,4.51,12,1,13,0.0,-5.580345,,,-5.580345,True,True,,,,,,,0.429763,0.174961,0.07291,,,0.059701,0.014925,0.229113,0.163459,,,,,,,,0.348684,,,,,,,,,,0.0,0.066928,0.066912,,,,0.029415,,,,,,,,,,,,,,,,,,,
44,25,14,14,S10,False,12,1,13,12,0,0,0,0,0,"['B3', 'B364', 'B534', 'B513', 'B731', 'B463', 'B172', 'B416', 'B310', 'B611', 'B601', 'B694']",6.0,S5,13.72,0,1,1,0.0,-5.586786,,,-5.586786,False,False,,,,,,,0.429763,0.184863,0.070858,,,0.059701,0.014925,0.222328,0.140341,,,,,,,,0.361842,,,,,,,,,,0.0,0.069232,0.084014,,,,0.030588,,,,,,,,,,,,,,,,,,,
44,25,14,33,S5,False,0,1,1,0,14,0,0,0,0,"['B269', 'B676', 'B23', 'B54', 'B202', 'B606', 'B245', 'B26', 'B390', 'B730', 'B62', 'B483', 'B615', 'B452']",7.0,S53,13.79,14,1,15,0.0,-5.570285,,,-5.570285,False,False,,,,,,,0.438743,0.179604,0.061048,,,0.044776,0.0,0.190021,0.107543,,,,,,,,0.361842,,,,,,,,,,0.0,0.071954,0.084718,,,,0.031826,,,,,,,,,,,,,,,,,,,
44,25,14,54,S53,False,14,1,15,14,0,0,0,0,0,"['B269', 'B676', 'B23', 'B54', 'B202', 'B606', 'B245', 'B26', 'B390', 'B730', 'B62', 'B483', 'B615', 'B452']",7.0,S28,13.52,0,1,1,0.0,-5.513479,,,-5.513479,False,False,,,,,,,0.389994,0.176826,0.060994,,,0.074627,0.0,0.145146,0.103753,,,,,,,,0.368421,,,,,,,,,,0.0,0.08585,0.093594,,,,0.033047,,,,,,,,,,,,,,,,,,,
44,25,15,15,S28,False,0,1,1,0,10,0,1,0,0,"['B663', 'B162', 'B159', 'B603', 'B230', 'B326', 'B232', 'B222', 'B633', 'B706', 'B407']",5.5,S62,11.34,10,2,12,0.0,-5.461166,,,-5.461166,True,True,,,,,,,0.363053,0.160383,0.065173,,,0.059701,0.0,0.11043,0.102641,,,,,,,,0.361842,,,,,,,,,,0.0,0.076639,0.082465,,,,0.068099,,,,,,,,,,,,,,,,,,,
44,25,15,32,S62,False,10,2,12,9,0,1,0,0,0,"['B663', 'B162', 'B159', 'B603', 'B230', 'B326', 'B232', 'B222', 'B633']",7.5,S65,5.94,1,2,3,0.0,-5.480216,,,-5.480216,True,True,,,,,,,0.37075,0.181026,0.067374,,,0.074627,0.014925,0.109452,0.088814,,,,,,,,0.361842,,,,,,,,,,0.01235,0.082193,0.07962,,,,0.069699,,,,,,,,,,,,,,,,,,,
44,25,15,45,S65,False,1,2,3,0,14,0,0,0,0,"['B118', 'B383', 'B29', 'B428', 'B241', 'B441', 'B69', 'B656', 'B337', 'B585', 'B342', 'B719', 'B349', 'B682']",7.0,S26,6.43,15,2,17,0.0,-5.438688,,,-5.438688,True,False,,,,,,,0.37075,0.169134,0.076482,,,0.029851,0.014925,0.099744,0.091881,,,,,,,,0.315789,,,,,,,,,,0.0,0.073991,0.084597,,,,0.071298,,,,,,,,,,,,,,,,,,,
44,25,15,58,S26,False,15,2,17,15,0,0,0,0,0,"['B706', 'B118', 'B383', 'B29', 'B428', 'B241', 'B441', 'B69', 'B656', 'B337', 'B585', 'B342', 'B719', 'B349', 'B682']",7.5,S22,7.39,0,2,2,0.0,-5.493094,,,-5.493094,False,False,,,,,,,0.4195,0.175892,0.079997,,,0.059701,0.029851,0.079644,0.076088,,,,,,,,0.315789,,,,,,,,,,0.0,0.070917,0.082997,,,,0.07307,,,,,,,,,,,,,,,,,,,
44,25,16,13,S22,False,0,2,2,0,11,0,0,0,0,"['B12', 'B622', 'B296', 'B301', 'B431', 'B596', 'B265', 'B376', 'B544', 'B449', 'B497']",5.5,S4,6.38,11,2,13,0.0,-5.461636,,,-5.461636,False,False,,,,,,,0.407954,0.156465,0.076711,,,0.044776,0.0,0.066329,0.057212,,,,,,,,0.322368,,,,,,,,,,0.0,0.054783,0.099066,,,,0.074485,,,,,,,,,,,,,,,,,,,
44,25,16,25,S4,False,11,2,13,11,0,1,0,0,0,"['B12', 'B622', 'B296', 'B301', 'B431', 'B596', 'B265', 'B376', 'B544', 'B449', 'B497']",8.5,S33,2.03,0,2,2,0.0,-5.468691,,,-5.468691,True,True,,,,,,,0.413085,0.156049,0.081498,,,0.044776,0.014925,0.059697,0.058437,,,,,,,,0.322368,,,,,,,,,,0.011876,0.055823,0.104691,,,,0.075738,,,,,,,,,,,,,,,,,,,
44,25,16,36,S33,False,0,2,2,0,13,0,0,0,0,"['B433', 'B424', 'B76', 'B327', 'B620', 'B547', 'B482', 'B563', 'B591', 'B453', 'B720', 'B523', 'B167']",6.5,S6,10.94,13,2,15,0.0,-5.44415,,,-5.44415,True,False,,,,,,,0.401539,0.143963,0.079605,,,0.029851,0.014925,0.052587,0.053487,,,,,,,,0.322368,,,,,,,,,,0.0,0.059349,0.104422,,,,0.077814,,,,,,,,,,,,,,,,,,,
44,25,16,53,S6,False,13,2,15,13,0,0,0,0,0,"['B433', 'B424', 'B76', 'B327', 'B620', 'B547', 'B482', 'B563', 'B591', 'B453', 'B720', 'B523', 'B167']",6.5,S59,11.11,0,2,2,0.0,-5.451902,,,-5.451902,False,False,,,,,,,0.401539,0.163501,0.066004,,,0.029851,0.0,0.061891,0.049508,,,,,,,,0.322368,,,,,,,,,,0.0,0.070903,0.106678,,,,0.07991,,,,,,,,,,,,,,,,,,,
44,25,17,11,S59,False,0,2,2,0,18,1,0,0,0,"['B271', 'B101', 'B340', 'B272', 'B398', 'B504', 'B141', 'B456', 'B442', 'B624', 'B25', 'B566', 'B179', 'B410', 'B458', 'B715', 'B628', 'B396']",12.0,S21,13.96,18,2,20,0.0,-5.440222,,,-5.440222,True,True,,,,,,,0.407954,0.146458,0.077286,,,0.029851,0.0,0.041793,0.051079,,,,,,,,0.315789,,,,,,,,,,0.012905,0.052734,0.084467,,,,0.083001,,,,,,,,,,,,,,,,,,,
44,25,17,37,S21,False,18,2,20,7,0,2,0,0,0,"['B271', 'B101', 'B340', 'B272', 'B398', 'B504', 'B141']",9.5,S54,7.6,11,2,13,0.0,-5.491522,,,-5.491522,True,True,,,,,,,0.452854,0.160744,0.092993,,,0.029851,0.0,0.036727,0.050033,,,,,,,,0.302632,,,,,,,,,,0.02463,0.058747,0.087061,,,,0.085037,,,,,,,,,,,,,,,,,,,
44,25,17,54,S54,False,11,2,13,11,0,0,0,0,0,"['B456', 'B442', 'B624', 'B25', 'B566', 'B179', 'B410', 'B458', 'B715', 'B628', 'B396']",5.5,S51,6.18,0,2,2,0.0,-5.494529,,,-5.494529,True,False,,,,,,,0.456703,0.160285,0.100159,,,0.029851,0.0,0.033332,0.050969,,,,,,,,0.302632,,,,,,,,,,0.0,0.057348,0.074004,,,,0.086427,,,,,,,,,,,,,,,,,,,
44,25,18,5,S51,False,0,2,2,0,13,0,0,0,0,"['B500', 'B412', 'B345', 'B219', 'B239', 'B697', 'B759', 'B143', 'B414', 'B594', 'B479', 'B281', 'B727']",6.5,S16,3.59,13,2,15,0.0,-5.482277,,,-5.482277,False,False,,,,,,,0.45542,0.149577,0.107312,,,0.014925,0.0,0.026078,0.05284,,,,,,,,0.302632,,,,,,,,,,0.0,0.048015,0.057982,,,,0.087629,,,,,,,,,,,,,,,,,,,
44,25,18,16,S16,False,13,2,15,8,0,1,0,0,0,"['B500', 'B412', 'B345', 'B219', 'B239', 'B697', 'B759', 'B143']",7.0,S37,1.47,5,2,7,0.0,-5.489406,,,-5.489406,True,True,,,,,,,0.451572,0.157699,0.109761,,,0.044776,0.014925,0.026403,0.053367,,,,,,,,0.302632,,,,,,,,,,0.014214,0.043918,0.056508,,,,0.088638,,,,,,,,,,,,,,,,,,,
44,25,18,24,S37,False,5,2,7,0,13,0,0,0,0,"['B571', 'B763', 'B3', 'B128', 'B666', 'B703', 'B263', 'B283', 'B738', 'B67', 'B247', 'B88', 'B471']",6.5,S17,9.71,18,2,20,0.0,-5.464946,,,-5.464946,False,False,,,,,,,0.440026,0.147821,0.10978,,,0.014925,0.014925,0.025954,0.046765,,,,,,,,0.302632,,,,,,,,,,0.0,0.043816,0.060197,,,,0.090568,,,,,,,,,,,,,,,,,,,
44,25,18,40,S17,False,18,2,20,12,0,0,0,0,0,"['B414', 'B594', 'B479', 'B281', 'B727', 'B571', 'B763', 'B3', 'B128', 'B666', 'B703', 'B263']",6.0,S61,7.88,6,2,8,0.0,-5.480031,,,-5.480031,False,False,,,,,,,0.44644,0.155619,0.108777,,,0.029851,0.014925,0.022495,0.039942,,,,,,,,0.309211,,,,,,,,,,0.0,0.043727,0.063521,,,,0.09222,,,,,,,,,,,,,,,,,,,
44,25,18,54,S61,False,6,2,8,0,9,0,0,0,0,"['B350', 'B368', 'B95', 'B430', 'B65', 'B42', 'B722', 'B279', 'B297']",4.5,S18,1.44,15,2,17,0.0,-5.451605,,,-5.451605,False,False,,,,,,,0.443874,0.095462,0.117885,,,0.014925,0.014925,0.045709,0.03555,,,,,,,,0.309211,,,,,,,,,,0.0,0.018942,0.047717,,,,0.092927,,,,,,,,,,,,,,,,,,,
44,25,19,0,S18,False,15,2,17,13,0,0,0,0,0,"['B283', 'B738', 'B67', 'B247', 'B88', 'B471', 'B350', 'B368', 'B95', 'B430', 'B65', 'B42', 'B722']",6.5,S41,2.33,2,2,4,0.0,-5.42021,,,-5.42021,True,False,,,,,,,0.422065,0.084359,0.112661,,,0.029851,0.014925,0.03694,0.03062,,,,,,,,0.309211,,,,,,,,,,0.0,0.016774,0.044676,,,,0.093978,,,,,,,,,,,,,,,,,,,
44,25,19,9,S41,False,2,2,4,0,13,0,0,0,0,"['B243', 'B302', 'B621', 'B81', 'B202', 'B347', 'B17', 'B55', 'B551', 'B565', 'B657', 'B43', 'B606']",6.5,S63,5.29,15,2,17,0.0,-5.383291,,,-5.383291,True,False,,,,,,,0.405388,0.066093,0.109845,,,0.0,0.014925,0.026675,0.027301,,,,,,,,0.309211,,,,,,,,,,0.0,0.014503,0.048007,,,,0.095381,,,,,,,,,,,,,,,,,,,
44,25,19,21,S63,False,15,2,17,13,0,0,0,0,0,"['B279', 'B297', 'B243', 'B302', 'B621', 'B81', 'B202', 'B347', 'B17', 'B55', 'B551', 'B565', 'B657']",6.5,S54,3.86,2,2,4,0.0,-5.37403,,,-5.37403,False,False,,,,,,,0.397691,0.068169,0.09774,,,0.0,0.014925,0.026421,0.015604,,,,,,,,0.315789,,,,,,,,,,0.0,0.013602,0.050352,,,,0.096614,,,,,,,,,,,,,,,,,,,
44,25,19,31,S54,False,2,2,4,0,11,0,0,0,0,"['B556', 'B456', 'B442', 'B624', 'B25', 'B566', 'B179', 'B410', 'B458', 'B715', 'B628']",5.5,S37,4.98,13,2,15,0.0,-5.365346,,,-5.365346,True,False,,,,,,,0.389994,0.065117,0.101307,,,0.0,0.014925,0.026007,0.016355,,,,,,,,0.315789,,,,,,,,,,0.0,0.017926,0.047408,,,,0.097863,,,,,,,,,,,,,,,,,,,
44,25,19,42,S37,False,13,2,15,13,0,0,0,0,0,"['B43', 'B606', 'B556', 'B456', 'B442', 'B624', 'B25', 'B566', 'B179', 'B410', 'B458', 'B715', 'B628']",6.5,D0,1.72,0,2,2,0.0,-5.390959,,,-5.390959,False,False,,,,,,,0.418217,0.075015,0.105354,,,0.0,0.014925,0.023878,0.019097,,,,,,,,0.315789,,,,,,,,,,0.0,0.01788,0.048902,,,,0.0,,,,,,,,,,,,,,,,,,,
44,25,19,50,D0,True,0,2,2,0,0,0,0,2,7,"['B325', 'B328', 'B188', 'B746', 'B68', 'B533', 'B557', 'B723', 'B407']",4.5,D0,0.0,7,0,7,0.0,-5.409283,,,-5.409283,True,True,,,,,,,0.424631,0.071785,0.110113,,,0.0,0.014925,0.021119,0.02015,,,,,,,,0.335526,,,,,,,,,,0.012408,0.020728,0.050675,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,6,9,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S38,2.69,7,0,7,0.0,-5.591253,,,-5.591253,True,True,,,,,,,0.54907,0.091639,0.134451,,,0.044776,0.0,0.009423,0.060514,,,,,,,,0.361842,,,,,,,,,,0.0,0.04541,0.037574,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,6,27,S38,False,7,0,7,0,13,0,0,0,0,"['B379', 'B91', 'B409', 'B284', 'B632', 'B701', 'B687', 'B335', 'B212', 'B425', 'B206', 'B741', 'B195']",6.5,S22,6.7,20,0,20,0.0,-5.57927,,,-5.57927,False,False,,,,,,,0.54009,0.082267,0.130158,,,0.044776,0.0,0.011064,0.073861,,,,,,,,0.361842,,,,,,,,,,0.0,0.034731,0.040445,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,6,40,S22,False,20,0,20,0,0,1,0,0,0,[],3.0,S8,19.18,20,0,20,0.0,-5.538878,,,-5.538878,True,True,,,,,,,0.505452,0.109243,0.12073,,,0.044776,0.014925,0.021048,0.025448,,,,,,,,0.355263,,,,,,,,,,0.013666,0.025582,0.043708,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,2,S8,False,20,0,20,0,0,1,0,0,0,[],3.0,S22,19.18,20,0,20,0.0,-5.514928,,,-5.514928,True,True,,,,,,,0.491341,0.100816,0.120183,,,0.029851,0.014925,0.024631,0.028108,,,,,,,,0.348684,,,,,,,,,,0.014735,0.02663,0.047304,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,25,S22,False,20,0,20,16,0,0,0,0,0,"['B325', 'B328', 'B188', 'B746', 'B68', 'B533', 'B557', 'B379', 'B91', 'B409', 'B284', 'B632', 'B701', 'B687', 'B335', 'B212']",8.0,S47,2.32,4,0,4,0.0,-5.504024,,,-5.504024,False,False,,,,,,,0.479795,0.106927,0.107671,,,0.029851,0.014925,0.031741,0.027691,,,,,,,,0.348684,,,,,,,,,,0.0,0.027627,0.048239,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,35,S47,False,4,0,4,0,16,1,0,0,0,"['B505', 'B73', 'B508', 'B728', 'B355', 'B756', 'B662', 'B700', 'B232', 'B23', 'B645', 'B213', 'B16', 'B114', 'B641', 'B257']",11.0,S40,6.23,20,0,20,0.0,-5.454522,,,-5.454522,True,True,,,,,,,0.450289,0.087316,0.106893,,,0.014925,0.014925,0.030943,0.023287,,,,,,,,0.342105,,,,,,,,,,0.016129,0.029427,0.045759,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,52,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.73,20,0,20,0.0,-5.463863,,,-5.463863,False,False,,,,,,,0.45542,0.089331,0.111195,,,0.014925,0.029851,0.021785,0.025688,,,,,,,,0.348684,,,,,,,,,,0.0,0.043171,0.029977,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,53,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.73,20,0,20,0.0,-5.461426,,,-5.461426,True,False,,,,,,,0.451572,0.086821,0.111319,,,0.014925,0.029851,0.026648,0.025883,,,,,,,,0.348684,,,,,,,,,,0.0,0.043176,0.039638,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,54,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.73,20,0,20,0.0,-5.469217,,,-5.469217,False,False,,,,,,,0.456703,0.091205,0.111319,,,0.029851,0.029851,0.022405,0.025883,,,,,,,,0.348684,,,,,,,,,,0.0,0.043176,0.027796,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,54,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.73,20,0,20,0.0,-5.467576,,,-5.467576,True,False,,,,,,,0.452854,0.088997,0.111319,,,0.029851,0.029851,0.02855,0.026078,,,,,,,,0.348684,,,,,,,,,,0.0,0.043181,0.039648,,,,0.0,,,,,,,,,,,,,,,,,,,
