seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,3,S33,False,8,5,13,0,7,0,0,0,0,"['B189', 'B276', 'B20', 'B571', 'B159', 'B636', 'B566']",3.5,S50,5.56,15,5,20,0.0,,-0.451741,-5.232338,-5.684079,True,False,24,S12,True,21,0.6662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,12,S50,False,15,5,20,13,0,0,0,0,0,"['B496', 'B649', 'B288', 'B442', 'B326', 'B5', 'B416', 'B74', 'B189', 'B276', 'B20', 'B571', 'B159']",6.5,S27,5.66,2,5,7,0.0,,-0.334798,-5.23164,-5.566438,True,False,42,S24,True,8,1.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,25,S27,False,2,5,7,0,0,0,0,0,0,[],0.0,S12,10.31,2,5,7,0.0,,-0.334102,-5.237514,-5.571616,False,False,12,S18,True,2,0.4849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,35,S12,False,2,5,7,2,0,0,0,0,0,"['B636', 'B566']",1.0,S58,6.29,0,5,5,0.0,,-0.727567,-5.21292,-5.940487,False,False,12,S18,True,8,0.5025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,42,S58,False,0,5,5,0,10,0,0,0,0,"['B120', 'B248', 'B316', 'B145', 'B428', 'B265', 'B466', 'B747', 'B363', 'B217']",5.0,S24,9.95,10,5,15,0.0,,-0.805172,-5.220945,-6.026117,True,False,72,S18,True,50,2.307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,57,S24,False,10,5,15,10,0,0,0,0,0,"['B120', 'B248', 'B316', 'B145', 'B428', 'B265', 'B466', 'B747', 'B363', 'B217']",5.0,S18,8.61,0,5,5,0.0,,-0.631205,-5.206709,-5.837914,False,False,12,S64,True,6,0.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,11,S18,False,0,5,5,0,14,0,0,0,0,"['B144', 'B541', 'B275', 'B333', 'B385', 'B572', 'B551', 'B245', 'B617', 'B609', 'B358', 'B88', 'B59', 'B262']",7.0,S61,1.44,14,5,19,0.0,,-0.769467,-5.136174,-5.905641,False,False,18,S59,True,7,0.7956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,19,S61,False,14,5,19,6,0,0,0,0,0,"['B144', 'B541', 'B275', 'B333', 'B385', 'B572']",3.0,S36,6.36,8,5,13,0.0,,-0.570778,-5.128754,-5.699532,False,False,18,S36,False,13,0.5597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,28,S36,False,8,5,13,8,0,0,0,0,0,"['B551', 'B245', 'B617', 'B609', 'B358', 'B88', 'B59', 'B262']",4.0,S20,14.93,0,5,5,0.0,,-0.766064,-5.124913,-5.890976,False,False,12,S10,True,10,0.5462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,47,S20,False,0,5,5,0,6,0,3,0,0,"['B648', 'B500', 'B236', 'B494', 'B167', 'B713', 'B414', 'B50', 'B753']",4.5,S54,12.09,6,8,14,0.0,,-0.825085,-5.145816,-5.970901,True,True,90,S25,True,50,3.3431,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,4,S54,False,6,8,14,6,0,0,0,0,0,"['B648', 'B500', 'B236', 'B494', 'B167', 'B713']",3.0,S30,7.41,0,8,8,0.0,,-1.440157,-5.180798,-6.620955,False,False,12,S30,False,6,0.5608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,14,S30,False,0,8,8,0,12,0,0,0,0,"['B545', 'B143', 'B33', 'B615', 'B68', 'B234', 'B407', 'B549', 'B643', 'B182', 'B332', 'B14']",6.0,S34,5.86,12,8,20,0.0,,-1.322573,-5.209759,-6.532332,False,False,18,S5,True,9,0.77,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,26,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,3.11,12,8,20,0.0,,-0.809962,-5.186648,-5.996611,False,False,12,S15,True,0,0.5437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,29,S26,False,12,8,20,12,0,0,0,0,0,"['B545', 'B143', 'B33', 'B615', 'B68', 'B234', 'B407', 'B549', 'B643', 'B182', 'B332', 'B14']",6.0,S9,14.63,0,8,8,0.0,,-0.63245,-5.143344,-5.775794,False,False,12,S15,True,10,0.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,50,S9,False,0,8,8,0,7,0,0,0,0,"['B624', 'B62', 'B1', 'B207', 'B371', 'B35', 'B19']",3.5,S35,10.99,7,8,15,0.0,,-1.30106,-5.251304,-6.552364,True,False,36,S37,True,14,1.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,5,S35,False,7,8,15,7,0,1,0,0,0,"['B624', 'B62', 'B1', 'B207', 'B371', 'B35', 'B19']",6.5,S25,16.43,0,8,8,0.0,,-0.708338,-5.165475,-5.873814,True,True,24,S48,True,21,0.9098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,27,S25,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,6.93,0,8,8,0.0,,-1.222704,-5.159368,-6.382072,True,False,60,S41,True,0,2.0238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,34,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,2.23,0,8,8,0.0,,-0.826534,-5.149549,-5.976084,False,False,12,S27,True,0,0.5603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,37,S41,False,0,8,8,0,12,0,0,0,0,"['B188', 'B9', 'B368', 'B335', 'B534', 'B293', 'B327', 'B748', 'B254', 'B587', 'B117', 'B649']",6.0,S36,8.44,12,8,20,0.0,,-1.104604,-5.14568,-6.250285,True,False,24,S65,True,16,0.8968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,51,S36,False,12,8,20,12,0,0,0,0,0,"['B188', 'B9', 'B368', 'B335', 'B534', 'B293', 'B327', 'B748', 'B254', 'B587', 'B117', 'B649']",6.0,S65,10.54,0,8,8,0.0,,-0.809358,-5.125007,-5.934365,False,False,12,S27,True,6,0.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,8,S65,False,0,8,8,0,8,0,0,0,0,"['B612', 'B729', 'B444', 'B454', 'B511', 'B497', 'B462', 'B377']",4.0,S35,10.81,8,8,16,0.0,,-1.184917,-5.108013,-6.29293,False,False,18,S5,True,8,0.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,22,S35,False,8,8,16,8,0,0,0,0,0,"['B612', 'B729', 'B444', 'B454', 'B511', 'B497', 'B462', 'B377']",4.0,S48,8.23,0,8,8,0.0,,-0.748742,-5.09984,-5.848581,False,False,12,S45,True,9,0.5155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,35,S48,False,0,8,8,0,8,0,0,0,0,"['B366', 'B689', 'B203', 'B734', 'B720', 'B387', 'B464', 'B421']",4.0,S26,11.62,8,8,16,0.0,,-0.968753,-5.088491,-6.057245,False,False,18,S60,True,6,0.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,50,S26,False,8,8,16,8,0,0,0,0,0,"['B366', 'B689', 'B203', 'B734', 'B720', 'B387', 'B464', 'B421']",4.0,S52,7.0,0,8,8,0.0,,-0.670001,-5.081762,-5.751763,False,False,12,S45,True,7,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,1,S52,False,0,8,8,0,8,0,0,0,0,"['B167', 'B691', 'B204', 'B555', 'B670', 'B302', 'B322', 'B189']",4.0,S54,3.81,8,8,16,0.0,,-0.69122,-5.121821,-5.813041,True,False,36,S59,True,14,2.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,9,S54,False,8,8,16,8,0,0,0,0,0,"['B167', 'B691', 'B204', 'B555', 'B670', 'B302', 'B322', 'B189']",4.0,S60,6.45,0,8,8,0.0,,-0.770415,-5.129268,-5.899683,False,False,12,S60,False,7,0.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,19,S60,False,0,8,8,0,11,1,0,0,0,"['B229', 'B680', 'B185', 'B305', 'B751', 'B317', 'B568', 'B164', 'B249', 'B451', 'B307']",8.5,S62,3.68,11,8,19,0.0,,-0.612078,-5.133331,-5.745408,True,True,84,S59,True,73,4.1742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,32,S62,False,11,8,19,0,0,1,0,0,0,[],3.0,S13,11.46,11,8,19,0.0,,-0.454642,-5.137107,-5.591749,True,True,60,S4,True,12,2.8624,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,46,S13,False,11,8,19,11,0,0,0,0,0,"['B229', 'B680', 'B185', 'B305', 'B751', 'B317', 'B568', 'B164', 'B249', 'B451', 'B307']",5.5,S4,10.26,0,8,8,0.0,,-0.553115,-5.129637,-5.682751,True,False,24,S4,False,12,1.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,2,S4,False,0,8,8,0,8,0,0,0,0,"['B279', 'B629', 'B738', 'B695', 'B162', 'B25', 'B70', 'B357']",4.0,S16,2.09,8,8,16,0.0,,-0.393169,-5.15328,-5.546449,True,False,36,S45,True,13,1.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,8,S16,False,8,8,16,8,0,0,1,0,0,"['B598', 'B279', 'B629', 'B738', 'B695', 'B162', 'B25', 'B70', 'B357']",4.5,S45,1.34,0,9,9,0.0,,-0.27648,-5.168899,-5.445378,True,True,24,S65,True,18,1.1849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,14,S45,False,0,9,9,0,11,0,0,0,0,"['B412', 'B26', 'B593', 'B95', 'B602', 'B252', 'B333', 'B419', 'B112', 'B757', 'B473']",5.5,S34,4.1,11,9,20,0.0,,-0.276129,-5.171992,-5.448121,False,False,12,S65,True,7,0.4773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,23,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,5.28,11,9,20,0.0,,-0.316823,-5.161235,-5.478058,False,False,12,S38,True,4,0.5759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,29,S42,False,11,9,20,8,0,0,0,0,0,"['B412', 'B26', 'B593', 'B95', 'B602', 'B252', 'B333', 'B419']",4.0,S11,1.48,3,9,12,0.0,,-0.354871,-5.170437,-5.525308,True,False,90,S38,True,18,3.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,34,S11,False,3,9,12,0,8,0,0,0,0,"['B231', 'B662', 'B225', 'B667', 'B514', 'B147', 'B410', 'B486']",4.0,S54,5.5,11,9,20,0.0,,-0.276184,-5.178059,-5.454243,True,False,18,S54,False,16,0.7026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,44,S54,False,11,9,20,10,0,0,0,0,0,"['B112', 'B757', 'B473', 'B231', 'B662', 'B225', 'B667', 'B514', 'B147', 'B410']",5.0,S39,8.41,1,9,10,0.0,,-0.217159,-5.160792,-5.377951,False,False,18,S39,False,6,0.7294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,57,S39,False,1,9,10,1,0,0,0,0,0,['B486'],0.5,S65,5.08,0,9,9,0.0,,-0.177461,-5.145024,-5.322486,False,False,12,S65,False,7,0.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,3,S65,False,0,9,9,0,11,0,0,0,0,"['B271', 'B243', 'B730', 'B313', 'B744', 'B288', 'B754', 'B276', 'B96', 'B1', 'B570']",5.5,S38,5.71,11,9,20,0.0,,-0.138111,-5.081163,-5.219274,False,False,12,S38,False,6,0.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,14,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,1.78,11,9,20,0.0,,-0.276479,-5.08082,-5.357299,False,False,18,S1,True,4,0.6033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,16,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,1.78,11,9,20,0.0,,-0.27758,-5.067729,-5.345309,False,False,12,S59,True,0,0.5077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,17,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,1.78,11,9,20,0.0,,-0.157136,-5.075791,-5.232927,False,False,18,S1,True,4,0.6073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,19,S39,False,11,9,20,11,0,0,0,0,0,"['B271', 'B243', 'B730', 'B313', 'B744', 'B288', 'B754', 'B276', 'B96', 'B1', 'B570']",5.5,S12,8.6,0,9,9,0.0,,-0.059521,-5.06652,-5.126041,False,False,12,S59,True,9,0.4513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,33,S12,False,0,9,9,0,11,0,0,0,0,"['B353', 'B648', 'B506', 'B312', 'B250', 'B381', 'B749', 'B521', 'B525', 'B186', 'B228']",5.5,S38,7.06,11,9,20,0.0,,-0.118141,-5.036427,-5.154568,True,False,14,S45,True,11,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,46,S38,False,11,9,20,11,0,0,0,0,0,"['B353', 'B648', 'B506', 'B312', 'B250', 'B381', 'B749', 'B521', 'B525', 'B186', 'B228']",5.5,D0,2.69,0,9,9,0.0,,-0.019823,-5.046187,-5.06601,False,False,3,D0,True,2,0.1205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,54,D0,True,0,9,9,0,0,0,0,9,10,"['B434', 'B484', 'B39', 'B504', 'B218', 'B722', 'B592', 'B338', 'B420', 'B165', 'B715', 'B440', 'B613', 'B533', 'B723', 'B414', 'B50', 'B753', 'B598']",9.5,D0,0.0,10,0,10,0.0,,-0.059421,-5.038558,-5.097979,True,True,1,D0,False,0,0.0443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-1.949574,-5.421812,-7.371386,True,True,5,S40,True,4,0.145,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B422', 'B126', 'B268', 'B40', 'B333', 'B316', 'B325', 'B696', 'B367', 'B507']",5.0,S66,5.58,20,0,20,0.0,,-2.485242,-5.420711,-7.905953,True,False,24,S66,False,20,1.0072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,31,S66,False,20,0,20,17,0,0,2,0,0,"['B482', 'B179', 'B434', 'B484', 'B39', 'B504', 'B218', 'B722', 'B592', 'B338', 'B420', 'B165', 'B422', 'B126', 'B268', 'B40', 'B333', 'B316', 'B325']",9.5,S62,2.92,3,2,5,0.0,,-1.544039,-5.449574,-6.993613,True,True,84,S62,False,28,2.9511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,44,S62,False,3,2,5,3,0,0,2,0,0,"['B350', 'B635', 'B696', 'B367', 'B507']",2.5,S47,5.69,0,4,4,0.0,,-1.991636,-5.421571,-7.413208,True,True,36,S55,True,30,1.6275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,52,S47,False,0,4,4,0,16,0,0,0,0,"['B760', 'B346', 'B356', 'B759', 'B127', 'B241', 'B708', 'B6', 'B141', 'B299', 'B359', 'B446', 'B665', 'B491', 'B308', 'B717']",8.0,S65,1.6,16,4,20,0.0,,-1.672153,-5.430041,-7.102194,True,False,24,S37,True,18,1.002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,1,S65,False,16,4,20,16,0,0,0,0,0,"['B760', 'B346', 'B356', 'B759', 'B127', 'B241', 'B708', 'B6', 'B141', 'B299', 'B359', 'B446', 'B665', 'B491', 'B308', 'B717']",8.0,S60,3.09,0,4,4,0.0,,-1.319972,-5.331015,-6.650987,False,False,12,S60,False,6,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,12,S60,False,0,4,4,0,15,0,0,0,0,"['B46', 'B352', 'B261', 'B518', 'B638', 'B471', 'B204', 'B361', 'B731', 'B169', 'B678', 'B564', 'B597', 'B83', 'B130']",7.5,S62,3.68,15,4,19,0.0,,-1.144062,-5.330696,-6.474758,True,False,42,S39,True,26,1.7252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,24,S62,False,15,4,19,15,0,0,0,0,0,"['B46', 'B352', 'B261', 'B518', 'B638', 'B471', 'B204', 'B361', 'B731', 'B169', 'B678', 'B564', 'B597', 'B83', 'B130']",7.5,S4,2.49,0,4,4,0.0,,-1.361475,-5.325661,-6.687136,False,False,12,S4,False,6,0.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,34,S4,False,0,4,4,0,16,0,0,0,0,"['B520', 'B724', 'B699', 'B156', 'B106', 'B636', 'B162', 'B739', 'B374', 'B291', 'B573', 'B736', 'B629', 'B81', 'B132', 'B735']",8.0,S34,5.11,16,4,20,0.0,,-1.025323,-5.310381,-6.335704,True,False,18,S39,True,13,0.7463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,47,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,1.5,16,4,20,0.0,,-1.123788,-5.336474,-6.460262,False,False,12,S12,True,0,0.5303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,48,S15,False,16,4,20,16,0,0,0,0,0,"['B520', 'B724', 'B699', 'B156', 'B106', 'B636', 'B162', 'B739', 'B374', 'B291', 'B573', 'B736', 'B629', 'B81', 'B132', 'B735']",8.0,S32,5.59,0,4,4,0.0,,-1.02662,-5.318885,-6.345505,False,False,18,S34,True,10,0.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,2,S32,False,0,4,4,0,11,0,0,0,0,"['B159', 'B41', 'B145', 'B146', 'B461', 'B278', 'B415', 'B710', 'B131', 'B223', 'B625']",5.5,S3,0.99,11,4,15,0.0,,-0.769869,-5.358503,-6.128372,False,False,18,S59,True,13,0.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,8,S3,False,11,4,15,0,5,0,0,0,0,"['B158', 'B650', 'B64', 'B632', 'B761']",2.5,S51,4.7,16,4,20,0.0,,-0.829186,-5.355578,-6.184763,False,False,12,S51,False,6,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,15,S51,False,16,4,20,11,0,1,0,0,0,"['B159', 'B41', 'B145', 'B146', 'B461', 'B278', 'B415', 'B710', 'B131', 'B223', 'B625']",8.5,S55,5.48,5,4,9,0.0,,-0.92411,-5.334169,-6.258279,True,True,84,S53,True,32,2.3223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,29,S55,False,5,4,9,0,11,0,0,0,0,"['B99', 'B412', 'B523', 'B437', 'B160', 'B711', 'B577', 'B295', 'B492', 'B219', 'B310']",5.5,S26,6.67,16,4,20,0.0,,-0.9241,-5.318289,-6.242389,True,False,24,S34,True,12,0.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,42,S26,False,16,4,20,16,0,0,0,0,0,"['B158', 'B650', 'B64', 'B632', 'B761', 'B99', 'B412', 'B523', 'B437', 'B160', 'B711', 'B577', 'B295', 'B492', 'B219', 'B310']",8.0,S59,8.38,0,4,4,0.0,,-1.395663,-5.314441,-6.710104,False,False,12,S59,False,6,0.7205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,58,S59,False,0,4,4,0,16,0,0,0,0,"['B76', 'B152', 'B251', 'B24', 'B697', 'B199', 'B85', 'B477', 'B452', 'B205', 'B101', 'B605', 'B108', 'B198', 'B260', 'B221']",8.0,S41,2.97,16,4,20,0.0,,-1.06337,-5.336382,-6.399752,True,False,18,S34,True,15,1.0807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,9,S41,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,2.24,16,4,20,0.0,,-0.825787,-5.332051,-6.157838,True,False,36,S61,True,1,1.9584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,11,S61,False,16,4,20,9,0,0,0,0,0,"['B76', 'B152', 'B251', 'B24', 'B697', 'B199', 'B85', 'B477', 'B452']",4.5,S27,2.28,7,4,11,0.0,,-0.748096,-5.291877,-6.039973,True,False,36,S41,True,14,1.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,18,S27,False,7,4,11,7,0,0,0,0,0,"['B205', 'B101', 'B605', 'B108', 'B198', 'B260', 'B221']",3.5,S44,4.5,0,4,4,0.0,,-0.847218,-5.321464,-6.168682,False,False,12,S49,True,10,0.656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,26,S44,False,0,4,4,0,7,0,0,0,0,"['B658', 'B662', 'B303', 'B342', 'B586', 'B410', 'B633']",3.5,S12,5.82,7,4,11,0.0,,-0.928048,-5.32051,-6.248558,True,False,108,S39,True,40,4.8828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,35,S12,False,7,4,11,7,0,0,0,0,0,"['B658', 'B662', 'B303', 'B342', 'B586', 'B410', 'B633']",3.5,S39,8.6,0,4,4,0.0,,-0.804866,-5.303184,-6.108051,True,False,24,S37,True,12,1.123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,47,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,3.55,0,4,4,0.0,,-0.648281,-5.312249,-5.96053,False,False,12,S37,False,0,0.5109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
