seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,17,17,S10,False,10,9,19,10,0,0,0,0,0,"['B522', 'B488', 'B501', 'B437', 'B510', 'B628', 'B133', 'B260', 'B397', 'B339']",5.0,S65,8.22,0,9,9,0.0,,-0.551029,-13.892734,-14.443762,False,False,12,S12,True,10,2.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,31,S65,False,0,9,9,0,11,0,0,0,0,"['B493', 'B727', 'B645', 'B225', 'B514', 'B310', 'B655', 'B218', 'B484', 'B92', 'B708']",5.5,S41,2.23,11,9,20,0.0,,-0.476288,-13.729808,-14.206096,True,False,18,S12,True,14,3.9779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,38,S41,False,11,9,20,11,0,0,1,0,0,"['B607', 'B493', 'B727', 'B645', 'B225', 'B514', 'B310', 'B655', 'B218', 'B484', 'B92', 'B708']",6.0,S51,8.36,0,10,10,0.0,,-0.506664,-13.610325,-14.11699,True,True,36,S62,True,22,6.9266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,53,S51,False,0,10,10,0,9,0,1,0,0,"['B521', 'B267', 'B415', 'B314', 'B478', 'B496', 'B0', 'B312', 'B328', 'B382']",5.0,S33,4.94,9,11,20,0.0,,-0.392051,-13.595484,-13.987535,True,True,30,S12,True,28,5.4364,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,3,S33,False,9,11,20,9,0,0,0,0,0,"['B521', 'B267', 'B415', 'B314', 'B478', 'B496', 'B0', 'B312', 'B328']",4.5,S61,2.17,0,11,11,0.0,,-0.272935,-13.492303,-13.765238,False,False,12,S23,True,7,2.531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,9,S61,False,0,11,11,0,9,0,0,0,0,"['B455', 'B169', 'B627', 'B741', 'B563', 'B151', 'B375', 'B289', 'B300']",4.5,S53,3.81,9,11,20,0.0,,-0.243175,-13.438516,-13.681691,False,False,18,S53,True,12,4.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,18,S53,False,9,11,20,9,0,1,0,0,0,"['B455', 'B169', 'B627', 'B741', 'B563', 'B151', 'B375', 'B289', 'B300']",7.5,S56,3.06,0,11,11,0.0,,-0.307651,-13.411385,-13.719036,True,True,24,S23,True,19,5.1793,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,28,S56,False,0,11,11,0,7,0,0,0,0,"['B599', 'B209', 'B383', 'B157', 'B140', 'B288', 'B33']",3.5,S23,12.24,7,11,18,0.0,,-0.208371,-13.272267,-13.480638,False,False,18,S57,True,8,3.6815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,44,S23,False,7,11,18,7,0,2,0,0,0,"['B599', 'B209', 'B383', 'B157', 'B140', 'B288', 'B33']",9.5,S42,14.26,0,11,11,0.0,,-0.24354,-13.529443,-13.772983,True,True,36,S14,True,33,7.0167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,8,S42,False,0,11,11,0,9,0,0,0,0,"['B19', 'B74', 'B88', 'B266', 'B235', 'B586', 'B446', 'B495', 'B602']",4.5,S55,4.34,9,11,20,0.0,,-0.258421,-13.465425,-13.723845,False,False,12,S36,True,9,2.0553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,16,S55,False,9,11,20,9,0,0,0,0,0,"['B19', 'B74', 'B88', 'B266', 'B235', 'B586', 'B446', 'B495', 'B602']",4.5,S12,7.23,0,11,11,0.0,,-0.183718,-13.350747,-13.534465,False,False,12,S58,True,10,1.9954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,28,S12,False,0,11,11,0,9,0,0,0,0,"['B658', 'B445', 'B8', 'B403', 'B516', 'B578', 'B181', 'B41', 'B608']",4.5,S36,3.39,9,11,20,0.0,,-0.163756,-13.268884,-13.43264,False,False,11,S22,True,6,2.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,36,S36,False,9,11,20,9,0,0,0,0,0,"['B658', 'B445', 'B8', 'B403', 'B516', 'B578', 'B181', 'B41', 'B608']",4.5,S31,7.34,0,11,11,0.0,,-0.059571,-13.441257,-13.500827,False,False,9,S58,True,6,1.8051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,S31,False,0,11,11,0,9,0,0,0,0,"['B350', 'B329', 'B59', 'B450', 'B206', 'B633', 'B274', 'B204', 'B160']",4.5,D0,1.48,9,11,20,0.0,,-0.029823,-13.600306,-13.630129,True,False,5,D0,False,4,0.9266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,54,D0,True,9,11,20,0,0,0,0,11,0,"['B571', 'B337', 'B477', 'B48', 'B324', 'B120', 'B641', 'B178', 'B338', 'B607', 'B382']",5.5,D0,0.0,9,0,9,0.0,,-0.054489,-13.662222,-13.716711,True,True,1,D0,False,0,0.1975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,14,D0,True,9,0,9,0,0,0,0,0,10,"['B724', 'B740', 'B186', 'B552', 'B538', 'B464', 'B451', 'B203', 'B682', 'B449']",5.0,S40,0.66,19,0,19,0.0,,-0.024905,-14.037942,-14.062847,True,True,5,S40,False,1,1.0399,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,35,S40,False,19,0,19,12,0,0,0,0,0,"['B350', 'B329', 'B59', 'B450', 'B206', 'B633', 'B274', 'B204', 'B160', 'B724', 'B740', 'B186']",6.0,S59,4.5,7,0,7,0.0,,-0.024741,-13.767507,-13.792248,False,False,18,S53,True,12,4.2303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,46,S59,False,7,0,7,0,13,1,0,0,0,"['B656', 'B744', 'B652', 'B248', 'B411', 'B61', 'B210', 'B567', 'B389', 'B42', 'B519', 'B535', 'B230']",9.5,S41,2.97,20,0,20,0.0,,-0.014943,-13.651049,-13.665992,True,True,24,S41,False,22,6.5824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,58,S41,False,20,0,20,11,0,1,0,0,0,"['B552', 'B538', 'B464', 'B451', 'B203', 'B682', 'B449', 'B656', 'B744', 'B652', 'B248']",8.5,S49,2.5,9,0,9,0.0,,-0.024741,-13.630549,-13.65529,True,True,36,S30,True,21,12.1722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,9,S49,False,9,0,9,0,11,0,0,0,0,"['B191', 'B589', 'B677', 'B474', 'B766', 'B303', 'B360', 'B70', 'B184', 'B587', 'B241']",5.5,S55,8.04,20,0,20,0.0,,-0.009924,-13.592182,-13.602107,False,False,12,S30,True,6,3.4825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,23,S55,False,20,0,20,20,0,0,0,0,0,"['B411', 'B61', 'B210', 'B567', 'B389', 'B42', 'B519', 'B535', 'B230', 'B191', 'B589', 'B677', 'B474', 'B766', 'B303', 'B360', 'B70', 'B184', 'B587', 'B241']",10.0,S31,6.19,0,0,0,0.0,,-0.034766,-13.48521,-13.519976,False,False,18,S52,True,16,5.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,39,S31,False,0,0,0,0,15,0,3,0,0,"['B605', 'B676', 'B363', 'B103', 'B647', 'B407', 'B435', 'B590', 'B442', 'B15', 'B44', 'B667', 'B636', 'B56', 'B759', 'B703', 'B747', 'B580']",9.0,S53,4.82,15,3,18,0.0,,-0.099117,-13.290432,-13.389549,True,True,60,S58,True,43,16.707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,53,S53,False,15,3,18,15,0,0,0,0,0,"['B605', 'B676', 'B363', 'B103', 'B647', 'B407', 'B435', 'B590', 'B442', 'B15', 'B44', 'B667', 'B636', 'B56', 'B759']",7.5,S52,2.01,0,3,3,0.0,,-0.039709,-13.234876,-13.274586,False,False,12,S52,False,6,3.6644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,2,S52,False,0,3,3,0,12,0,1,0,0,"['B509', 'B101', 'B214', 'B254', 'B398', 'B218', 'B364', 'B579', 'B698', 'B381', 'B247', 'B713', 'B473']",6.5,S30,4.89,12,4,16,0.0,,-0.069608,-13.20654,-13.276149,True,True,36,S59,True,21,9.1496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,13,S30,False,12,4,16,10,0,1,0,0,0,"['B509', 'B101', 'B214', 'B254', 'B398', 'B218', 'B364', 'B579', 'B698', 'B381']",8.0,S58,4.82,2,4,6,0.0,,-0.01488,-13.167584,-13.182464,True,True,36,S13,True,22,8.7397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,26,S58,False,2,4,6,0,14,0,0,0,0,"['B764', 'B401', 'B14', 'B762', 'B525', 'B460', 'B52', 'B572', 'B481', 'B721', 'B688', 'B500', 'B111', 'B124']",7.0,S13,10.98,16,4,20,0.0,,-0.079431,-13.211551,-13.290982,False,False,12,S64,True,7,3.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,44,S13,False,16,4,20,16,0,0,2,0,0,"['B165', 'B533', 'B247', 'B713', 'B764', 'B401', 'B14', 'B762', 'B525', 'B460', 'B52', 'B572', 'B481', 'B721', 'B688', 'B500', 'B111', 'B124']",9.0,S43,12.6,0,6,6,0.0,,-0.173517,-13.195383,-13.3689,True,True,24,S5,True,22,5.6218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,6,S43,False,0,6,6,0,12,1,0,0,0,"['B603', 'B127', 'B606', 'B511', 'B621', 'B196', 'B524', 'B719', 'B646', 'B26', 'B4', 'B614']",9.0,S65,7.5,12,6,18,0.0,,-0.223377,-13.190267,-13.413644,True,True,36,S37,True,31,10.3693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,22,S65,False,12,6,18,12,0,1,1,0,0,"['B734', 'B603', 'B127', 'B606', 'B511', 'B621', 'B196', 'B524', 'B719', 'B646', 'B26', 'B4', 'B614']",9.5,S37,5.89,0,7,7,0.0,,-0.109318,-13.240057,-13.349375,True,True,48,S27,True,43,13.0848,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,38,S37,False,0,7,7,0,13,2,0,0,0,"['B294', 'B331', 'B112', 'B728', 'B487', 'B151', 'B375', 'B43', 'B64', 'B277', 'B199', 'B585', 'B189']",12.5,S18,1.43,13,7,20,0.0,,-0.242935,-13.227914,-13.470849,True,True,36,S15,True,34,8.6872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,52,S18,False,13,7,20,13,0,0,1,0,0,"['B141', 'B294', 'B331', 'B112', 'B728', 'B487', 'B151', 'B375', 'B43', 'B64', 'B277', 'B199', 'B585', 'B189']",7.0,S16,2.87,0,8,8,0.0,,-0.267841,-13.292269,-13.56011,True,True,30,S51,True,27,7.0977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,2,S16,False,0,8,8,0,7,0,1,0,0,"['B429', 'B40', 'B334', 'B79', 'B687', 'B265', 'B21', 'B725']",4.0,S51,3.59,7,9,16,0.0,,-0.208611,-13.394384,-13.602994,True,True,36,S58,True,18,6.8095,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,9,S51,False,7,9,16,7,0,0,1,0,0,"['B528', 'B429', 'B40', 'B334', 'B79', 'B687', 'B265', 'B21']",4.0,S1,8.32,0,10,10,0.0,,-0.089255,-13.28342,-13.372675,True,True,24,S60,True,20,4.3819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,21,S1,False,0,10,10,0,10,0,0,0,0,"['B251', 'B291', 'B753', 'B591', 'B142', 'B76', 'B523', 'B694', 'B138', 'B486']",5.0,S42,1.19,10,10,20,0.0,,-0.153744,-13.299871,-13.453615,False,False,12,S60,True,7,2.014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,28,S42,False,10,10,20,10,0,0,0,0,0,"['B251', 'B291', 'B753', 'B591', 'B142', 'B76', 'B523', 'B694', 'B138', 'B486']",5.0,S60,10.42,0,10,10,0.0,,-0.109255,-13.169457,-13.278712,False,False,12,S27,True,7,1.991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,43,S60,False,0,10,10,0,10,0,0,0,0,"['B489', 'B750', 'B163', 'B168', 'B714', 'B373', 'B200', 'B146', 'B743', 'B271']",5.0,S26,6.85,10,10,20,0.0,,-0.153832,-13.185303,-13.339135,False,False,12,S26,False,6,2.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,55,S26,False,10,10,20,10,0,0,0,0,0,"['B489', 'B750', 'B163', 'B168', 'B714', 'B373', 'B200', 'B146', 'B743', 'B271']",5.0,S58,8.46,0,10,10,0.0,,-0.292721,-13.19332,-13.48604,False,False,12,S32,True,6,2.1748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,8,S58,False,0,10,10,0,10,0,0,0,0,"['B423', 'B310', 'B22', 'B459', 'B86', 'B502', 'B706', 'B648', 'B262', 'B660']",5.0,S32,5.2,10,10,20,0.0,,-0.223352,-13.261578,-13.48493,False,False,12,S27,True,7,2.1823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,19,S32,False,10,10,20,10,0,0,0,0,0,"['B423', 'B310', 'B22', 'B459', 'B86', 'B502', 'B706', 'B648', 'B262', 'B660']",5.0,S9,7.34,0,10,10,0.0,,-0.133858,-13.272263,-13.40612,False,False,12,S63,True,9,2.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,31,S9,False,0,10,10,0,7,1,0,0,0,"['B512', 'B452', 'B376', 'B748', 'B20', 'B697', 'B370']",6.5,S27,11.76,7,10,17,0.0,,-0.119368,-13.070946,-13.190314,True,True,36,S63,True,18,6.6488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,49,S27,False,7,10,17,7,0,0,0,0,0,"['B512', 'B452', 'B376', 'B748', 'B20', 'B697', 'B370']",3.5,S31,2.27,0,10,10,0.0,,-0.074413,-13.061271,-13.135683,False,False,12,S44,True,6,2.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,55,S31,False,0,10,10,0,10,0,0,0,0,"['B275', 'B443', 'B594', 'B349', 'B541', 'B217', 'B12', 'B34', 'B520', 'B546']",5.0,S33,3.18,10,10,20,0.0,,-0.11411,-12.982922,-13.097033,False,False,12,S63,True,10,2.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,3,S33,False,10,10,20,10,0,0,0,0,0,"['B275', 'B443', 'B594', 'B349', 'B541', 'B217', 'B12', 'B34', 'B520', 'B546']",5.0,S22,7.66,0,10,10,0.0,,-0.114173,-12.876196,-12.990369,False,False,12,S51,True,8,2.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,16,S22,False,0,10,10,0,10,0,0,0,0,"['B581', 'B716', 'B410', 'B237', 'B545', 'B315', 'B299', 'B37', 'B100', 'B484']",5.0,S51,11.78,10,10,20,0.0,,-0.163579,-13.05194,-13.21552,False,False,12,S15,True,8,2.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,33,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,6.18,10,10,20,0.0,,-0.154046,-13.144799,-13.298845,False,False,18,S15,True,4,3.5421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,39,S54,False,10,10,20,10,0,0,0,0,0,"['B581', 'B716', 'B410', 'B237', 'B545', 'B315', 'B299', 'B37', 'B100', 'B484']",5.0,S62,2.78,0,10,10,0.0,,-0.148574,-13.015925,-13.164498,False,False,12,S62,False,6,2.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,47,S62,False,0,10,10,0,10,1,0,0,0,"['B344', 'B427', 'B736', 'B455', 'B640', 'B297', 'B389', 'B679', 'B529', 'B269']",8.0,S15,2.79,10,10,20,0.0,,-0.183239,-12.918592,-13.101831,True,True,24,S63,True,18,5.335,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,57,S15,False,10,10,20,10,0,0,0,0,0,"['B344', 'B427', 'B736', 'B455', 'B640', 'B297', 'B389', 'B679', 'B529', 'B269']",5.0,S63,5.25,0,10,10,0.0,,-0.188384,-12.923369,-13.111753,False,False,12,S59,True,9,2.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,8,S63,False,0,10,10,0,10,1,0,0,0,"['B215', 'B40', 'B276', 'B578', 'B264', 'B483', 'B177', 'B181', 'B474', 'B335']",8.0,S20,11.85,10,10,20,0.0,,-0.183429,-12.984002,-13.16743,True,True,24,S44,True,22,5.4871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,27,S20,False,10,10,20,10,0,0,1,0,0,"['B564', 'B215', 'B40', 'B276', 'B578', 'B264', 'B483', 'B177', 'B181', 'B474', 'B335']",5.5,S62,10.04,0,11,11,0.0,,-0.118852,-12.954361,-13.073212,True,True,18,S59,True,13,3.6747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,43,S62,False,0,11,11,0,9,0,0,0,0,"['B414', 'B590', 'B206', 'B368', 'B288', 'B235', 'B197', 'B530', 'B572']",4.5,S32,3.53,9,11,20,0.0,,-0.213352,-13.085586,-13.298938,False,False,18,S63,True,13,3.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,51,S32,False,9,11,20,9,0,0,0,0,0,"['B414', 'B590', 'B206', 'B368', 'B288', 'B235', 'B197', 'B530', 'B572']",4.5,S21,8.36,0,11,11,0.0,,-0.183605,-13.156896,-13.3405,False,False,12,S44,True,10,2.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,4,S21,False,0,11,11,0,8,1,0,0,0,"['B27', 'B462', 'B582', 'B618', 'B754', 'B365', 'B683', 'B25']",7.0,S44,11.46,8,11,19,0.0,,-0.35721,-13.340589,-13.697799,True,True,36,S26,True,31,6.1342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,22,S44,False,8,11,19,8,0,0,0,0,0,"['B27', 'B462', 'B582', 'B618', 'B754', 'B365', 'B683', 'B25']",4.0,S40,2.76,0,11,11,0.0,,-0.491433,-13.212112,-13.703545,False,False,12,S45,True,6,2.0564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,29,S40,False,0,11,11,0,9,0,0,0,0,"['B201', 'B469', 'B676', 'B499', 'B355', 'B125', 'B243', 'B331', 'B301']",4.5,S16,2.95,9,11,20,0.0,,-0.208573,-13.084872,-13.293445,False,False,12,S16,False,6,2.0089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,36,S16,False,9,11,20,9,0,0,0,0,0,"['B201', 'B469', 'B676', 'B499', 'B355', 'B125', 'B243', 'B331', 'B301']",4.5,S35,6.87,0,11,11,0.0,,-0.198938,-12.96834,-13.167278,True,False,18,S35,True,6,3.0059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,48,S35,False,0,11,11,0,9,0,0,0,0,"['B211', 'B47', 'B16', 'B565', 'B122', 'B76', 'B291', 'B164', 'B198']",4.5,S61,7.62,9,11,20,0.0,,-0.203869,-12.994861,-13.19873,False,False,12,S29,True,10,2.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,0,S61,False,9,11,20,9,0,0,1,0,0,"['B187', 'B211', 'B47', 'B16', 'B565', 'B122', 'B76', 'B291', 'B164', 'B198']",5.0,S47,3.69,0,12,12,0.0,,-0.089431,-12.886381,-12.975812,True,True,30,S8,True,13,5.5767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,9,S47,False,0,12,12,0,8,0,0,0,0,"['B154', 'B515', 'B659', 'B543', 'B208', 'B651', 'B257', 'B209']",4.0,S8,18.41,8,12,20,0.0,,-0.099268,-12.912039,-13.011307,False,False,12,S64,True,9,2.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,31,S8,False,8,12,20,8,0,0,0,0,0,"['B154', 'B515', 'B659', 'B543', 'B208', 'B651', 'B257', 'B209']",4.0,S21,2.92,0,12,12,0.0,,-0.094551,-12.883657,-12.978208,False,False,12,S19,True,7,2.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,38,S21,False,0,12,12,0,6,0,0,0,0,"['B367', 'B550', 'B157', 'B435', 'B378', 'B311']",3.0,S19,12.44,6,12,18,0.0,,-0.089431,-12.817611,-12.907042,False,False,18,S15,True,15,3.1766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,53,S19,False,6,12,18,6,0,0,1,0,0,"['B190', 'B367', 'B550', 'B157', 'B435', 'B378', 'B311']",3.5,S62,6.84,0,13,13,0.0,,-0.044564,-12.796935,-12.841499,True,True,24,S64,True,21,4.5818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,4,S62,False,0,13,13,0,7,1,0,0,0,"['B451', 'B704', 'B274', 'B547', 'B132', 'B633', 'B719']",6.5,S27,2.6,7,13,20,0.0,,-0.03464,-12.816542,-12.851183,True,True,24,S26,True,19,3.8723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,13,S27,False,7,13,20,7,0,0,0,0,0,"['B451', 'B704', 'B274', 'B547', 'B132', 'B633', 'B719']",3.5,S45,4.36,0,13,13,0.0,,-0.07918,-12.752878,-12.832058,False,False,12,S32,True,6,1.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,21,S45,False,0,13,13,0,7,0,0,0,0,"['B323', 'B249', 'B751', 'B717', 'B502', 'B459', 'B262']",3.5,S32,2.27,7,13,20,0.0,,-0.12416,-12.745683,-12.869843,False,False,12,S56,True,8,2.0173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
