seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,40,24,0,0,5,0,0,0.0159,0.0132,2,0,0,2,7,2,179,176,186,0,0,0,0,0,0,0
49,25,10,30,30,0,0,6,0,0,0.0159,0.0132,0,0,0,0,5,1,193,189,198,0,0,0,0,0,0,0
49,25,11,28,42,0,0,5,0,0,0.0145,0.0132,1,0,0,1,2,0,252,229,254,0,0,0,0,0,0,0
49,25,12,42,30,0,0,5,1,1,0.0145,0.0145,2,0,2,2,3,2,181,209,184,1,0,0,0,0,0,1
49,25,13,25,28,0,0,4,1,4,0.0145,0.0185,0,0,5,0,11,8,281,262,292,0,0,1,1,1,0,2
49,25,14,22,33,0,0,5,0,0,0.0145,0.0198,0,0,0,0,24,13,296,290,320,0,0,0,0,0,0,0
49,25,15,35,35,0,0,6,2,2,0.0145,0.0225,2,0,4,2,25,13,231,244,256,1,0,1,2,0,0,0
49,25,16,37,24,0,0,5,1,0,0.0145,0.0225,1,0,1,1,8,3,182,185,190,0,0,0,0,1,0,0
49,25,17,22,35,0,0,5,1,0,0.0159,0.0225,0,0,1,0,0,1,128,150,128,0,0,1,0,0,0,0
49,25,18,20,20,0,0,5,1,1,0.0172,0.0238,0,0,2,0,3,0,109,107,112,1,1,0,0,0,0,0
49,25,19,20,10,1,10,5,0,0,0.0132,0.0106,3,9,0,12,1,0,75,81,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,1,0.0146,0.0119,0,0,2,0,5,0,77,75,82,1,0,0,0,1,0,0
49,25,22,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,1,0,11,13,12,0,0,0,0,0,0,0
49,26,6,24,23,1,0,5,1,0,0.0159,0.0119,0,0,1,0,1,0,23,20,24,0,1,0,0,0,0,0
49,26,7,15,30,0,0,4,1,0,0.0159,0.0119,1,0,1,1,4,0,66,57,70,1,0,0,0,0,0,0
49,26,8,35,22,0,0,6,1,0,0.0159,0.0119,0,0,1,0,0,0,80,76,80,0,0,1,0,0,0,0
49,26,9,17,30,0,0,4,0,1,0.0132,0.0132,3,0,1,3,0,0,134,124,134,1,0,0,0,0,0,0
49,26,10,25,15,0,0,4,0,1,0.0106,0.0146,2,0,1,2,0,1,194,178,194,1,0,0,0,0,0,0
49,26,11,29,44,0,0,5,0,0,0.0106,0.0146,0,0,0,0,3,1,195,204,198,0,0,0,0,0,0,0
49,26,12,34,23,0,0,6,2,3,0.0119,0.0172,2,0,5,2,1,1,227,220,228,0,2,1,1,0,0,1
49,26,13,28,39,0,0,5,1,1,0.0106,0.0198,1,0,2,1,7,2,221,227,228,0,1,1,0,0,0,0
49,26,14,37,25,0,0,5,1,2,0.0119,0.0212,1,0,3,1,5,3,215,207,220,0,0,0,0,0,0,3
49,26,15,8,20,0,0,4,0,0,0.0106,0.0225,0,0,0,0,7,1,183,195,190,0,0,0,0,0,0,0
49,26,16,31,20,0,0,6,1,1,0.0119,0.0238,0,0,2,0,0,2,156,152,156,0,0,0,1,0,1,0
49,26,17,11,22,0,0,3,0,0,0.0093,0.0238,2,0,0,2,5,2,143,147,148,0,0,0,0,0,0,0
49,26,18,31,31,0,0,6,0,0,0.0093,0.0238,0,0,0,0,1,0,93,108,94,0,0,0,0,0,0,0
49,26,19,21,21,1,10,6,1,0,0.0094,0.0107,1,0,1,1,2,2,80,78,82,0,1,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0094,0.0121,0,0,1,0,0,7,70,71,70,1,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,3,94,92,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,1,0,0.0107,0.0121,0,0,1,0,0,0,16,14,16,0,0,0,0,0,0,1
49,27,6,20,10,1,0,3,0,0,0.0093,0.0119,1,10,0,11,0,1,26,27,26,0,0,0,0,0,0,0
49,27,7,34,34,0,0,5,0,0,0.0079,0.0119,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,14,23,0,0,4,0,0,0.0066,0.0119,1,0,0,1,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,21,17,0,0,4,0,0,0.0066,0.0119,0,0,0,0,0,0,90,81,90,0,0,0,0,0,0,0
49,27,10,25,31,0,0,5,0,0,0.0066,0.0119,0,0,0,0,0,0,118,111,118,0,0,0,0,0,0,0
49,27,11,20,29,0,0,5,0,0,0.0013,0.0119,4,0,0,4,0,0,114,109,114,0,0,0,0,0,0,0
49,27,12,32,17,0,0,5,0,1,0.0013,0.0132,0,0,1,0,0,1,130,144,130,0,0,1,0,0,0,0
49,27,13,15,29,0,0,4,1,1,0.0013,0.0146,0,0,2,0,0,4,126,122,126,1,0,0,0,0,0,1
49,27,14,32,33,0,0,5,0,2,0.0026,0.0172,0,0,2,0,0,6,164,150,164,0,0,0,1,0,0,1
49,27,15,25,25,0,0,5,2,0,0.004,0.0172,0,0,2,0,1,4,169,170,170,0,0,0,1,1,0,0
49,27,16,40,29,0,0,7,0,0,0.004,0.0172,1,0,0,1,6,2,138,146,144,0,0,0,0,0,0,0
49,27,17,15,17,0,0,5,0,2,0.0026,0.0185,1,0,2,1,0,0,130,137,130,0,0,2,0,0,0,0
49,27,18,22,20,0,0,4,0,0,0.0026,0.0198,0,0,0,0,0,0,100,104,100,0,0,0,0,0,0,0
49,27,19,27,38,1,10,8,0,0,0.0027,0.0067,0,0,0,0,0,2,86,88,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,4,1,68,60,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
