seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,10,45,S17,False,19,1,20,13,0,0,0,0,0,"['B416', 'B387', 'B142', 'B144', 'B402', 'B307', 'B756', 'B350', 'B257', 'B506', 'B161', 'B378', 'B736']",6.5,S29,6.77,6,1,7,0.0,,-0.606522,-13.694272,-14.300795,False,False,6,S29,False,4,0.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,58,S29,False,6,1,7,6,0,0,0,0,0,"['B532', 'B523', 'B282', 'B2', 'B682', 'B315']",3.0,S35,1.95,0,1,1,0.0,,-0.871239,-13.834357,-14.705596,False,False,4,S35,False,2,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,3,S35,False,0,1,1,0,8,0,1,0,0,"['B268', 'B697', 'B749', 'B652', 'B726', 'B594', 'B230', 'B533', 'B276']",4.5,S54,2.91,8,2,10,0.0,,-0.808715,-13.942117,-14.750832,True,True,12,S55,True,6,1.5692,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,11,S54,False,8,2,10,8,0,0,0,0,0,"['B268', 'B697', 'B749', 'B652', 'B726', 'B594', 'B230', 'B533']",4.0,S55,0.95,0,2,2,0.0,,-0.649053,-13.744825,-14.393878,False,False,4,S55,False,2,0.5256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,16,S55,False,0,2,2,0,18,0,0,0,0,"['B765', 'B309', 'B587', 'B752', 'B498', 'B48', 'B263', 'B662', 'B295', 'B563', 'B384', 'B683', 'B13', 'B233', 'B431', 'B116', 'B394', 'B17']",9.0,S29,2.12,18,2,20,0.0,,-0.64432,-13.655746,-14.300065,False,False,6,S43,True,4,0.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,27,S29,False,18,2,20,18,0,0,0,0,0,"['B765', 'B309', 'B587', 'B752', 'B498', 'B48', 'B263', 'B662', 'B295', 'B563', 'B384', 'B683', 'B13', 'B233', 'B431', 'B116', 'B394', 'B17']",9.0,S43,5.89,0,2,2,0.0,,-0.600981,-13.599622,-14.200603,False,False,6,S43,True,2,0.7823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,42,S43,False,0,2,2,0,16,0,0,0,0,"['B298', 'B84', 'B151', 'B434', 'B578', 'B166', 'B46', 'B303', 'B733', 'B555', 'B279', 'B478', 'B42', 'B332', 'B357', 'B524']",8.0,S35,7.26,16,2,18,0.0,,-0.639787,-13.595586,-14.235373,False,False,6,S35,False,2,0.8528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,57,S35,False,16,2,18,15,0,0,0,0,0,"['B298', 'B84', 'B151', 'B434', 'B578', 'B166', 'B46', 'B303', 'B733', 'B555', 'B279', 'B478', 'B42', 'B332', 'B357']",7.5,S42,1.31,1,2,3,0.0,,-0.664467,-13.528285,-14.192752,False,False,6,S42,False,4,0.795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,6,S42,False,1,2,3,0,0,0,0,0,0,[],0.0,S66,9.4,1,2,3,0.0,,-0.453018,-13.728749,-14.181767,False,False,6,S66,False,0,0.7561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,15,S66,False,1,2,3,0,15,0,0,0,0,"['B336', 'B215', 'B114', 'B259', 'B143', 'B575', 'B665', 'B514', 'B708', 'B572', 'B225', 'B544', 'B721', 'B104', 'B194']",7.5,S15,3.2,16,2,18,0.0,,-0.679712,-13.669088,-14.3488,False,False,6,S53,True,2,0.7861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,26,S15,False,16,2,18,16,0,0,0,0,0,"['B524', 'B336', 'B215', 'B114', 'B259', 'B143', 'B575', 'B665', 'B514', 'B708', 'B572', 'B225', 'B544', 'B721', 'B104', 'B194']",8.0,S53,4.77,0,2,2,0.0,,-0.899997,-13.691111,-14.591108,False,False,4,S50,True,2,0.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,39,S53,False,0,2,2,0,14,0,0,0,0,"['B423', 'B180', 'B122', 'B530', 'B414', 'B724', 'B676', 'B705', 'B421', 'B500', 'B75', 'B321', 'B54', 'B99']",7.0,S50,5.17,14,2,16,0.0,,-0.565072,-13.549585,-14.114657,False,False,6,S50,False,2,0.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,51,S50,False,14,2,16,14,0,0,0,0,0,"['B423', 'B180', 'B122', 'B530', 'B414', 'B724', 'B676', 'B705', 'B421', 'B500', 'B75', 'B321', 'B54', 'B99']",7.0,S42,2.31,0,2,2,0.0,,-0.540722,-13.713439,-14.254161,False,False,4,S42,False,2,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,0,S42,False,0,2,2,0,12,0,0,0,0,"['B458', 'B616', 'B576', 'B714', 'B327', 'B658', 'B333', 'B759', 'B241', 'B625', 'B304', 'B730']",6.0,S26,6.95,12,2,14,0.0,,-0.52623,-13.322761,-13.848991,False,False,6,S26,True,2,0.7853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,13,S26,False,12,2,14,12,0,0,0,0,0,"['B458', 'B616', 'B576', 'B714', 'B327', 'B658', 'B333', 'B759', 'B241', 'B625', 'B304', 'B730']",6.0,S47,7.49,0,2,2,0.0,,-0.540973,-13.34315,-13.884123,False,False,4,S47,False,2,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,27,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S30,1.18,0,2,2,0.0,,-1.135344,-13.393152,-14.528495,False,False,6,S22,True,0,0.8852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,28,S30,False,0,2,2,0,10,0,0,0,0,"['B229', 'B682', 'B377', 'B670', 'B87', 'B393', 'B131', 'B537', 'B386', 'B0']",5.0,S47,1.18,10,2,12,0.0,,-0.851136,-13.31096,-14.162096,False,False,6,S47,False,4,0.7878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,34,S47,False,10,2,12,0,8,0,0,0,0,"['B735', 'B149', 'B611', 'B429', 'B287', 'B492', 'B290', 'B747']",4.0,S22,2.32,18,2,20,0.0,,-0.983585,-13.395337,-14.378922,False,False,4,S22,False,2,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,40,S22,False,18,2,20,0,0,1,0,0,0,[],3.0,S29,10.18,18,2,20,0.0,,-0.880417,-13.334918,-14.215336,True,True,12,S29,True,2,1.5469,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,53,S29,False,18,2,20,18,0,0,0,0,0,"['B229', 'B682', 'B377', 'B670', 'B87', 'B393', 'B131', 'B537', 'B386', 'B0', 'B735', 'B149', 'B611', 'B429', 'B287', 'B492', 'B290', 'B747']",9.0,S31,6.48,0,2,2,0.0,,-0.884082,-13.344501,-14.228583,False,False,4,S31,False,2,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,9,S31,False,0,2,2,0,16,0,1,0,0,"['B760', 'B405', 'B244', 'B365', 'B137', 'B417', 'B328', 'B311', 'B191', 'B729', 'B82', 'B534', 'B13', 'B236', 'B743', 'B264', 'B74']",8.5,S39,3.72,16,3,19,0.0,,-1.280481,-13.462241,-14.742722,True,True,12,S66,True,6,1.5448,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,21,S39,False,16,3,19,16,0,0,0,0,0,"['B760', 'B405', 'B244', 'B365', 'B137', 'B417', 'B328', 'B311', 'B191', 'B729', 'B82', 'B534', 'B13', 'B236', 'B743', 'B264']",8.0,S66,4.09,0,3,3,0.0,,-1.45966,-13.545285,-15.004945,False,False,4,S66,False,2,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,33,S66,False,0,3,3,0,15,0,0,0,0,"['B498', 'B384', 'B539', 'B584', 'B323', 'B481', 'B38', 'B404', 'B436', 'B59', 'B306', 'B455', 'B187', 'B221', 'B263']",7.5,S49,3.26,15,3,18,0.0,,-1.664045,-13.574811,-15.238856,False,False,6,S62,True,2,0.7991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,44,S49,False,15,3,18,15,0,0,0,0,0,"['B498', 'B384', 'B539', 'B584', 'B323', 'B481', 'B38', 'B404', 'B436', 'B59', 'B306', 'B455', 'B187', 'B221', 'B263']",7.5,S51,7.18,0,3,3,0.0,,-1.450569,-13.577465,-15.028034,False,False,6,S39,True,4,0.8286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,59,S51,False,0,3,3,0,12,0,1,0,0,"['B381', 'B182', 'B643', 'B579', 'B115', 'B653', 'B719', 'B577', 'B357', 'B630', 'B181', 'B12', 'B279']",6.5,S36,1.89,12,4,16,0.0,,-1.085031,-13.488694,-14.573725,True,True,12,S19,True,10,1.6114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,7,S36,False,12,4,16,0,0,0,0,0,0,[],0.0,S55,3.85,12,4,16,0.0,,-1.242654,-13.632143,-14.874797,False,False,4,S62,True,0,0.524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,11,S55,False,12,4,16,12,0,0,0,0,0,"['B381', 'B182', 'B643', 'B579', 'B115', 'B653', 'B719', 'B577', 'B357', 'B630', 'B181', 'B12']",6.0,S62,3.22,0,4,4,0.0,,-0.941209,-13.419176,-14.360385,False,False,4,S62,False,2,0.517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,20,S62,False,0,4,4,0,14,0,0,0,0,"['B138', 'B758', 'B741', 'B76', 'B717', 'B308', 'B31', 'B407', 'B671', 'B375', 'B482', 'B297', 'B609', 'B57']",7.0,S39,5.74,14,4,18,0.0,,-0.812522,-13.37057,-14.183092,False,False,6,S39,False,4,1.006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,33,S39,False,14,4,18,14,0,0,0,0,0,"['B138', 'B758', 'B741', 'B76', 'B717', 'B308', 'B31', 'B407', 'B671', 'B375', 'B482', 'B297', 'B609', 'B57']",7.0,S41,3.32,0,4,4,0.0,,-1.020227,-13.233174,-14.253401,False,False,4,S26,True,2,0.6939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,43,S41,False,0,4,4,0,16,2,0,0,0,"['B752', 'B105', 'B669', 'B346', 'B310', 'B157', 'B197', 'B503', 'B358', 'B299', 'B139', 'B365', 'B270', 'B90', 'B703', 'B476']",14.0,S26,6.65,16,4,20,0.0,,-1.177872,-13.359451,-14.537323,True,True,18,S26,False,16,2.3574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,4,S26,False,16,4,20,16,0,0,0,0,0,"['B752', 'B105', 'B669', 'B346', 'B310', 'B157', 'B197', 'B503', 'B358', 'B299', 'B139', 'B365', 'B270', 'B90', 'B703', 'B476']",8.0,S60,6.85,0,4,4,0.0,,-1.019203,-13.082933,-14.102137,False,False,4,S60,False,2,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,19,S60,False,0,4,4,0,16,0,0,0,0,"['B208', 'B600', 'B382', 'B305', 'B49', 'B209', 'B697', 'B474', 'B184', 'B462', 'B391', 'B253', 'B24', 'B152', 'B760', 'B405']",8.0,S2,4.09,16,4,20,0.0,,-1.080654,-13.129077,-14.209731,True,False,6,S2,False,4,0.8543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,31,S2,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,5.12,16,4,20,0.0,,-0.937892,-13.043783,-13.981675,False,False,4,S24,False,0,0.5308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,36,S24,False,16,4,20,14,0,0,0,0,0,"['B208', 'B600', 'B382', 'B305', 'B49', 'B209', 'B697', 'B474', 'B184', 'B462', 'B391', 'B253', 'B24', 'B152']",7.0,S2,5.12,2,4,6,0.0,,-0.933418,-13.06013,-13.993548,False,False,6,S2,False,4,0.8296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,48,S2,False,2,4,6,2,0,0,0,0,0,"['B760', 'B405']",1.0,S23,2.77,0,4,4,0.0,,-0.946467,-12.972886,-13.919353,False,False,4,S23,False,2,0.5307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,52,S23,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,10.66,0,4,4,0.0,,-1.175228,-13.024115,-14.199343,False,False,6,S54,False,0,0.8643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,2,S54,False,0,4,4,0,13,0,1,0,0,"['B396', 'B319', 'B321', 'B644', 'B18', 'B301', 'B227', 'B570', 'B128', 'B186', 'B336', 'B140', 'B167', 'B205']",7.0,S34,2.69,13,5,18,0.0,,-0.960923,-12.968024,-13.928948,True,True,12,S34,True,6,1.6474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,12,S34,False,13,5,18,13,0,0,0,0,0,"['B396', 'B319', 'B321', 'B644', 'B18', 'B301', 'B227', 'B570', 'B128', 'B186', 'B336', 'B140', 'B167']",6.5,S13,12.01,0,5,5,0.0,,-0.805032,-12.790424,-13.595456,False,False,4,S13,False,2,0.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,31,S13,False,0,5,5,0,15,0,0,0,0,"['B261', 'B159', 'B351', 'B486', 'B162', 'B656', 'B524', 'B705', 'B575', 'B468', 'B231', 'B493', 'B599', 'B668', 'B422']",7.5,S66,8.55,15,5,20,0.0,,-0.630404,-12.730045,-13.360449,True,False,8,S5,True,6,1.0711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,47,S66,False,15,5,20,13,0,0,0,0,0,"['B261', 'B159', 'B351', 'B486', 'B162', 'B656', 'B524', 'B705', 'B575', 'B468', 'B231', 'B493', 'B599']",6.5,S30,1.88,2,5,7,0.0,,-0.516929,-12.814635,-13.331564,False,False,6,S30,False,2,0.8991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,55,S30,False,2,5,7,2,0,0,1,0,0,"['B239', 'B668', 'B422']",1.5,S65,1.33,0,6,6,0.0,,-0.527055,-12.821998,-13.349054,True,True,8,S65,False,6,1.2378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,58,S65,False,0,6,6,0,10,1,0,0,0,"['B447', 'B686', 'B744', 'B595', 'B254', 'B180', 'B652', 'B318', 'B361', 'B96']",8.0,S51,10.57,10,6,16,0.0,,-0.359717,-12.752216,-13.111933,True,True,12,S5,True,10,1.7675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,17,S51,False,10,6,16,6,0,1,0,0,0,"['B447', 'B686', 'B744', 'B595', 'B254', 'B180']",6.0,S10,7.37,4,6,10,0.0,,-0.18253,-12.557418,-12.739947,True,True,12,S55,True,10,1.5252,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,30,S10,False,4,6,10,0,10,0,0,0,0,"['B762', 'B590', 'B7', 'B419', 'B34', 'B65', 'B168', 'B55', 'B129', 'B4']",5.0,S55,2.1,14,6,20,0.0,,-0.182567,-12.467949,-12.650517,False,False,4,S55,False,2,0.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,37,S55,False,14,6,20,14,0,0,0,0,0,"['B652', 'B318', 'B361', 'B96', 'B762', 'B590', 'B7', 'B419', 'B34', 'B65', 'B168', 'B55', 'B129', 'B4']",7.0,S41,7.46,0,6,6,0.0,,-0.083463,-12.405684,-12.489147,False,False,4,S8,True,2,0.6069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,51,S41,False,0,6,6,0,0,0,2,0,0,"['B458', 'B341']",1.0,S63,5.29,0,8,8,0.0,,-0.240938,-12.362409,-12.603347,True,True,14,S63,False,4,1.9416,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,58,S63,False,0,8,8,0,12,1,0,0,0,"['B141', 'B591', 'B635', 'B381', 'B495', 'B122', 'B165', 'B702', 'B106', 'B689', 'B620', 'B577']",9.0,S44,0.47,12,8,20,0.0,,-0.226309,-12.372926,-12.599235,True,True,8,S44,False,6,1.098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,7,S44,False,12,8,20,12,0,0,0,0,0,"['B141', 'B591', 'B635', 'B381', 'B495', 'B122', 'B165', 'B702', 'B106', 'B689', 'B620', 'B577']",6.0,S41,4.82,0,8,8,0.0,,-0.167512,-13.162563,-13.330076,False,False,6,S45,True,4,0.8058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,18,S41,False,0,8,8,0,12,0,0,0,0,"['B347', 'B637', 'B755', 'B66', 'B733', 'B188', 'B95', 'B26', 'B421', 'B551', 'B143', 'B274']",6.0,S8,17.09,12,8,20,0.0,,-0.1676,-13.091228,-13.258828,False,False,4,S8,False,2,0.581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,41,S8,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,8.09,12,8,20,0.0,,-0.152594,-13.258602,-13.411196,True,False,3,D0,True,0,0.5916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,49,D0,True,12,8,20,0,0,0,0,8,8,"['B100', 'B8', 'B370', 'B286', 'B170', 'B627', 'B585', 'B593', 'B438', 'B276', 'B74', 'B279', 'B205', 'B239', 'B458', 'B341']",8.0,D0,0.0,20,0,20,0.0,,-0.137841,-13.127248,-13.265089,True,True,1,D0,False,0,0.2001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.619246,-13.981248,-16.600494,True,True,1,S66,False,0,0.0881,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,29,S66,False,20,0,20,18,0,0,0,0,0,"['B347', 'B637', 'B755', 'B66', 'B733', 'B188', 'B95', 'B26', 'B421', 'B551', 'B143', 'B274', 'B100', 'B8', 'B370', 'B286', 'B170', 'B627']",9.0,S39,4.09,2,0,2,0.0,,-2.019243,-14.001013,-16.020256,False,False,6,S65,True,2,0.7885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,42,S39,False,2,0,2,0,18,0,0,0,0,"['B482', 'B297', 'B609', 'B57', 'B71', 'B25', 'B200', 'B568', 'B658', 'B401', 'B369', 'B372', 'B675', 'B485', 'B529', 'B758', 'B634', 'B254']",9.0,S65,5.08,20,0,20,0.0,,-2.03472,-14.102599,-16.137319,False,False,4,S65,False,2,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,56,S65,False,20,0,20,20,0,0,1,0,0,"['B190', 'B585', 'B593', 'B482', 'B297', 'B609', 'B57', 'B71', 'B25', 'B200', 'B568', 'B658', 'B401', 'B369', 'B372', 'B675', 'B485', 'B529', 'B758', 'B634', 'B254']",10.5,S59,5.18,0,1,1,0.0,,-1.404375,-14.02996,-15.434335,True,True,6,S59,False,4,0.8075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,11,S59,False,0,1,1,0,19,0,0,0,0,"['B320', 'B465', 'B633', 'B178', 'B680', 'B607', 'B647', 'B517', 'B646', 'B604', 'B324', 'B155', 'B45', 'B243', 'B707', 'B508', 'B256', 'B352', 'B601']",9.5,S15,5.67,19,1,20,0.0,,-1.572196,-13.950679,-15.522875,True,False,6,S49,True,4,0.7925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,27,S15,False,19,1,20,19,0,0,0,0,0,"['B320', 'B465', 'B633', 'B178', 'B680', 'B607', 'B647', 'B517', 'B646', 'B604', 'B324', 'B155', 'B45', 'B243', 'B707', 'B508', 'B256', 'B352', 'B601']",9.5,S54,3.9,0,1,1,0.0,,-1.357226,-13.944114,-15.30134,False,False,4,S54,False,2,0.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,40,S54,False,0,1,1,0,19,0,0,0,0,"['B204', 'B318', 'B116', 'B608', 'B509', 'B56', 'B317', 'B660', 'B657', 'B242', 'B237', 'B0', 'B246', 'B560', 'B83', 'B192', 'B760', 'B405', 'B475']",9.5,S31,5.7,19,1,20,0.0,,-0.996898,-13.744468,-14.741366,False,False,6,S55,True,2,0.783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,55,S31,False,19,1,20,18,0,0,0,0,0,"['B204', 'B318', 'B116', 'B608', 'B509', 'B56', 'B317', 'B660', 'B657', 'B242', 'B237', 'B0', 'B246', 'B560', 'B83', 'B192', 'B760', 'B405']",9.0,S55,6.19,1,1,2,0.0,,-1.138933,-13.74725,-14.886183,False,False,6,S55,False,2,0.8001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,10,S55,False,1,1,2,0,15,0,0,0,0,"['B702', 'B536', 'B80', 'B651', 'B442', 'B617', 'B480', 'B744', 'B37', 'B426', 'B674', 'B407', 'B328', 'B600', 'B69']",7.5,S61,5.26,16,1,17,0.0,,-0.843783,-13.288132,-14.131914,False,False,6,S61,False,2,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,23,S61,False,16,1,17,9,0,0,0,0,0,"['B475', 'B702', 'B536', 'B80', 'B651', 'B442', 'B617', 'B480', 'B744']",4.5,S53,3.81,7,1,8,0.0,,-0.803235,-13.173191,-13.976425,False,False,6,S66,True,2,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,31,S53,False,7,1,8,0,12,0,0,0,0,"['B136', 'B189', 'B630', 'B333', 'B594', 'B224', 'B156', 'B494', 'B700', 'B294', 'B659', 'B376']",6.0,S51,3.97,19,1,20,0.0,,-0.695194,-13.189246,-13.88444,False,False,4,S51,False,2,0.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,41,S51,False,19,1,20,11,0,1,0,0,0,"['B37', 'B426', 'B674', 'B407', 'B328', 'B600', 'B69', 'B136', 'B189', 'B630', 'B333']",8.5,S52,4.66,8,1,9,0.0,,-0.649653,-13.215281,-13.864933,True,True,12,S52,False,6,1.7481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
