seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,14,57,S51,False,0,8,8,0,10,1,2,0,0,"['B246', 'B710', 'B5', 'B625', 'B89', 'B624', 'B546', 'B519', 'B464', 'B384', 'B600', 'B60', 'B381']",9.0,S59,5.649,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,12,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,2.273,10,10,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,14,D0,True,10,10,20,0,0,0,0,10,0,"['B709', 'B88', 'B11', 'B278', 'B306', 'B160', 'B340', 'B603', 'B246', 'B710']",5.0,S26,2.988,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,37,S26,False,10,0,10,10,0,0,0,0,0,"['B5', 'B625', 'B89', 'B624', 'B546', 'B519', 'B464', 'B384', 'B600', 'B60']",5.0,S60,6.854,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,49,S60,False,0,0,0,0,18,0,0,0,0,"['B575', 'B413', 'B370', 'B126', 'B170', 'B336', 'B49', 'B42', 'B6', 'B402', 'B512', 'B486', 'B669', 'B517', 'B295', 'B254', 'B192', 'B82']",9.0,S31,0.894,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,59,S31,False,18,0,18,0,2,0,0,0,0,"['B540', 'B641']",1.0,S39,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,3,S39,False,20,0,20,16,0,1,0,0,0,"['B575', 'B413', 'B370', 'B126', 'B170', 'B336', 'B49', 'B42', 'B6', 'B402', 'B512', 'B486', 'B669', 'B517', 'B295', 'B254', 'B202']",11.0,S17,11.386,4,0,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,26,S17,False,4,0,4,4,0,0,0,0,0,"['B192', 'B82', 'B540', 'B641']",2.0,S31,7.723,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,36,S31,False,0,0,0,0,16,1,0,0,0,"['B432', 'B349', 'B52', 'B0', 'B271', 'B37', 'B95', 'B454', 'B197', 'B104', 'B724', 'B75', 'B400', 'B416', 'B688', 'B580', 'B287']",11.0,S41,1.269,16,0,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,48,S41,False,16,0,16,0,3,0,1,0,0,"['B485', 'B643', 'B715', 'B275']",2.0,S43,5.332,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,55,S43,False,19,1,20,17,0,0,0,0,0,"['B432', 'B349', 'B52', 'B0', 'B271', 'B37', 'B95', 'B454', 'B197', 'B104', 'B724', 'B75', 'B400', 'B416', 'B688', 'B580', 'B643']",8.5,S62,2.989,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,7,S62,False,2,1,3,0,14,0,0,0,0,"['B178', 'B68', 'B592', 'B352', 'B735', 'B4', 'B164', 'B729', 'B227', 'B326', 'B316', 'B518', 'B174', 'B360']",7.0,S0,9.08,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,23,S0,False,16,1,17,0,3,0,0,0,0,"['B122', 'B59', 'B157']",1.5,S28,17.473,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,42,S28,False,19,1,20,17,0,0,0,0,0,"['B715', 'B275', 'B178', 'B68', 'B592', 'B352', 'B735', 'B4', 'B164', 'B729', 'B227', 'B326', 'B316', 'B518', 'B174', 'B360', 'B122']",8.5,S9,19.981,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,10,S9,False,2,1,3,2,0,1,3,0,0,"['B477', 'B731', 'B233', 'B59', 'B157', 'B626']",5.5,S59,8.74,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,24,S59,False,0,4,4,0,15,0,1,0,0,"['B217', 'B683', 'B716', 'B458', 'B706', 'B184', 'B141', 'B612', 'B257', 'B96', 'B116', 'B503', 'B54', 'B691', 'B112', 'B596']",8.0,S18,0.929,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,33,S18,False,15,5,20,0,0,1,0,0,0,['B19'],3.0,S15,4.767,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,41,S15,False,15,5,20,15,0,0,0,0,0,"['B683', 'B716', 'B458', 'B706', 'B184', 'B141', 'B612', 'B257', 'B96', 'B116', 'B503', 'B54', 'B691', 'B112', 'B596']",7.5,S55,4.771,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,53,S55,False,0,5,5,0,0,0,1,0,0,['B697'],0.5,S18,6.053,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,0,S18,False,0,6,6,0,5,0,0,0,0,"['B19', 'B219', 'B552', 'B20', 'B423']",2.5,S7,7.841,5,6,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,10,S7,False,5,6,11,0,9,0,0,0,0,"['B583', 'B630', 'B543', 'B474', 'B439', 'B409', 'B132', 'B681', 'B163']",4.5,S52,9.682,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,24,S52,False,14,6,20,14,0,0,0,0,0,"['B19', 'B219', 'B552', 'B20', 'B423', 'B583', 'B630', 'B543', 'B474', 'B439', 'B409', 'B132', 'B681', 'B163']",7.0,S38,3.101,0,6,6,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,35,S38,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,0.743,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,35,S59,False,0,6,6,0,14,0,0,0,0,"['B607', 'B656', 'B653', 'B562', 'B102', 'B357', 'B382', 'B682', 'B465', 'B549', 'B129', 'B571', 'B289', 'B686']",7.0,S66,2.964,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,45,S66,False,14,6,20,0,0,0,0,0,0,[],0.0,S64,1.748,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,47,S64,False,14,6,20,11,0,1,0,0,0,"['B607', 'B656', 'B653', 'B562', 'B102', 'B357', 'B382', 'B682', 'B465', 'B549', 'B129', 'B430']",8.5,D0,1.86,3,6,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,57,D0,True,3,6,9,0,0,0,0,6,9,"['B759', 'B610', 'B745', 'B725', 'B343', 'B374', 'B670', 'B585', 'B461', 'B485', 'B477', 'B731', 'B233', 'B217', 'B697']",7.5,D0,0.0,12,0,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S27,1.1,12,0,12,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,21,S27,False,12,0,12,12,0,1,0,0,0,"['B571', 'B289', 'B686', 'B759', 'B610', 'B745', 'B725', 'B343', 'B374', 'B670', 'B585', 'B461', 'B317']",9.0,S39,5.983,0,0,0,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,36,S39,False,0,0,0,0,20,0,0,0,0,"['B126', 'B170', 'B336', 'B49', 'B42', 'B6', 'B402', 'B512', 'B486', 'B669', 'B517', 'B295', 'B254', 'B508', 'B757', 'B321', 'B231', 'B718', 'B375', 'B181']",10.0,S60,2.891,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,49,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.091,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,52,S65,False,20,0,20,20,0,1,0,0,0,"['B126', 'B170', 'B336', 'B49', 'B42', 'B6', 'B402', 'B512', 'B486', 'B669', 'B517', 'B295', 'B254', 'B508', 'B757', 'B321', 'B231', 'B718', 'B375', 'B181', 'B468']",13.0,S66,3.089,0,0,0,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,8,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,5.583,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,14,S54,False,0,0,0,0,14,0,0,0,0,"['B655', 'B307', 'B450', 'B136', 'B561', 'B496', 'B299', 'B392', 'B580', 'B659', 'B688', 'B673', 'B629', 'B683']",7.0,S33,3.103,14,0,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,24,S33,False,14,0,14,0,6,1,0,0,0,"['B702', 'B407', 'B654', 'B609', 'B194', 'B397', 'B595']",6.0,S7,9.869,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,40,S7,False,20,0,20,17,0,0,0,0,0,"['B655', 'B307', 'B450', 'B136', 'B561', 'B496', 'B299', 'B392', 'B580', 'B659', 'B688', 'B673', 'B629', 'B683', 'B702', 'B407', 'B654']",8.5,S13,2.105,3,0,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,50,S13,False,3,0,3,3,0,0,1,0,0,"['B726', 'B609', 'B194', 'B397']",2.0,S15,10.503,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,3,S15,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,4.989,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,8,S37,False,0,1,1,0,16,0,1,0,0,"['B57', 'B498', 'B379', 'B719', 'B588', 'B39', 'B100', 'B364', 'B282', 'B87', 'B229', 'B93', 'B743', 'B202', 'B350', 'B668', 'B716']",8.5,S18,1.431,16,2,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,18,S18,False,16,2,18,0,2,0,0,0,0,"['B620', 'B687']",1.0,S15,4.767,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,23,S15,False,18,2,20,18,0,0,0,0,0,"['B498', 'B379', 'B719', 'B588', 'B39', 'B100', 'B364', 'B282', 'B87', 'B229', 'B93', 'B743', 'B202', 'B350', 'B668', 'B716', 'B620', 'B687']",9.0,S41,4.467,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,37,S41,False,0,2,2,0,15,0,0,0,0,"['B362', 'B275', 'B68', 'B618', 'B40', 'B301', 'B664', 'B567', 'B466', 'B359', 'B410', 'B348', 'B131', 'B577', 'B444']",7.5,S60,0.865,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,45,S60,False,15,2,17,0,3,0,0,0,0,"['B311', 'B624', 'B564']",1.5,S18,1.46,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,48,S18,False,18,2,20,0,0,0,0,0,0,[],0.0,S36,6.268,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,54,S36,False,18,2,20,0,0,1,0,0,0,['B175'],3.0,S26,10.111,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,8,S26,False,18,2,20,18,0,0,0,0,0,"['B362', 'B275', 'B68', 'B618', 'B40', 'B301', 'B664', 'B567', 'B466', 'B359', 'B410', 'B348', 'B131', 'B577', 'B444', 'B311', 'B624', 'B564']",9.0,S50,4.822,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,21,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,6.541,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,28,S63,False,0,2,2,0,14,1,0,0,0,"['B671', 'B232', 'B478', 'B52', 'B13', 'B353', 'B584', 'B633', 'B290', 'B130', 'B488', 'B418', 'B373', 'B514', 'B578']",10.0,S55,3.643,14,2,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,42,S55,False,14,2,16,0,4,0,0,0,0,"['B89', 'B152', 'B717', 'B140']",2.0,S62,3.218,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,47,S62,False,18,2,20,15,0,0,0,0,0,"['B671', 'B232', 'B478', 'B52', 'B13', 'B353', 'B584', 'B633', 'B290', 'B130', 'B488', 'B418', 'B373', 'B514', 'B89']",7.5,S50,4.954,3,2,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,59,S50,False,3,2,5,3,0,0,0,0,0,"['B152', 'B717', 'B140']",1.5,S24,7.82,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,9,S24,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,7.554,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,16,S60,False,0,2,2,0,14,0,0,0,0,"['B497', 'B161', 'B308', 'B555', 'B111', 'B281', 'B529', 'B249', 'B302', 'B242', 'B703', 'B81', 'B309', 'B707']",7.0,S33,3.699,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,27,S33,False,14,2,16,0,4,0,0,0,0,"['B663', 'B225', 'B734', 'B96']",2.0,S34,3.681,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,33,S34,False,18,2,20,15,0,0,0,0,0,"['B497', 'B161', 'B308', 'B555', 'B111', 'B281', 'B529', 'B249', 'B302', 'B242', 'B703', 'B81', 'B309', 'B707', 'B663']",7.5,S29,2.427,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,42,S29,False,3,2,5,3,0,0,0,0,0,"['B225', 'B734', 'B96']",1.5,S50,1.291,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,45,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S46,6.017,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,51,S46,False,0,2,2,0,13,0,0,0,0,"['B14', 'B260', 'B456', 'B713', 'B519', 'B533', 'B24', 'B433', 'B59', 'B535', 'B51', 'B653', 'B153']",6.5,S44,1.439,13,2,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,59,S44,False,13,2,15,0,4,0,1,0,0,"['B273', 'B421', 'B446', 'B431', 'B234']",2.5,S50,6.581,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,8,S50,False,17,3,20,17,0,0,0,0,0,"['B14', 'B260', 'B456', 'B713', 'B519', 'B533', 'B24', 'B433', 'B59', 'B535', 'B51', 'B653', 'B153', 'B421', 'B446', 'B431', 'B234']",8.5,S29,1.291,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,18,S29,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,6.895,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,25,S58,False,0,3,3,0,10,1,2,0,0,"['B685', 'B422', 'B677', 'B28', 'B310', 'B191', 'B544', 'B287', 'B708', 'B509', 'B114', 'B393', 'B752']",9.0,S47,5.063,10,5,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,39,S47,False,10,5,15,0,5,0,0,0,0,"['B67', 'B165', 'B133', 'B84', 'B385']",2.5,S29,9.08,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,51,S29,False,15,5,20,15,0,0,0,0,0,"['B677', 'B28', 'B310', 'B191', 'B544', 'B287', 'B708', 'B509', 'B114', 'B393', 'B67', 'B165', 'B133', 'B84', 'B385']",7.5,S53,3.885,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,2,S53,False,0,5,5,0,0,0,1,0,0,['B459'],0.5,S63,1.487,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,4,S63,False,0,6,6,0,13,0,0,0,0,"['B388', 'B524', 'B349', 'B218', 'B678', 'B124', 'B200', 'B12', 'B395', 'B628', 'B715', 'B749', 'B671']",6.5,S33,1.547,13,6,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,12,S33,False,13,6,19,0,1,0,0,0,0,['B595'],0.5,S43,2.064,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,15,S43,False,14,6,20,14,0,0,0,0,0,"['B388', 'B524', 'B349', 'B218', 'B678', 'B124', 'B200', 'B12', 'B395', 'B628', 'B715', 'B749', 'B671', 'B595']",7.0,S17,10.503,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,32,S17,False,0,6,6,0,0,0,0,0,0,[],0.0,S18,9.27,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,41,S18,False,0,6,6,0,13,0,0,0,0,"['B7', 'B92', 'B550', 'B559', 'B605', 'B766', 'B500', 'B434', 'B296', 'B611', 'B135', 'B738', 'B203']",6.5,S60,1.46,13,6,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,49,S60,False,13,6,19,0,1,0,0,0,0,['B692'],0.5,S50,8.316,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,58,S50,False,14,6,20,14,0,0,0,0,0,"['B7', 'B92', 'B550', 'B559', 'B605', 'B766', 'B500', 'B434', 'B296', 'B611', 'B135', 'B738', 'B203', 'B692']",7.0,S35,1.605,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,7,S35,False,0,6,6,0,0,0,1,0,0,['B70'],0.5,S0,3.465,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,11,S0,False,0,7,7,0,13,0,0,0,0,"['B516', 'B186', 'B262', 'B470', 'B616', 'B230', 'B406', 'B754', 'B394', 'B144', 'B128', 'B198', 'B635']",6.5,S31,11.848,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,29,S31,False,13,7,20,0,0,1,0,0,0,['B36'],3.0,S26,6.019,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,38,S26,False,13,7,20,13,0,0,0,0,0,"['B516', 'B186', 'B262', 'B470', 'B616', 'B230', 'B406', 'B754', 'B394', 'B144', 'B128', 'B198', 'B635']",6.5,S29,5.016,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,50,S29,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,6.484,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,56,S31,False,0,7,7,0,13,0,0,0,0,"['B303', 'B86', 'B641', 'B684', 'B317', 'B151', 'B481', 'B50', 'B149', 'B455', 'B355', 'B525', 'B91']",6.5,S47,2.718,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
