seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,17,51,S16,False,9,8,17,9,0,0,0,0,0,"['B620', 'B278', 'B353', 'B234', 'B566', 'B148', 'B286', 'B52', 'B719']",4.5,S18,2.87,0,8,8,0.0,,-0.327066,-12.669102,-12.996167,False,False,33,S42,True,12,1.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,59,S18,False,0,8,8,0,12,0,0,0,0,"['B342', 'B380', 'B259', 'B47', 'B203', 'B394', 'B251', 'B468', 'B369', 'B158', 'B58', 'B643']",6.0,S28,10.72,12,8,20,0.0,,-0.523648,-12.790915,-13.314562,False,False,22,S28,False,11,0.973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,15,S28,False,12,8,20,12,0,0,0,0,0,"['B342', 'B380', 'B259', 'B47', 'B203', 'B394', 'B251', 'B468', 'B369', 'B158', 'B58', 'B643']",6.0,S65,6.22,0,8,8,0.0,,-0.651653,-12.585241,-13.236894,False,False,22,S42,True,11,1.038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,28,S65,False,0,8,8,0,12,0,0,0,0,"['B424', 'B564', 'B767', 'B328', 'B386', 'B704', 'B114', 'B398', 'B311', 'B509', 'B261', 'B43']",6.0,S21,15.09,12,8,20,0.0,,-0.293623,-12.570431,-12.864054,False,False,22,S39,True,19,0.9656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,49,S21,False,12,8,20,6,0,3,0,0,0,"['B424', 'B564', 'B767', 'B328', 'B386', 'B704']",12.0,S54,7.6,6,8,14,0.0,,-0.687611,-12.810811,-13.498422,True,True,220,S44,True,200,7.9071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,8,S54,False,6,8,14,0,6,0,0,0,0,"['B256', 'B129', 'B372', 'B533', 'B478', 'B572']",3.0,S42,4.21,12,8,20,0.0,,-0.229057,-12.640053,-12.86911,False,False,22,S42,False,18,0.7269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,15,S42,False,12,8,20,10,0,1,0,0,0,"['B114', 'B398', 'B311', 'B509', 'B261', 'B43', 'B256', 'B129', 'B372', 'B533']",8.0,S12,10.97,2,8,10,0.0,,-0.227051,-12.515503,-12.742554,True,True,66,S45,True,59,2.2634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,34,S12,False,2,8,10,0,10,0,0,0,0,"['B720', 'B607', 'B506', 'B153', 'B423', 'B220', 'B293', 'B722', 'B586', 'B565']",5.0,S33,6.96,12,8,20,0.0,,-0.130087,-13.016137,-13.146224,False,False,15,S46,True,9,0.474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,1.11,12,8,20,0.0,,-0.259247,-13.143412,-13.402659,False,False,5,S45,False,0,0.1669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,48,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,1.52,12,8,20,0.0,,-0.42279,-13.236986,-13.659776,False,False,2,D0,True,0,0.0871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,49,D0,True,12,8,20,0,0,0,0,8,0,"['B36', 'B292', 'B199', 'B280', 'B413', 'B714', 'B202', 'B270']",4.0,D0,0.0,12,0,12,0.0,,-0.425213,-13.412236,-13.837449,True,True,1,D0,False,0,0.0557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,8,D0,True,12,0,12,0,0,0,0,0,8,"['B183', 'B615', 'B30', 'B217', 'B99', 'B420', 'B705', 'B418']",4.0,S19,4.54,20,0,20,0.0,,-2.288189,-13.893112,-16.181301,True,True,10,S51,True,5,0.3309,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,32,S19,False,20,0,20,13,0,0,0,0,0,"['B478', 'B572', 'B720', 'B607', 'B506', 'B153', 'B423', 'B220', 'B293', 'B722', 'B586', 'B565', 'B183']",6.5,S54,6.83,7,0,7,0.0,,-2.581637,-13.445105,-16.026742,False,False,22,S27,True,14,0.747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,45,S54,False,7,0,7,0,13,1,0,0,0,"['B17', 'B111', 'B481', 'B668', 'B721', 'B39', 'B307', 'B181', 'B372', 'B355', 'B64', 'B574', 'B551']",9.5,S51,6.18,20,0,20,0.0,,-2.397416,-13.378156,-15.775572,True,True,66,S62,True,59,2.0062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,1,S51,False,20,0,20,12,0,0,0,0,0,"['B615', 'B30', 'B217', 'B99', 'B420', 'B705', 'B418', 'B17', 'B111', 'B481', 'B668', 'B721']",6.0,S12,2.02,8,0,8,0.0,,-1.560433,-13.345612,-14.906045,False,False,33,S26,True,11,1.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,9,S12,False,8,0,8,8,0,0,0,0,0,"['B39', 'B307', 'B181', 'B372', 'B355', 'B64', 'B574', 'B551']",4.0,S50,10.53,0,0,0,0.0,,-1.633884,-13.235241,-14.869124,False,False,22,S50,False,18,0.8635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,23,S50,False,0,0,0,0,13,0,0,0,0,"['B343', 'B78', 'B41', 'B685', 'B248', 'B589', 'B384', 'B734', 'B451', 'B53', 'B122', 'B60', 'B594']",6.5,S61,6.8,13,0,13,0.0,,-1.663348,-13.335466,-14.998815,False,False,33,S37,True,20,1.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,36,S61,False,13,0,13,10,0,0,0,0,0,"['B343', 'B78', 'B41', 'B685', 'B248', 'B589', 'B384', 'B734', 'B451', 'B53']",5.0,S37,2.04,3,0,3,0.0,,-1.40545,-13.404741,-14.810191,False,False,33,S62,True,22,1.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,43,S37,False,3,0,3,0,17,1,0,0,0,"['B223', 'B683', 'B590', 'B729', 'B80', 'B509', 'B33', 'B264', 'B349', 'B682', 'B348', 'B460', 'B322', 'B728', 'B587', 'B538', 'B119']",11.5,S26,7.79,20,0,20,0.0,,-1.476928,-13.528255,-15.005183,True,True,44,S27,True,36,1.6182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,3,S26,False,20,0,20,20,0,0,0,0,0,"['B122', 'B60', 'B594', 'B223', 'B683', 'B590', 'B729', 'B80', 'B509', 'B33', 'B264', 'B349', 'B682', 'B348', 'B460', 'B322', 'B728', 'B587', 'B538', 'B119']",10.0,S35,6.42,0,0,0,0.0,,-1.268239,-13.444425,-14.712664,False,False,22,S52,True,16,0.9573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,19,S35,False,0,0,0,0,9,1,0,0,0,"['B444', 'B182', 'B283', 'B350', 'B370', 'B207', 'B218', 'B474', 'B96']",7.5,S53,5.18,9,0,9,0.0,,-1.169218,-13.550582,-14.7198,True,True,66,S16,True,60,2.8313,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,32,S53,False,9,0,9,0,0,1,0,0,0,[],3.0,S29,3.88,9,0,9,0.0,,-1.140308,-13.338147,-14.478455,True,True,44,S32,True,12,1.7428,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,39,S29,False,9,0,9,9,0,1,0,0,0,"['B444', 'B182', 'B283', 'B350', 'B370', 'B207', 'B218', 'B474', 'B96']",7.5,S16,5.41,0,0,0,0.0,,-1.369901,-13.242207,-14.612107,True,True,44,S32,True,34,1.7471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,52,S16,False,0,0,0,0,10,0,0,0,0,"['B723', 'B511', 'B71', 'B209', 'B305', 'B436', 'B250', 'B582', 'B463', 'B615']",5.0,S56,4.78,10,0,10,0.0,,-0.845679,-13.221746,-14.067425,False,False,33,S52,True,31,1.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,1,S56,False,10,0,10,0,6,0,0,0,0,"['B480', 'B97', 'B171', 'B35', 'B110', 'B603']",3.0,S53,3.06,16,0,16,0.0,,-0.817611,-13.134026,-13.951637,False,False,33,S53,False,26,1.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,7,S53,False,16,0,16,12,0,0,0,0,0,"['B723', 'B511', 'B71', 'B209', 'B305', 'B436', 'B250', 'B582', 'B463', 'B615', 'B480', 'B97']",6.0,S38,4.89,4,0,4,0.0,,-0.946112,-13.021918,-13.96803,False,False,33,S32,True,17,1.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,18,S38,False,4,0,4,0,8,1,0,0,0,"['B127', 'B359', 'B169', 'B208', 'B543', 'B397', 'B224', 'B294']",7.0,S15,6.4,12,0,12,0.0,,-0.678261,-13.134871,-13.813133,True,True,66,S37,True,34,2.4184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,32,S15,False,12,0,12,12,0,0,0,0,0,"['B171', 'B35', 'B110', 'B603', 'B127', 'B359', 'B169', 'B208', 'B543', 'B397', 'B224', 'B294']",6.0,S61,3.33,0,0,0,0.0,,-0.424124,-13.036467,-13.460591,False,False,22,S32,True,19,0.8649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,41,S61,False,0,0,0,0,7,0,0,0,0,"['B541', 'B257', 'B428', 'B101', 'B420', 'B74', 'B122']",3.5,S49,3.22,7,0,7,0.0,,-0.259258,-13.020241,-13.279499,False,False,33,S37,True,18,1.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,48,S49,False,7,0,7,0,9,1,0,0,0,"['B628', 'B465', 'B27', 'B689', 'B657', 'B265', 'B736', 'B1', 'B510']",7.5,S17,10.55,16,0,16,0.0,,-0.195681,-12.998644,-13.194325,True,True,66,S9,True,55,2.8686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,6,S17,False,16,0,16,14,0,0,0,0,0,"['B541', 'B257', 'B428', 'B101', 'B420', 'B74', 'B122', 'B628', 'B465', 'B27', 'B689', 'B657', 'B265', 'B736']",7.0,S37,9.71,2,0,2,0.0,,-0.324581,-13.179645,-13.504225,False,False,33,S66,True,22,1.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,23,S37,False,2,0,2,0,18,1,0,0,0,"['B556', 'B126', 'B478', 'B598', 'B304', 'B130', 'B621', 'B147', 'B727', 'B558', 'B56', 'B78', 'B705', 'B620', 'B87', 'B579', 'B117', 'B55']",12.0,S44,1.36,20,0,20,0.0,,-0.556284,-13.315674,-13.871958,True,True,44,S27,True,40,1.7834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,36,S44,False,20,0,20,10,0,0,0,0,0,"['B1', 'B510', 'B556', 'B126', 'B478', 'B598', 'B304', 'B130', 'B621', 'B147']",5.0,S40,2.76,10,0,10,0.0,,-0.783245,-13.166237,-13.949482,False,False,33,S66,True,11,1.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,44,S40,False,10,0,10,10,0,0,0,0,0,"['B727', 'B558', 'B56', 'B78', 'B705', 'B620', 'B87', 'B579', 'B117', 'B55']",5.0,S23,8.5,0,0,0,0.0,,-0.554865,-13.300217,-13.855083,False,False,22,S42,True,13,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S23,False,0,0,0,0,0,0,1,0,0,['B136'],0.5,S32,11.46,0,1,1,0.0,,-0.813248,-13.604774,-14.418023,True,True,66,S32,True,11,2.7523,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,9,S32,False,0,1,1,0,15,0,0,0,0,"['B82', 'B236', 'B373', 'B741', 'B227', 'B745', 'B601', 'B667', 'B613', 'B229', 'B177', 'B332', 'B646', 'B405', 'B131']",7.5,S66,6.41,15,1,16,0.0,,-0.490532,-13.377932,-13.868464,False,False,33,S23,True,20,1.3685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,23,S66,False,15,1,16,0,0,0,0,0,0,[],0.0,S56,7.15,15,1,16,0.0,,-0.391435,-13.679238,-14.070673,False,False,33,S48,True,8,1.1842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,30,S56,False,15,1,16,7,0,0,0,0,0,"['B82', 'B236', 'B373', 'B741', 'B227', 'B745', 'B601']",3.5,S29,2.28,8,1,9,0.0,,-0.422386,-13.485084,-13.90747,False,False,33,S48,True,24,1.1189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,36,S29,False,8,1,9,8,0,0,0,0,0,"['B667', 'B613', 'B229', 'B177', 'B332', 'B646', 'B405', 'B131']",4.0,S42,3.12,0,1,1,0.0,,-0.520259,-13.345001,-13.865261,False,False,22,S42,False,14,0.9497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,43,S42,False,0,1,1,0,10,0,0,0,0,"['B522', 'B697', 'B356', 'B210', 'B375', 'B584', 'B382', 'B240', 'B619', 'B75']",5.0,S50,2.31,10,1,11,0.0,,-0.679005,-13.368315,-14.04732,False,False,33,S58,True,22,1.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,50,S50,False,10,1,11,10,0,0,0,0,0,"['B522', 'B697', 'B356', 'B210', 'B375', 'B584', 'B382', 'B240', 'B619', 'B75']",5.0,S54,2.71,0,1,1,0.0,,-0.325416,-13.473898,-13.799314,False,False,22,S58,True,16,1.047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,58,S54,False,0,1,1,0,6,0,1,0,0,"['B711', 'B758', 'B305', 'B582', 'B231', 'B48', 'B533']",3.5,S48,6.34,6,2,8,0.0,,-0.227787,-13.321211,-13.548998,True,True,66,S58,True,39,2.7499,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,8,S48,False,6,2,8,6,0,0,0,0,0,"['B711', 'B758', 'B305', 'B582', 'B231', 'B48']",3.0,S58,5.29,0,2,2,0.0,,-0.326243,-13.438736,-13.764978,False,False,22,S58,False,12,0.8928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,16,S58,False,0,2,2,0,18,0,0,0,0,"['B166', 'B114', 'B583', 'B179', 'B129', 'B180', 'B174', 'B42', 'B641', 'B123', 'B422', 'B756', 'B696', 'B277', 'B72', 'B450', 'B326', 'B414']",9.0,S41,3.91,18,2,20,0.0,,-0.878635,-13.542279,-14.420914,False,False,33,S63,True,27,1.4826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,29,S41,False,18,2,20,10,0,1,0,0,0,"['B166', 'B114', 'B583', 'B179', 'B129', 'B180', 'B174', 'B42', 'B641', 'B123']",8.0,S29,7.7,8,2,10,0.0,,-0.842358,-13.615344,-14.457702,True,True,66,S63,True,37,2.2823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,45,S29,False,8,2,10,8,0,0,0,0,0,"['B422', 'B756', 'B696', 'B277', 'B72', 'B450', 'B326', 'B414']",4.0,S19,8.16,0,2,2,0.0,,-1.530718,-13.537672,-15.06839,False,False,22,S55,True,14,0.9004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,57,S19,False,0,2,2,0,8,0,0,0,0,"['B722', 'B586', 'B565', 'B183', 'B518', 'B29', 'B616', 'B200']",4.0,S51,1.21,8,2,10,0.0,,-2.086018,-13.482808,-15.568825,False,False,33,S55,True,11,1.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,2,S51,False,8,2,10,0,10,0,0,0,0,"['B660', 'B495', 'B669', 'B748', 'B474', 'B56', 'B90', 'B335', 'B78', 'B337']",5.0,S26,11.22,18,2,20,0.0,,-1.40766,-13.208101,-14.615761,False,False,33,S14,True,12,1.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,18,S26,False,18,2,20,18,0,0,0,0,0,"['B722', 'B586', 'B565', 'B183', 'B518', 'B29', 'B616', 'B200', 'B660', 'B495', 'B669', 'B748', 'B474', 'B56', 'B90', 'B335', 'B78', 'B337']",9.0,S66,5.64,0,2,2,0.0,,-1.694635,-13.327097,-15.021733,False,False,22,S66,False,11,1.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,33,S66,False,0,2,2,0,17,0,0,0,0,"['B751', 'B445', 'B299', 'B668', 'B80', 'B207', 'B709', 'B145', 'B316', 'B466', 'B451', 'B380', 'B164', 'B105', 'B171', 'B31', 'B252']",8.5,S52,3.13,17,2,19,0.0,,-0.975879,-12.996187,-13.972066,False,False,33,S63,True,26,1.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,45,S52,False,17,2,19,0,0,0,0,0,0,[],0.0,S54,3.81,17,2,19,0.0,,-1.697832,-13.239402,-14.937233,True,False,66,S63,True,8,2.4805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,49,S54,False,17,2,19,14,0,0,0,0,0,"['B751', 'B445', 'B299', 'B668', 'B80', 'B207', 'B709', 'B145', 'B316', 'B466', 'B451', 'B380', 'B164', 'B105']",7.0,S60,6.45,3,2,5,0.0,,-1.505003,-13.082104,-14.587107,False,False,33,S63,True,25,1.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,2,S60,False,3,2,5,0,15,1,0,0,0,"['B385', 'B185', 'B534', 'B181', 'B637', 'B13', 'B108', 'B750', 'B532', 'B524', 'B718', 'B681', 'B81', 'B596', 'B311']",10.5,S37,2.84,18,2,20,0.0,,-1.666166,-13.176741,-14.842907,True,True,66,S63,True,44,2.4895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,15,S37,False,18,2,20,18,0,0,0,0,0,"['B171', 'B31', 'B252', 'B385', 'B185', 'B534', 'B181', 'B637', 'B13', 'B108', 'B750', 'B532', 'B524', 'B718', 'B681', 'B81', 'B596', 'B311']",9.0,S30,4.57,0,2,2,0.0,,-1.696812,-13.107797,-14.804609,False,False,22,S13,True,14,1.0757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,29,S30,False,0,2,2,0,9,0,0,0,0,"['B757', 'B197', 'B386', 'B478', 'B666', 'B430', 'B182', 'B88', 'B680']",4.5,S29,8.0,9,2,11,0.0,,-0.847845,-12.885032,-13.732877,False,False,33,S13,True,23,1.4778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,41,S29,False,9,2,11,9,0,0,0,0,0,"['B757', 'B197', 'B386', 'B478', 'B666', 'B430', 'B182', 'B88', 'B680']",4.5,S65,8.87,0,2,2,0.0,,-0.911258,-12.907496,-13.818754,False,False,22,S65,False,11,1.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,55,S65,False,0,2,2,0,18,0,0,0,0,"['B505', 'B617', 'B452', 'B674', 'B41', 'B745', 'B715', 'B572', 'B664', 'B149', 'B18', 'B350', 'B486', 'B131', 'B493', 'B394', 'B174', 'B12']",9.0,S38,5.71,18,2,20,0.0,,-1.139074,-12.785877,-13.924951,False,False,22,S63,True,12,1.1772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,9,S38,False,18,2,20,12,0,0,0,0,0,"['B505', 'B617', 'B452', 'B674', 'B41', 'B745', 'B715', 'B572', 'B664', 'B149', 'B18', 'B350']",6.0,S35,9.81,6,2,8,0.0,,-2.249893,-12.926586,-15.176479,False,False,33,S27,True,24,1.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,25,S35,False,6,2,8,0,10,1,1,0,0,"['B253', 'B626', 'B376', 'B226', 'B500', 'B456', 'B76', 'B237', 'B450', 'B186', 'B388']",8.5,S15,5.79,16,3,19,0.0,,-1.30854,-12.965483,-14.274023,True,True,110,S21,True,102,4.8083,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,40,S15,False,16,3,19,16,0,0,1,0,0,"['B365', 'B486', 'B131', 'B493', 'B394', 'B174', 'B12', 'B253', 'B626', 'B376', 'B226', 'B500', 'B456', 'B76', 'B237', 'B450', 'B186']",8.5,S13,10.5,0,4,4,0.0,,-1.759505,-12.733951,-14.493456,True,True,66,S27,True,36,2.5154,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,59,S13,False,0,4,4,0,14,2,0,0,0,"['B137', 'B496', 'B570', 'B364', 'B319', 'B150', 'B545', 'B204', 'B314', 'B447', 'B71', 'B209', 'B353', 'B246']",13.0,S65,5.55,14,4,18,0.0,,-0.98084,-12.700361,-13.681201,True,True,99,S51,True,61,4.1833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,17,S65,False,14,4,18,6,0,0,0,0,0,"['B137', 'B496', 'B570', 'B364', 'B319', 'B150']",3.0,S27,3.94,8,4,12,0.0,,-0.884011,-12.686538,-13.570549,False,False,33,S27,False,23,1.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,24,S27,False,8,4,12,8,0,0,0,0,0,"['B545', 'B204', 'B314', 'B447', 'B71', 'B209', 'B353', 'B246']",4.0,S41,3.14,0,4,4,0.0,,-1.144461,-12.713544,-13.858005,False,False,22,S40,True,11,0.9162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,31,S41,False,0,4,4,0,14,1,0,0,0,"['B434', 'B260', 'B454', 'B154', 'B374', 'B557', 'B643', 'B509', 'B43', 'B211', 'B395', 'B385', 'B687', 'B534']",10.0,S52,4.13,14,4,18,0.0,,-0.489222,-12.78794,-13.277162,True,True,66,S52,False,55,2.9367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,45,S52,False,14,4,18,13,0,1,0,0,0,"['B434', 'B260', 'B454', 'B154', 'B374', 'B557', 'B643', 'B509', 'B43', 'B211', 'B395', 'B385', 'B687']",9.5,S35,6.71,1,4,5,0.0,,-0.619704,-12.571081,-13.190785,True,True,66,S45,True,35,2.3786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
