seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,18,54,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S15,5.1,0,11,11,0.0,-5.425314,,,-5.425314,True,False,,,,,,,0.42848,,,,,,,0.10347,0.038273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,59,S15,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,5.1,0,11,11,0.0,-5.490604,,,-5.490604,False,False,,,,,,,0.496472,,,,,,,0.068802,0.032733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,4,S65,False,0,11,11,0,9,0,0,0,0,"['B52', 'B627', 'B581', 'B235', 'B45', 'B208', 'B393', 'B80', 'B175']",4.5,S16,7.14,9,11,20,0.0,-5.482931,,,-5.482931,True,False,,,,,,,0.493906,,,,,,,0.057304,0.031702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,16,S16,False,9,11,20,9,0,0,0,0,0,"['B52', 'B627', 'B581', 'B235', 'B45', 'B208', 'B393', 'B80', 'B175']",4.5,S25,14.05,0,11,11,0.0,-5.485285,,,-5.485285,True,False,,,,,,,0.497755,,,,,,,0.054915,0.027052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,34,S25,False,0,11,11,0,9,0,0,0,0,"['B529', 'B264', 'B373', 'B455', 'B145', 'B482', 'B421', 'B62', 'B611']",4.5,S13,3.86,9,11,20,0.0,-5.470739,,,-5.470739,True,False,,,,,,,0.484926,,,,,,,0.055317,0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,43,S13,False,9,11,20,9,0,2,4,0,0,"['B553', 'B112', 'B565', 'B444', 'B529', 'B264', 'B373', 'B455', 'B145', 'B482', 'B421', 'B62', 'B611']",12.5,D0,6.48,0,15,15,0.0,-5.442314,,,-5.442314,True,True,,,,,,,0.465683,,,,,,,0.044869,0.021826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,2,D0,True,0,15,15,0,0,0,0,15,10,"['B558', 'B591', 'B3', 'B155', 'B157', 'B265', 'B337', 'B261', 'B356', 'B599', 'B705', 'B720', 'B190', 'B574', 'B668', 'B8', 'B440', 'B351', 'B442', 'B609', 'B70', 'B553', 'B112', 'B565', 'B444']",12.5,S62,0.46,10,0,10,0.0,-5.689243,,,-5.689243,True,True,,,,,,,0.611931,,,,,,,0.20422,0.074279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,30,S62,False,10,0,10,10,0,0,0,0,0,"['B558', 'B591', 'B3', 'B155', 'B157', 'B265', 'B337', 'B261', 'B356', 'B599']",5.0,S37,2.6,0,0,0,0.0,-5.695904,,,-5.695904,False,False,,,,,,,0.627325,,,,,,,0.17897,0.067505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,37,S37,False,0,0,0,0,20,0,0,0,0,"['B51', 'B106', 'B165', 'B286', 'B338', 'B763', 'B513', 'B227', 'B281', 'B474', 'B738', 'B575', 'B104', 'B2', 'B5', 'B555', 'B659', 'B278', 'B105', 'B542']",10.0,S65,5.89,20,0,20,0.0,-5.681106,,,-5.681106,False,False,,,,,,,0.617062,,,,,,,0.180538,0.055282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,53,S65,False,20,0,20,18,0,0,0,0,0,"['B51', 'B106', 'B165', 'B286', 'B338', 'B763', 'B513', 'B227', 'B281', 'B474', 'B738', 'B575', 'B104', 'B2', 'B5', 'B555', 'B659', 'B278']",9.0,S60,3.09,2,0,2,0.0,-5.612543,,,-5.612543,True,False,,,,,,,0.565747,,,,,,,0.145303,0.074449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,5,S60,False,2,0,2,0,16,0,0,0,0,"['B685', 'B163', 'B645', 'B189', 'B324', 'B134', 'B167', 'B326', 'B517', 'B456', 'B667', 'B101', 'B130', 'B625', 'B45', 'B187']",8.0,S43,4.48,18,0,18,0.0,-5.602938,,,-5.602938,True,False,,,,,,,0.555484,,,,,,,0.149066,0.078264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,18,S43,False,18,0,18,18,0,0,0,0,0,"['B105', 'B542', 'B685', 'B163', 'B645', 'B189', 'B324', 'B134', 'B167', 'B326', 'B517', 'B456', 'B667', 'B101', 'B130', 'B625', 'B45', 'B187']",9.0,S59,2.96,0,0,0,0.0,-5.586721,,,-5.586721,False,False,,,,,,,0.537524,,,,,,,0.158229,0.083505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,30,S59,False,0,0,0,0,18,0,0,0,0,"['B15', 'B17', 'B382', 'B118', 'B658', 'B396', 'B675', 'B75', 'B415', 'B268', 'B375', 'B504', 'B166', 'B533', 'B712', 'B503', 'B335', 'B273']",9.0,S34,6.35,18,0,18,0.0,-5.56872,,,-5.56872,True,False,,,,,,,0.52213,,,,,,,0.160763,0.080358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,45,S34,False,18,0,18,18,0,0,0,0,0,"['B15', 'B17', 'B382', 'B118', 'B658', 'B396', 'B675', 'B75', 'B415', 'B268', 'B375', 'B504', 'B166', 'B533', 'B712', 'B503', 'B335', 'B273']",9.0,S47,7.0,0,0,0,0.0,-5.515825,,,-5.515825,False,False,,,,,,,0.472097,,,,,,,0.149556,0.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,1,S47,False,0,0,0,0,11,0,0,0,0,"['B120', 'B232', 'B631', 'B389', 'B193', 'B119', 'B680', 'B61', 'B587', 'B695', 'B606']",5.5,S66,2.81,11,0,11,0.0,-5.500378,,,-5.500378,True,False,,,,,,,0.456703,,,,,,,0.152545,0.123593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,9,S66,False,11,0,11,11,0,0,0,0,0,"['B120', 'B232', 'B631', 'B389', 'B193', 'B119', 'B680', 'B61', 'B587', 'B695', 'B606']",5.5,S37,3.07,0,0,0,0.0,-5.481455,,,-5.481455,True,False,,,,,,,0.441309,,,,,,,0.160533,0.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,18,S37,False,0,0,0,0,12,0,0,0,0,"['B175', 'B218', 'B133', 'B41', 'B674', 'B731', 'B280', 'B52', 'B449', 'B348', 'B11', 'B762']",6.0,S51,4.67,12,0,12,0.0,-5.461098,,,-5.461098,False,False,,,,,,,0.431046,,,,,,,0.134098,0.115946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,29,S51,False,12,0,12,10,0,0,0,0,0,"['B175', 'B218', 'B133', 'B41', 'B674', 'B731', 'B280', 'B52', 'B449', 'B348']",5.0,S36,1.89,2,0,2,0.0,-5.464001,,,-5.464001,True,False,,,,,,,0.434894,,,,,,,0.143645,0.096609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,35,S36,False,2,0,2,0,11,1,0,0,0,"['B359', 'B239', 'B524', 'B461', 'B322', 'B610', 'B751', 'B637', 'B323', 'B715', 'B295']",8.5,S29,5.98,13,0,13,0.0,-5.468124,,,-5.468124,True,True,,,,,,,0.438743,,,,,,,0.138202,0.102737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,50,S29,False,13,0,13,13,0,0,0,0,0,"['B11', 'B762', 'B359', 'B239', 'B524', 'B461', 'B322', 'B610', 'B751', 'B637', 'B323', 'B715', 'B295']",6.5,S54,1.43,0,0,0,0.0,-5.475451,,,-5.475451,False,False,,,,,,,0.441309,,,,,,,0.152193,0.099007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,58,S54,False,0,0,0,0,10,0,0,0,0,"['B686', 'B508', 'B714', 'B275', 'B368', 'B355', 'B122', 'B289', 'B203', 'B581']",5.0,S53,2.46,10,0,10,0.0,-5.482628,,,-5.482628,False,False,,,,,,,0.459269,,,,,,,0.127931,0.081641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,5,S53,False,10,0,10,10,0,0,0,0,0,"['B686', 'B508', 'B714', 'B275', 'B368', 'B355', 'B122', 'B289', 'B203', 'B581']",5.0,S39,6.57,0,0,0,0.0,-5.478227,,,-5.478227,False,False,,,,,,,0.450289,,,,,,,0.137122,0.09145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,17,S39,False,0,0,0,0,14,0,0,0,0,"['B392', 'B262', 'B92', 'B347', 'B469', 'B642', 'B44', 'B210', 'B229', 'B234', 'B173', 'B371', 'B276', 'B464']",7.0,S31,3.72,14,0,14,0.0,-5.480616,,,-5.480616,True,False,,,,,,,0.449006,,,,,,,0.140248,0.101416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,28,S31,False,14,0,14,14,0,1,0,0,0,"['B392', 'B262', 'B92', 'B347', 'B469', 'B642', 'B44', 'B210', 'B229', 'B234', 'B173', 'B371', 'B276', 'B464']",10.0,S43,4.35,0,0,0,0.0,-5.487514,,,-5.487514,True,True,,,,,,,0.450289,,,,,,,0.149744,0.107949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,42,S43,False,0,0,0,0,12,0,0,0,0,"['B645', 'B189', 'B324', 'B134', 'B167', 'B326', 'B517', 'B456', 'B667', 'B101', 'B130', 'B625']",6.0,S20,12.01,12,0,12,0.0,-5.427025,,,-5.427025,False,False,,,,,,,0.397691,,,,,,,0.150605,0.111845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,0,S20,False,12,0,12,9,0,0,0,0,0,"['B645', 'B189', 'B324', 'B134', 'B167', 'B326', 'B517', 'B456', 'B667']",4.5,S13,3.9,3,0,3,0.0,-5.419403,,,-5.419403,True,False,,,,,,,0.382296,,,,,,,0.158557,0.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,8,S13,False,3,0,3,0,8,0,0,0,0,"['B422', 'B380', 'B767', 'B81', 'B240', 'B632', 'B529', 'B264']",4.0,S15,10.5,11,0,11,0.0,-5.42211,,,-5.42211,False,False,,,,,,,0.378448,,,,,,,0.169253,0.150942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,23,S15,False,11,0,11,11,0,0,0,0,0,"['B101', 'B130', 'B625', 'B422', 'B380', 'B767', 'B81', 'B240', 'B632', 'B529', 'B264']",5.5,S32,5.59,0,0,0,0.0,-5.421495,,,-5.421495,False,False,,,,,,,0.372033,,,,,,,0.192306,0.144172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,34,S32,False,0,0,0,0,8,0,0,0,0,"['B95', 'B56', 'B235', 'B297', 'B365', 'B139', 'B374', 'B141']",4.0,S42,5.23,8,0,8,0.0,-5.446894,,,-5.446894,True,False,,,,,,,0.388711,,,,,,,0.207711,0.143874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,43,S42,False,8,0,8,0,10,0,0,0,0,"['B417', 'B30', 'B274', 'B742', 'B244', 'B646', 'B743', 'B732', 'B247', 'B604']",5.0,S35,1.31,18,0,18,0.0,-5.443169,,,-5.443169,True,False,,,,,,,0.381013,,,,,,,0.206709,0.164885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,49,S35,False,18,0,18,14,0,0,0,0,0,"['B95', 'B56', 'B235', 'B297', 'B365', 'B139', 'B374', 'B141', 'B417', 'B30', 'B274', 'B742', 'B244', 'B646']",7.0,S57,0.73,4,0,4,0.0,-5.455203,,,-5.455203,True,False,,,,,,,0.389994,,,,,,,0.211637,0.163396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,57,S57,False,4,0,4,0,0,0,3,0,0,"['B727', 'B577', 'B601']",1.5,S1,0.66,4,3,7,0.0,-5.469771,,,-5.469771,True,True,,,,,,,0.402822,,,,,,,0.203854,0.172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,59,S1,False,4,3,7,2,0,0,0,0,0,"['B743', 'B732']",1.0,S52,7.01,2,3,5,0.0,-5.503029,,,-5.503029,True,False,,,,,,,0.424631,,,,,,,0.240709,0.148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,7,S52,False,2,3,5,0,9,0,0,0,0,"['B682', 'B233', 'B590', 'B293', 'B290', 'B501', 'B665', 'B147', 'B416']",4.5,S63,1.26,11,3,14,0.0,-5.501448,,,-5.501448,True,False,,,,,,,0.423348,,,,,,,0.235733,0.155443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,13,S63,False,11,3,14,11,0,0,0,0,0,"['B247', 'B604', 'B682', 'B233', 'B590', 'B293', 'B290', 'B501', 'B665', 'B147', 'B416']",5.5,S37,1.78,0,3,3,0.0,-5.483366,,,-5.483366,False,False,,,,,,,0.407954,,,,,,,0.232868,0.159558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,20,S37,False,0,3,3,0,11,0,0,0,0,"['B595', 'B526', 'B634', 'B198', 'B441', 'B308', 'B763', 'B330', 'B218', 'B282', 'B492']",5.5,S46,2.79,11,3,14,0.0,-5.468976,,,-5.468976,False,False,,,,,,,0.391276,,,,,,,0.23424,0.176876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,29,S46,False,11,3,14,11,0,0,0,0,0,"['B595', 'B526', 'B634', 'B198', 'B441', 'B308', 'B763', 'B330', 'B218', 'B282', 'B492']",5.5,S33,2.0,0,3,3,0.0,-5.501667,,,-5.501667,False,False,,,,,,,0.409237,,,,,,,0.25909,0.184633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,36,S33,False,0,3,3,0,8,0,0,0,0,"['B39', 'B83', 'B36', 'B511', 'B106', 'B159', 'B561', 'B735']",4.0,S40,1.51,8,3,11,0.0,-5.507778,,,-5.507778,True,False,,,,,,,0.411802,,,,,,,0.262201,0.191654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,42,S40,False,8,3,11,8,0,0,0,0,0,"['B39', 'B83', 'B36', 'B511', 'B106', 'B159', 'B561', 'B735']",4.0,S38,5.14,0,3,3,0.0,-5.523298,,,-5.523298,True,False,,,,,,,0.420783,,,,,,,0.269437,0.199761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,51,S38,False,0,3,3,0,7,1,0,0,0,"['B480', 'B96', 'B643', 'B697', 'B207', 'B752', 'B77']",6.5,S22,6.7,7,3,10,0.0,-5.53928,,,-5.53928,True,True,,,,,,,0.434894,,,,,,,0.264691,0.204127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,4,S22,False,7,3,10,7,0,0,0,0,0,"['B480', 'B96', 'B643', 'B697', 'B207', 'B752', 'B77']",3.5,S41,3.42,0,3,3,0.0,-5.523113,,,-5.523113,False,False,,,,,,,0.418217,,,,,,,0.27179,0.206889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,11,S41,False,0,3,3,0,11,1,0,0,0,"['B411', 'B653', 'B22', 'B35', 'B585', 'B253', 'B461', 'B651', 'B318', 'B645', 'B455']",8.5,S18,2.33,11,3,14,0.0,-5.529359,,,-5.529359,True,True,,,,,,,0.424631,,,,,,,0.255106,0.225465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,22,S18,False,11,3,14,11,0,0,0,0,0,"['B411', 'B653', 'B22', 'B35', 'B585', 'B253', 'B461', 'B651', 'B318', 'B645', 'B455']",5.5,S31,1.71,0,3,3,0.0,-5.555277,,,-5.555277,False,False,,,,,,,0.445157,,,,,,,0.2737,0.205952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,29,S31,False,0,3,3,0,11,0,0,0,0,"['B262', 'B92', 'B347', 'B469', 'B642', 'B44', 'B210', 'B229', 'B234', 'B173', 'B371']",5.5,S53,4.82,11,3,14,0.0,-5.535065,,,-5.535065,True,False,,,,,,,0.431046,,,,,,,0.251042,0.224382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,39,S53,False,11,3,14,11,0,0,0,0,0,"['B262', 'B92', 'B347', 'B469', 'B642', 'B44', 'B210', 'B229', 'B234', 'B173', 'B371']",5.5,S32,1.73,0,3,3,0.0,-5.534831,,,-5.534831,False,False,,,,,,,0.432328,,,,,,,0.250712,0.218432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,47,S32,False,0,3,3,0,9,1,0,0,0,"['B713', 'B310', 'B628', 'B631', 'B58', 'B390', 'B637', 'B714', 'B295']",7.5,S25,16.04,9,3,12,0.0,-5.525693,,,-5.525693,True,True,,,,,,,0.413085,,,,,,,0.283511,0.222184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,10,S25,False,9,3,12,9,0,1,0,0,0,"['B713', 'B310', 'B628', 'B631', 'B58', 'B390', 'B637', 'B714', 'B295']",7.5,S66,9.93,0,3,3,0.0,-5.540496,,,-5.540496,True,True,,,,,,,0.42848,,,,,,,0.274916,0.22205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,27,S66,False,0,3,3,0,13,0,1,0,0,"['B283', 'B361', 'B315', 'B499', 'B259', 'B143', 'B380', 'B323', 'B17', 'B114', 'B183', 'B202', 'B593', 'B412']",7.0,S63,4.37,13,4,17,0.0,-5.525467,,,-5.525467,True,True,,,,,,,0.424631,,,,,,,0.256161,0.209666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,39,S63,False,13,4,17,13,0,0,0,0,0,"['B283', 'B361', 'B315', 'B499', 'B259', 'B143', 'B380', 'B323', 'B17', 'B114', 'B183', 'B202', 'B593']",6.5,S42,7.96,0,4,4,0.0,-5.514822,,,-5.514822,False,False,,,,,,,0.416934,,,,,,,0.260098,0.198306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,53,S42,False,0,4,4,0,9,1,1,0,0,"['B707', 'B509', 'B139', 'B417', 'B725', 'B30', 'B570', 'B141', 'B244', 'B388']",8.0,S16,8.17,9,5,14,0.0,-5.506988,,,-5.506988,True,True,,,,,,,0.420783,,,,,,,0.239783,0.181263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,9,S16,False,9,5,14,6,0,0,1,0,0,"['B149', 'B707', 'B509', 'B139', 'B417', 'B725', 'B30']",3.5,S65,7.14,3,6,9,0.0,-5.503483,,,-5.503483,True,True,,,,,,,0.425914,,,,,,,0.229573,0.160452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,20,S65,False,3,6,9,0,11,1,0,0,0,"['B127', 'B187', 'B650', 'B314', 'B278', 'B619', 'B540', 'B145', 'B659', 'B321', 'B506']",8.5,S29,8.87,14,6,20,0.0,-5.497661,,,-5.497661,True,True,,,,,,,0.433611,,,,,,,0.211417,0.131131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,37,S29,False,14,6,20,14,0,0,0,0,0,"['B570', 'B141', 'B244', 'B127', 'B187', 'B650', 'B314', 'B278', 'B619', 'B540', 'B145', 'B659', 'B321', 'B506']",7.0,S31,6.48,0,6,6,0.0,-5.503231,,,-5.503231,False,False,,,,,,,0.449006,,,,,,,0.181045,0.127511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,51,S31,False,0,6,6,0,14,0,0,0,0,"['B1', 'B480', 'B396', 'B163', 'B754', 'B122', 'B286', 'B579', 'B616', 'B643', 'B581', 'B110', 'B137', 'B387']",7.0,S26,6.02,14,6,20,0.0,-5.47822,,,-5.47822,True,False,,,,,,,0.432328,,,,,,,0.160298,0.136714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,4,S26,False,14,6,20,14,0,0,0,0,0,"['B1', 'B480', 'B396', 'B163', 'B754', 'B122', 'B286', 'B579', 'B616', 'B643', 'B581', 'B110', 'B137', 'B387']",7.0,S22,7.39,0,6,6,0.0,-5.443201,,,-5.443201,False,False,,,,,,,0.41052,,,,,,,0.150429,0.116079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,18,S22,False,0,6,6,0,12,0,0,0,0,"['B77', 'B129', 'B426', 'B634', 'B62', 'B556', 'B713', 'B402', 'B632', 'B322', 'B134', 'B74']",6.0,S32,10.82,12,6,18,0.0,-5.420264,,,-5.420264,False,False,,,,,,,0.398974,,,,,,,0.136769,0.100786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,35,S32,False,12,6,18,12,0,0,0,0,0,"['B77', 'B129', 'B426', 'B634', 'B62', 'B556', 'B713', 'B402', 'B632', 'B322', 'B134', 'B74']",6.0,S65,9.46,0,6,6,0.0,-5.454628,,,-5.454628,False,False,,,,,,,0.429763,,,,,,,0.135018,0.096406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,51,S65,False,0,6,6,0,14,0,0,0,0,"['B496', 'B528', 'B96', 'B42', 'B590', 'B368', 'B439', 'B18', 'B9', 'B138', 'B193', 'B461', 'B737', 'B289']",7.0,S66,3.09,14,6,20,0.0,-5.408687,,,-5.408687,True,False,,,,,,,0.397691,,,,,,,0.115357,0.093715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,1,S66,False,14,6,20,14,0,0,0,0,0,"['B496', 'B528', 'B96', 'B42', 'B590', 'B368', 'B439', 'B18', 'B9', 'B138', 'B193', 'B461', 'B737', 'B289']",7.0,S58,3.52,0,6,6,0.0,-5.408651,,,-5.408651,False,False,,,,,,,0.402822,,,,,,,0.112736,0.075042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,11,S58,False,0,6,6,0,8,0,1,0,0,"['B721', 'B35', 'B549', 'B651', 'B620', 'B674', 'B512', 'B311', 'B536']",4.5,S11,11.11,8,7,15,0.0,-5.375757,,,-5.375757,True,True,,,,,,,0.382296,,,,,,,0.093,0.070486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,27,S11,False,8,7,15,8,0,1,0,0,0,"['B721', 'B35', 'B549', 'B651', 'B620', 'B674', 'B512', 'B311']",7.0,S31,10.6,0,7,7,0.0,-5.372892,,,-5.372892,True,True,,,,,,,0.386145,,,,,,,0.081265,0.059715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,44,S31,False,0,7,7,0,13,0,0,0,0,"['B481', 'B59', 'B328', 'B48', 'B394', 'B21', 'B591', 'B629', 'B36', 'B120', 'B436', 'B474', 'B741']",6.5,S18,1.71,13,7,20,0.0,-5.399566,,,-5.399566,True,False,,,,,,,0.41052,,,,,,,0.079037,0.055475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,53,S18,False,13,7,20,13,0,0,0,0,0,"['B481', 'B59', 'B328', 'B48', 'B394', 'B21', 'B591', 'B629', 'B36', 'B120', 'B436', 'B474', 'B741']",6.5,S37,1.43,0,7,7,0.0,-5.404137,,,-5.404137,True,False,,,,,,,0.41052,,,,,,,0.096295,0.048136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,1,S37,False,0,7,7,0,13,0,0,0,0,"['B175', 'B34', 'B169', 'B592', 'B47', 'B430', 'B464', 'B508', 'B274', 'B431', 'B598', 'B611', 'B511']",6.5,S17,9.71,13,7,20,0.0,-5.374195,,,-5.374195,False,False,,,,,,,0.388711,,,,,,,0.086031,0.046731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,17,S17,False,13,7,20,13,0,0,0,0,0,"['B175', 'B34', 'B169', 'B592', 'B47', 'B430', 'B464', 'B508', 'B274', 'B431', 'B598', 'B611', 'B511']",6.5,S47,8.76,0,7,7,0.0,-5.380076,,,-5.380076,False,False,,,,,,,0.397691,,,,,,,0.074749,0.045296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,32,S47,False,0,7,7,0,11,0,1,0,0,"['B653', 'B362', 'B287', 'B501', 'B658', 'B585', 'B370', 'B673', 'B265', 'B411', 'B186', 'B661']",6.0,S54,8.4,11,8,19,0.0,-5.421973,,,-5.421973,True,True,,,,,,,0.432328,,,,,,,0.071697,0.053799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
