seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,13,43,S41,False,0,8,8,0,0,0,1,0,0,['B565'],0.5,S30,0.92,0,9,9,0.0,,-1.768525,-8.190624,-9.959149,True,True,36,S12,True,10,1.5412,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,44,S30,False,0,9,9,0,6,0,0,0,0,"['B183', 'B581', 'B553', 'B201', 'B300', 'B634']",3.0,S41,0.92,6,9,15,0.0,,-2.00853,-8.181716,-10.190246,True,False,54,S41,False,36,2.05,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,48,S41,False,6,9,15,0,5,0,0,0,0,"['B357', 'B346', 'B532', 'B382', 'B591']",2.5,S50,8.63,11,9,20,0.0,,-1.81202,-8.128051,-9.940071,True,False,24,S63,True,12,1.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,59,S50,False,11,9,20,11,0,0,0,0,0,"['B183', 'B581', 'B553', 'B201', 'B300', 'B634', 'B357', 'B346', 'B532', 'B382', 'B591']",5.5,S41,8.63,0,9,9,0.0,,-2.524266,-8.220567,-10.744833,False,False,12,S63,True,7,0.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,13,S41,False,0,9,9,0,11,1,0,0,0,"['B235', 'B90', 'B65', 'B321', 'B740', 'B716', 'B348', 'B495', 'B546', 'B398', 'B429']",8.5,S17,8.16,11,9,20,0.0,,-1.67379,-8.044808,-9.718598,True,True,24,S6,True,19,1.1394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,30,S17,False,11,9,20,11,0,0,0,0,0,"['B235', 'B90', 'B65', 'B321', 'B740', 'B716', 'B348', 'B495', 'B546', 'B398', 'B429']",5.5,S30,7.68,0,9,9,0.0,,-1.399768,-8.174478,-9.574246,False,False,12,S51,True,10,0.4051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,43,S30,False,0,9,9,0,7,0,1,0,0,"['B76', 'B18', 'B654', 'B25', 'B449', 'B578', 'B650', 'B533']",4.0,S57,9.94,7,10,17,0.0,,-1.732926,-8.221182,-9.954108,True,True,54,S13,True,24,2.005,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,57,S57,False,7,10,17,7,0,0,0,0,0,"['B76', 'B18', 'B654', 'B25', 'B449', 'B578', 'B650']",3.5,S41,9.56,0,10,10,0.0,,-1.869884,-8.200433,-10.070317,True,False,48,S36,True,25,2.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,10,S41,False,0,10,10,0,10,0,0,0,0,"['B629', 'B401', 'B234', 'B433', 'B148', 'B26', 'B23', 'B43', 'B652', 'B209']",5.0,S4,2.96,10,10,20,0.0,,-1.557504,-7.967926,-9.525429,False,False,12,S18,True,8,0.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,18,S4,False,10,10,20,10,0,0,2,0,0,"['B764', 'B486', 'B629', 'B401', 'B234', 'B433', 'B148', 'B26', 'B23', 'B43', 'B652', 'B209']",6.0,S12,7.31,0,12,12,0.0,,-1.224565,-7.84419,-9.068755,True,True,42,S18,True,37,1.5865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,31,S12,False,0,12,12,0,0,0,2,0,0,"['B105', 'B216']",1.0,S54,8.01,0,14,14,0.0,,-1.206041,-7.934206,-9.140247,True,True,24,S26,True,14,0.9233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,40,S54,False,0,14,14,0,0,0,1,0,0,['B637'],0.5,S47,8.4,0,15,15,0.0,,-1.262615,-8.096648,-9.359264,True,True,24,S47,False,8,1.0094,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,49,S47,False,0,15,15,0,5,1,0,0,0,"['B113', 'B609', 'B132', 'B658', 'B4']",5.5,S26,7.49,5,15,20,0.0,,-1.064966,-7.782182,-8.847149,True,True,36,S39,True,31,1.646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,2,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,6.42,5,15,20,0.0,,-1.420044,-8.196659,-9.616703,False,False,12,S16,True,2,0.5086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,9,S35,False,5,15,20,5,0,0,0,0,0,"['B113', 'B609', 'B132', 'B658', 'B4']",2.5,S51,8.32,0,15,15,0.0,,-1.122589,-8.163006,-9.285594,True,False,18,S27,True,6,0.8932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,19,S51,False,0,15,15,0,5,1,0,0,0,"['B633', 'B174', 'B632', 'B265', 'B665']",5.5,S16,3.59,5,15,20,0.0,,-0.986573,-8.220406,-9.206978,True,True,60,S12,True,58,3.0376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,28,S16,False,5,15,20,5,0,1,0,0,0,"['B633', 'B174', 'B632', 'B265', 'B665']",5.5,S12,5.59,0,15,15,0.0,,-0.631048,-8.137822,-8.76887,True,True,36,S27,True,25,1.3402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,40,S12,False,0,15,15,0,5,0,0,0,0,"['B71', 'B692', 'B229', 'B57', 'B714']",2.5,S26,13.22,5,15,20,0.0,,-0.946929,-8.128158,-9.075087,False,False,12,S39,True,7,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,55,S26,False,5,15,20,5,0,0,0,0,0,"['B71', 'B692', 'B229', 'B57', 'B714']",2.5,S20,8.01,0,15,15,0.0,,-0.629855,-8.010932,-8.640786,False,False,12,S27,True,6,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,6,S20,False,0,15,15,0,5,0,0,0,0,"['B309', 'B403', 'B180', 'B34', 'B251']",2.5,S52,10.6,5,15,20,0.0,,-0.888707,-8.102795,-8.991502,True,False,36,S47,True,22,1.0017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,19,S52,False,5,15,20,5,0,1,0,0,0,"['B309', 'B403', 'B180', 'B34', 'B251']",5.5,S33,0.73,0,15,15,0.0,,-0.455196,-7.931878,-8.387074,True,True,36,S27,True,24,1.6271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,25,S33,False,0,15,15,0,5,0,0,0,0,"['B662', 'B477', 'B257', 'B383', 'B617']",2.5,S62,0.92,5,15,20,0.0,,-0.414089,-7.856079,-8.270168,False,False,12,S47,True,10,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,29,S62,False,5,15,20,5,0,0,0,0,0,"['B662', 'B477', 'B257', 'B383', 'B617']",2.5,S47,5.69,0,15,15,0.0,,-0.375751,-7.794511,-8.170262,False,False,12,S27,True,8,0.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,37,S47,False,0,15,15,0,5,0,0,0,0,"['B322', 'B759', 'B274', 'B468', 'B645']",2.5,S27,4.34,5,15,20,0.0,,-0.276423,-7.736195,-8.012618,True,False,18,S66,True,12,0.9059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,44,S27,False,5,15,20,5,0,1,0,0,0,"['B322', 'B759', 'B274', 'B468', 'B645']",5.5,S66,1.91,0,15,15,0.0,,-0.530939,-7.884354,-8.415294,True,True,36,S60,True,24,1.7145,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,51,S66,False,0,15,15,0,5,0,0,0,0,"['B709', 'B681', 'B60', 'B102', 'B412']",2.5,S49,3.26,5,15,20,0.0,,-0.411696,-7.921249,-8.332945,False,False,12,S12,True,6,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,57,S49,False,5,15,20,5,0,1,0,0,0,"['B709', 'B681', 'B60', 'B102', 'B412']",5.5,S12,8.77,0,15,15,0.0,,-0.294203,-7.854656,-8.14886,True,True,36,S65,True,27,1.8589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,11,S12,False,0,15,15,0,5,0,0,0,0,"['B700', 'B272', 'B163', 'B668', 'B494']",2.5,S53,5.94,5,15,20,0.0,,-0.275578,-7.663682,-7.93926,False,False,12,S51,True,8,0.6752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,19,S53,False,5,15,20,5,0,0,0,0,0,"['B700', 'B272', 'B163', 'B668', 'B494']",2.5,S63,1.49,0,15,15,0.0,,-0.375442,-7.781002,-8.156444,True,False,36,S16,True,14,1.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,23,S63,False,0,15,15,0,5,0,0,0,0,"['B395', 'B463', 'B639', 'B510', 'B335']",2.5,S16,0.31,5,15,20,0.0,,-0.17711,-7.615412,-7.792522,True,False,24,S16,False,12,0.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,26,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S39,4.94,5,15,20,0.0,,-0.157536,-7.621396,-7.778932,True,False,18,S60,True,2,0.6601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,31,S39,False,5,15,20,5,0,0,0,0,0,"['B395', 'B463', 'B639', 'B510', 'B335']",2.5,S4,3.3,0,15,15,0.0,,-0.158186,-7.628228,-7.786414,False,False,12,S16,True,6,0.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,37,S4,False,0,15,15,0,5,0,0,0,0,"['B433', 'B148', 'B26', 'B23', 'B43']",2.5,S39,3.3,5,15,20,0.0,,-0.117939,-7.532749,-7.650688,False,False,12,S16,True,8,0.3291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,43,S39,False,5,15,20,5,0,0,0,0,0,"['B433', 'B148', 'B26', 'B23', 'B43']",2.5,S33,5.32,0,15,15,0.0,,-0.197031,-7.501057,-7.698088,False,False,12,S16,True,8,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,51,S33,False,0,15,15,0,5,0,0,0,0,"['B106', 'B101', 'B117', 'B586', 'B68']",2.5,S52,0.73,5,15,20,0.0,,-0.118192,-7.602728,-7.72092,False,False,12,S66,True,8,0.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,54,S52,False,5,15,20,5,0,0,1,0,0,"['B138', 'B106', 'B101', 'B117', 'B586', 'B68']",3.0,S51,4.66,0,16,16,0.0,,-0.139368,-7.582934,-7.722302,True,True,30,S16,True,24,0.9523,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,1,S51,False,0,16,16,0,4,0,0,0,0,"['B345', 'B524', 'B304', 'B515']",2.0,S64,6.57,4,16,20,0.0,,-0.039797,-7.531708,-7.571505,True,False,72,S9,True,62,3.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,10,S64,False,4,16,20,0,0,0,0,0,0,[],0.0,S29,7.1,4,16,20,0.0,,0.0,-7.554105,-7.554105,False,False,12,S60,True,1,0.8055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,17,S29,False,4,16,20,4,0,0,0,0,0,"['B345', 'B524', 'B304', 'B515']",2.0,S13,14.36,0,16,16,0.0,,-0.019723,-7.640899,-7.660622,False,False,12,S57,True,8,0.5743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,34,S13,False,0,16,16,0,4,0,0,0,0,"['B655', 'B199', 'B11', 'B393']",2.0,S60,8.16,4,16,20,0.0,,-0.11744,-7.591725,-7.709165,True,False,49,S7,True,40,2.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,44,S60,False,4,16,20,4,0,1,0,0,0,"['B655', 'B199', 'B11', 'B393']",5.0,D0,1.95,0,16,16,0.0,,-0.136866,-7.741587,-7.878452,True,True,19,D0,False,16,0.6112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,51,D0,True,0,16,16,0,0,0,0,16,11,"['B315', 'B264', 'B542', 'B337', 'B472', 'B41', 'B423', 'B707', 'B3', 'B150', 'B78', 'B325', 'B754', 'B500', 'B262', 'B21', 'B675', 'B703', 'B331', 'B565', 'B533', 'B764', 'B486', 'B105', 'B216', 'B637', 'B138']",13.5,D0,0.0,11,0,11,0.0,,-0.098165,-7.826514,-7.924679,True,True,1,D0,False,0,0.064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,,-1.812909,-8.208045,-10.020955,True,True,5,S51,False,3,0.4396,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,23,S51,False,11,0,11,11,0,1,0,0,0,"['B315', 'B264', 'B542', 'B337', 'B472', 'B41', 'B423', 'B707', 'B3', 'B150', 'B78']",8.5,S54,6.18,0,0,0,0.0,,-1.025376,-8.144317,-9.169693,True,True,120,S3,True,94,4.9268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,38,S54,False,0,0,0,0,14,0,0,0,0,"['B201', 'B220', 'B747', 'B205', 'B625', 'B658', 'B152', 'B608', 'B522', 'B409', 'B555', 'B244', 'B519', 'B387']",7.0,S65,8.42,14,0,14,0.0,,-0.871186,-8.191718,-9.062904,True,False,54,S3,True,19,2.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,53,S65,False,14,0,14,14,0,0,0,0,0,"['B201', 'B220', 'B747', 'B205', 'B625', 'B658', 'B152', 'B608', 'B522', 'B409', 'B555', 'B244', 'B519', 'B387']",7.0,S47,1.6,0,0,0,0.0,,-0.533135,-8.029502,-8.562638,True,False,72,S3,True,37,2.8846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,2,S47,False,0,0,0,0,12,0,0,0,0,"['B693', 'B166', 'B718', 'B292', 'B289', 'B306', 'B363', 'B526', 'B544', 'B391', 'B696', 'B299']",6.0,S27,4.34,12,0,12,0.0,,-0.315331,-7.758806,-8.074138,True,False,36,S31,True,24,1.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,12,S27,False,12,0,12,12,0,0,0,0,0,"['B693', 'B166', 'B718', 'B292', 'B289', 'B306', 'B363', 'B526', 'B544', 'B391', 'B696', 'B299']",6.0,S52,3.68,0,0,0,0.0,,-0.374346,-7.711931,-8.086277,True,False,24,S4,True,14,1.0679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,22,S52,False,0,0,0,0,12,0,0,0,0,"['B586', 'B68', 'B119', 'B377', 'B462', 'B238', 'B560', 'B712', 'B738', 'B250', 'B174', 'B441']",6.0,S4,1.43,12,0,12,0.0,,-0.647678,-7.795272,-8.44295,False,False,18,S4,True,8,0.8735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,29,S4,False,12,0,12,0,8,0,0,0,0,"['B622', 'B512', 'B140', 'B679', 'B466', 'B445', 'B368', 'B249']",4.0,S66,2.35,20,0,20,0.0,,-0.354677,-7.616126,-7.970803,False,False,12,S66,False,8,0.5614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,36,S66,False,20,0,20,13,0,0,0,0,0,"['B586', 'B68', 'B119', 'B377', 'B462', 'B238', 'B560', 'B712', 'B738', 'B250', 'B174', 'B441', 'B622']",6.5,S61,1.13,7,0,7,0.0,,-0.452543,-7.672203,-8.124746,False,False,18,S43,True,13,0.9553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,43,S61,False,7,0,7,7,0,0,3,0,0,"['B203', 'B736', 'B626', 'B512', 'B140', 'B679', 'B466', 'B445', 'B368', 'B249']",5.0,S5,10.0,0,3,3,0.0,,-0.354171,-7.635939,-7.990109,True,True,48,S39,True,46,2.3391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,58,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,14.1,0,3,3,0.0,,-0.454386,-7.73092,-8.185307,True,False,18,S39,True,1,1.0484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,12,S54,False,0,3,3,0,13,0,0,0,0,"['B0', 'B431', 'B451', 'B662', 'B179', 'B463', 'B6', 'B279', 'B418', 'B347', 'B291', 'B389', 'B402']",6.5,S26,5.73,13,3,16,0.0,,-0.808315,-8.014403,-8.822717,True,False,54,S3,True,18,2.7647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,24,S26,False,13,3,16,13,0,0,0,0,0,"['B0', 'B431', 'B451', 'B662', 'B179', 'B463', 'B6', 'B279', 'B418', 'B347', 'B291', 'B389', 'B402']",6.5,S5,10.64,0,3,3,0.0,,-0.570079,-7.976374,-8.546453,False,False,12,S3,True,9,1.7859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,42,S5,False,0,3,3,0,12,0,0,0,0,"['B187', 'B51', 'B194', 'B705', 'B473', 'B501', 'B155', 'B121', 'B293', 'B651', 'B252', 'B14']",6.0,S43,13.22,12,3,15,0.0,,-0.751289,-7.779692,-8.530981,True,False,36,S3,True,27,2.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,1,S43,False,12,3,15,0,0,0,0,0,0,[],0.0,S62,2.99,12,3,15,0.0,,-0.373097,-7.588171,-7.961268,True,False,24,S49,True,0,1.1838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,4,S62,False,12,3,15,12,0,0,0,0,0,"['B187', 'B51', 'B194', 'B705', 'B473', 'B501', 'B155', 'B121', 'B293', 'B651', 'B252', 'B14']",6.0,S36,5.06,0,3,3,0.0,,-0.529087,-7.706482,-8.235569,False,False,12,S49,True,8,0.6478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,15,S36,False,0,3,3,0,12,0,0,0,0,"['B109', 'B120', 'B419', 'B443', 'B263', 'B641', 'B349', 'B447', 'B748', 'B222', 'B117', 'B4']",6.0,S49,7.8,12,3,15,0.0,,-0.5925,-7.726346,-8.318845,False,False,18,S49,False,14,1.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,29,S49,False,12,3,15,0,5,0,0,0,0,"['B709', 'B681', 'B60', 'B102', 'B412']",2.5,S22,5.18,17,3,20,0.0,,-0.237182,-7.388982,-7.626165,True,False,18,S43,True,14,0.77,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,36,S22,False,17,3,20,14,0,0,0,0,0,"['B109', 'B120', 'B419', 'B443', 'B263', 'B641', 'B349', 'B447', 'B748', 'B222', 'B117', 'B4', 'B709', 'B681']",7.0,S35,12.12,3,3,6,0.0,,-0.355173,-7.441393,-7.796566,False,False,18,S43,True,14,1.0524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,56,S35,False,3,3,6,0,11,0,2,0,0,"['B153', 'B745', 'B421', 'B382', 'B261', 'B150', 'B475', 'B197', 'B147', 'B621', 'B682', 'B56', 'B125']",6.5,S14,3.16,14,5,19,0.0,,-0.254558,-7.468573,-7.723132,True,True,96,S14,False,74,4.2078,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,5,S14,False,14,5,19,6,0,1,0,0,0,"['B60', 'B102', 'B412', 'B153', 'B745', 'B421']",6.0,S49,11.61,8,5,13,0.0,,-0.316575,-7.70943,-8.026005,True,True,72,S26,True,63,2.7589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,23,S49,False,8,5,13,0,7,0,0,0,0,"['B309', 'B742', 'B403', 'B92', 'B648', 'B308', 'B725']",3.5,S54,7.81,15,5,20,0.0,,-0.157739,-7.755297,-7.913036,True,False,18,S54,False,13,0.7743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,34,S54,False,15,5,20,15,0,0,2,0,0,"['B394', 'B499', 'B382', 'B261', 'B150', 'B475', 'B197', 'B147', 'B621', 'B682', 'B309', 'B742', 'B403', 'B92', 'B648', 'B308', 'B725']",8.5,S55,0.95,0,7,7,0.0,,-0.235181,-7.743761,-7.978942,True,True,42,S26,True,37,1.6224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,44,S55,False,0,7,7,0,8,0,0,0,0,"['B482', 'B315', 'B750', 'B383', 'B41', 'B643', 'B664', 'B211']",4.0,S32,1.17,8,7,15,0.0,,-0.157188,-7.737159,-7.894347,True,False,48,S32,False,18,2.1084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,49,S32,False,8,7,15,0,5,0,0,0,0,"['B423', 'B61', 'B655', 'B354', 'B143']",2.5,S26,7.72,13,7,20,0.0,,-0.156639,-7.626991,-7.78363,False,False,12,S57,True,8,0.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,59,S26,False,13,7,20,13,0,0,0,0,0,"['B482', 'B315', 'B750', 'B383', 'B41', 'B643', 'B664', 'B211', 'B423', 'B61', 'B655', 'B354', 'B143']",6.5,S44,7.72,0,7,7,0.0,,-0.156788,-7.536041,-7.692829,False,False,12,S57,True,6,0.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,13,S44,False,0,7,7,0,10,1,0,0,0,"['B583', 'B77', 'B730', 'B662', 'B6', 'B18', 'B585', 'B428', 'B586', 'B611']",8.0,S57,6.41,10,7,17,0.0,,-0.039349,-7.615008,-7.654356,True,True,36,S3,True,31,1.5919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,28,S57,False,10,7,17,0,0,1,0,0,0,[],3.0,S46,5.43,10,7,17,0.0,,-0.274027,-7.781481,-8.055508,True,True,48,S23,True,15,2.0961,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
