seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,19,6,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,4.59,7,13,20,0.0,,-0.194403,-12.642243,-12.836646,False,False,4,S16,False,0,0.1575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,10,S16,False,7,13,20,7,0,0,1,0,0,"['B51', 'B514', 'B217', 'B743', 'B173', 'B716', 'B264', 'B700']",4.0,S59,2.92,0,14,14,0.0,,-0.331882,-12.631012,-12.962894,True,True,6,S59,False,4,0.2434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,17,S59,False,0,14,14,0,0,0,0,0,0,[],0.0,S54,6.37,0,14,14,0.0,,-0.21488,-12.554498,-12.769378,False,False,4,S54,False,0,0.1638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,24,S54,False,0,14,14,0,6,0,0,0,0,"['B78', 'B5', 'B205', 'B292', 'B274', 'B185']",3.0,S33,3.1,6,14,20,0.0,,-0.136028,-12.553686,-12.689714,False,False,4,S33,False,2,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,30,S33,False,6,14,20,6,0,0,0,0,0,"['B78', 'B5', 'B205', 'B292', 'B274', 'B185']",3.0,S59,3.27,0,14,14,0.0,,-0.116607,-12.70155,-12.818157,False,False,4,S52,True,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,36,S59,False,0,14,14,0,6,0,0,0,0,"['B86', 'B724', 'B14', 'B26', 'B169', 'B441']",3.0,S52,2.59,6,14,20,0.0,,-0.116061,-12.670598,-12.786659,False,False,4,S31,True,2,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,42,S52,False,6,14,20,6,0,0,0,0,0,"['B86', 'B724', 'B14', 'B26', 'B169', 'B441']",3.0,S31,2.99,0,14,14,0.0,,-0.212353,-12.70718,-12.919533,False,False,4,S31,False,2,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S31,False,0,14,14,0,6,0,0,0,0,"['B568', 'B343', 'B703', 'B656', 'B404', 'B309']",3.0,D0,1.48,6,14,20,0.0,,-0.138163,-12.990552,-13.128715,False,False,2,D0,False,1,0.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,52,D0,True,6,14,20,0,0,0,0,14,8,"['B691', 'B151', 'B212', 'B355', 'B482', 'B267', 'B38', 'B186', 'B33', 'B617', 'B85', 'B126', 'B55', 'B89', 'B613', 'B679', 'B575', 'B565', 'B288', 'B484', 'B90', 'B51']",11.0,D0,0.0,14,0,14,0.0,,-0.350067,-12.901059,-13.251126,True,True,1,D0,False,0,0.0775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S27,1.1,14,0,14,0.0,,-2.68316,-13.966718,-16.649879,True,True,1,S27,False,0,0.0354,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,19,S27,False,14,0,14,14,0,0,0,0,0,"['B568', 'B343', 'B703', 'B656', 'B404', 'B309', 'B691', 'B151', 'B212', 'B355', 'B482', 'B267', 'B38', 'B186']",7.0,S47,4.34,0,0,0,0.0,,-2.713788,-13.78791,-16.501699,False,False,4,S47,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,30,S47,False,0,0,0,0,20,0,0,0,0,"['B197', 'B241', 'B32', 'B111', 'B623', 'B730', 'B580', 'B606', 'B474', 'B435', 'B271', 'B363', 'B233', 'B88', 'B387', 'B50', 'B689', 'B512', 'B590', 'B360']",10.0,S65,1.6,20,0,20,0.0,,-2.256135,-13.76645,-16.022585,False,False,4,S65,False,2,0.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,42,S65,False,20,0,20,18,0,0,0,0,0,"['B197', 'B241', 'B32', 'B111', 'B623', 'B730', 'B580', 'B606', 'B474', 'B435', 'B271', 'B363', 'B233', 'B88', 'B387', 'B50', 'B689', 'B512']",9.0,S37,5.89,2,0,2,0.0,,-2.469657,-13.674596,-16.144253,True,False,12,S37,True,4,0.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,57,S37,False,2,0,2,0,18,0,0,0,0,"['B548', 'B612', 'B712', 'B605', 'B209', 'B95', 'B531', 'B462', 'B469', 'B698', 'B346', 'B518', 'B522', 'B258', 'B583', 'B154', 'B657', 'B66']",9.0,S51,4.67,20,0,20,0.0,,-1.983809,-13.634315,-15.618124,True,False,6,S51,False,4,0.241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,11,S51,False,20,0,20,14,0,0,0,0,0,"['B590', 'B360', 'B548', 'B612', 'B712', 'B605', 'B209', 'B95', 'B531', 'B462', 'B469', 'B698', 'B346', 'B518']",7.0,S19,1.21,6,0,6,0.0,,-1.094603,-13.56377,-14.658373,False,False,6,S19,True,4,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,19,S19,False,6,0,6,6,0,0,0,0,0,"['B522', 'B258', 'B583', 'B154', 'B657', 'B66']",3.0,S4,6.61,0,0,0,0.0,,-1.36565,-13.655612,-15.021261,False,False,4,S4,False,2,0.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,28,S4,False,0,0,0,0,18,0,0,0,0,"['B765', 'B69', 'B625', 'B725', 'B52', 'B127', 'B479', 'B742', 'B25', 'B137', 'B268', 'B264', 'B164', 'B200', 'B496', 'B610', 'B166', 'B157']",9.0,S66,2.35,18,0,18,0.0,,-1.585044,-13.650577,-15.235621,False,False,4,S37,True,2,0.1879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,40,S66,False,18,0,18,18,0,0,1,0,0,"['B369', 'B765', 'B69', 'B625', 'B725', 'B52', 'B127', 'B479', 'B742', 'B25', 'B137', 'B268', 'B264', 'B164', 'B200', 'B496', 'B610', 'B166', 'B157']",9.5,S60,1.23,0,1,1,0.0,,-1.882913,-13.832746,-15.715658,True,True,8,S60,False,6,0.3513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,51,S60,False,0,1,1,0,19,0,0,0,0,"['B507', 'B249', 'B295', 'B666', 'B3', 'B315', 'B232', 'B110', 'B523', 'B305', 'B132', 'B637', 'B135', 'B400', 'B532', 'B236', 'B648', 'B332', 'B338']",9.5,S41,0.87,19,1,20,0.0,,-1.369564,-13.777197,-15.14676,False,False,6,S41,True,2,0.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,1,S41,False,19,1,20,16,0,0,1,0,0,"['B167', 'B507', 'B249', 'B295', 'B666', 'B3', 'B315', 'B232', 'B110', 'B523', 'B305', 'B132', 'B637', 'B135', 'B400', 'B532', 'B236']",8.5,S59,2.97,3,2,5,0.0,,-1.076515,-13.710047,-14.786562,True,True,10,S59,True,4,0.4358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,12,S59,False,3,2,5,0,0,0,1,0,0,['B213'],0.5,S15,5.67,3,3,6,0.0,,-1.190046,-13.840257,-15.030303,True,True,6,S15,True,2,0.2435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,19,S15,False,3,3,6,3,0,0,0,0,0,"['B648', 'B332', 'B338']",1.5,S59,5.67,0,3,3,0.0,,-1.050629,-13.783212,-14.833841,False,False,4,S59,False,2,0.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,26,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,2.59,0,3,3,0.0,,-0.782156,-13.738484,-14.52064,False,False,4,S52,False,0,0.1722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,28,S52,False,0,3,3,0,13,0,0,0,0,"['B92', 'B86', 'B724', 'B14', 'B26', 'B169', 'B441', 'B123', 'B748', 'B333', 'B594', 'B382', 'B468']",6.5,S34,4.35,13,3,16,0.0,,-0.840331,-13.771645,-14.611976,False,False,6,S59,True,2,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,39,S34,False,13,3,16,13,0,0,0,0,0,"['B92', 'B86', 'B724', 'B14', 'B26', 'B169', 'B441', 'B123', 'B748', 'B333', 'B594', 'B382', 'B468']",6.5,S54,2.69,0,3,3,0.0,,-1.274722,-13.759101,-15.033823,False,False,4,S54,False,2,0.1801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,48,S54,False,0,3,3,0,14,1,0,0,0,"['B581', 'B652', 'B464', 'B11', 'B275', 'B118', 'B549', 'B325', 'B224', 'B390', 'B182', 'B195', 'B646', 'B397']",10.0,S15,3.9,14,3,17,0.0,,-0.588232,-13.645983,-14.234215,True,True,12,S59,True,10,0.4848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,2,S15,False,14,3,17,14,0,0,0,0,0,"['B581', 'B652', 'B464', 'B11', 'B275', 'B118', 'B549', 'B325', 'B224', 'B390', 'B182', 'B195', 'B646', 'B397']",7.0,S53,4.77,0,3,3,0.0,,-1.244666,-13.522757,-14.767423,False,False,4,S53,False,2,0.1731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,14,S53,False,0,3,3,0,15,0,1,0,0,"['B634', 'B78', 'B542', 'B515', 'B5', 'B534', 'B684', 'B571', 'B638', 'B757', 'B753', 'B626', 'B737', 'B540', 'B417', 'B48']",8.0,S4,3.43,15,4,19,0.0,,-0.509537,-13.697113,-14.20665,True,True,10,S37,True,6,0.4257,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,25,S4,False,15,4,19,15,0,0,0,0,0,"['B634', 'B78', 'B542', 'B515', 'B5', 'B534', 'B684', 'B571', 'B638', 'B757', 'B753', 'B626', 'B737', 'B540', 'B417']",7.5,S37,0.75,0,4,4,0.0,,-0.877835,-13.815878,-14.693713,False,False,4,S64,True,2,0.1722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,34,S37,False,0,4,4,0,16,0,0,0,0,"['B68', 'B499', 'B560', 'B129', 'B720', 'B767', 'B372', 'B437', 'B457', 'B196', 'B492', 'B714', 'B59', 'B627', 'B509', 'B580']",8.0,S46,2.79,16,4,20,0.0,,-1.175454,-13.963731,-15.139186,True,False,6,S46,False,4,0.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,44,S46,False,16,4,20,11,0,0,0,0,0,"['B68', 'B499', 'B560', 'B129', 'B720', 'B767', 'B372', 'B437', 'B457', 'B196', 'B492']",5.5,S11,8.63,5,4,9,0.0,,-0.739724,-14.008437,-14.748162,False,False,6,S11,False,2,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,59,S11,False,5,4,9,0,11,0,0,0,0,"['B399', 'B593', 'B115', 'B312', 'B690', 'B327', 'B29', 'B759', 'B588', 'B470', 'B276']",5.5,S0,1.89,16,4,20,0.0,,-0.783327,-13.874527,-14.657854,False,False,4,S0,False,2,0.164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,6,S0,False,16,4,20,0,0,0,0,0,0,[],0.0,S11,1.89,16,4,20,0.0,,-0.718965,-14.1438,-14.862765,False,False,2,D0,True,0,0.0835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,8,S11,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,13.83,16,4,20,0.0,,-0.717639,-13.962803,-14.680442,False,False,4,S22,False,0,0.1674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,22,S22,False,16,4,20,14,0,0,0,0,0,"['B714', 'B59', 'B627', 'B509', 'B580', 'B399', 'B593', 'B115', 'B312', 'B690', 'B327', 'B29', 'B759', 'B588']",7.0,S31,4.51,2,4,6,0.0,,-1.290297,-14.086845,-15.377142,False,False,6,S31,False,4,0.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,33,S31,False,2,4,6,0,14,0,0,0,0,"['B609', 'B278', 'B324', 'B374', 'B401', 'B466', 'B541', 'B618', 'B550', 'B644', 'B314', 'B297', 'B156', 'B125']",7.0,S40,3.53,16,4,20,0.0,,-1.056699,-13.999492,-15.056191,False,False,4,S40,False,2,0.1976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,44,S40,False,16,4,20,10,0,0,1,0,0,"['B730', 'B470', 'B276', 'B609', 'B278', 'B324', 'B374', 'B401', 'B466', 'B541', 'B618']",5.5,S32,3.28,6,5,11,0.0,,-0.778148,-14.011661,-14.789808,True,True,20,S32,True,6,0.8523,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,53,S32,False,6,5,11,0,9,0,0,0,0,"['B744', 'B619', 'B8', 'B545', 'B371', 'B366', 'B670', 'B375', 'B270']",4.5,S50,4.46,15,5,20,0.0,,-1.365889,-14.057791,-15.42368,False,False,4,S50,False,2,0.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,1,S50,False,15,5,20,15,0,0,1,0,0,"['B731', 'B550', 'B644', 'B314', 'B297', 'B156', 'B125', 'B744', 'B619', 'B8', 'B545', 'B371', 'B366', 'B670', 'B375', 'B270']",8.0,S66,7.23,0,6,6,0.0,,-1.054234,-13.996714,-15.050948,True,True,6,S66,False,4,0.2517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,17,S66,False,0,6,6,0,14,0,0,0,0,"['B725', 'B52', 'B127', 'B479', 'B742', 'B25', 'B137', 'B268', 'B264', 'B164', 'B200', 'B496', 'B610', 'B166']",7.0,S65,3.09,14,6,20,0.0,,-1.247893,-14.110413,-15.358305,False,False,4,S65,False,2,0.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,27,S65,False,14,6,20,14,0,1,0,0,0,"['B725', 'B52', 'B127', 'B479', 'B742', 'B25', 'B137', 'B268', 'B264', 'B164', 'B200', 'B496', 'B610', 'B166']",10.0,S37,5.89,0,6,6,0.0,,-1.282989,-14.162641,-15.44563,True,True,8,S37,False,6,0.3345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,43,S37,False,0,6,6,0,14,0,0,0,0,"['B249', 'B41', 'B231', 'B525', 'B131', 'B590', 'B568', 'B564', 'B295', 'B693', 'B411', 'B741', 'B277', 'B522']",7.0,S63,1.78,14,6,20,0.0,,-1.696682,-13.889258,-15.58594,True,False,6,S58,True,4,0.2555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,51,S63,False,14,6,20,14,0,1,0,0,0,"['B249', 'B41', 'B231', 'B525', 'B131', 'B590', 'B568', 'B564', 'B295', 'B693', 'B411', 'B741', 'B277', 'B522']",10.0,S58,2.12,0,6,6,0.0,,-1.851871,-13.871915,-15.723786,True,True,8,S58,False,6,0.3343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,4,S58,False,0,6,6,0,14,0,0,0,0,"['B144', 'B189', 'B287', 'B511', 'B395', 'B615', 'B358', 'B645', 'B623', 'B723', 'B694', 'B67', 'B392', 'B561']",7.0,S53,3.51,14,6,20,0.0,,-1.232789,-13.635857,-14.868647,False,False,6,S59,True,2,0.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,14,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.46,14,6,20,0.0,,-1.370824,-14.040174,-15.410998,False,False,4,S59,True,0,0.1641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,17,S54,False,14,6,20,14,0,0,0,0,0,"['B144', 'B189', 'B287', 'B511', 'B395', 'B615', 'B358', 'B645', 'B623', 'B723', 'B694', 'B67', 'B392', 'B561']",7.0,S59,6.37,0,6,6,0.0,,-1.269404,-13.700416,-14.969819,False,False,4,S53,True,2,0.1609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,30,S59,False,0,6,6,0,14,0,0,0,0,"['B584', 'B44', 'B673', 'B587', 'B526', 'B433', 'B313', 'B662', 'B310', 'B682', 'B58', 'B4', 'B216', 'B19']",7.0,S53,4.5,14,6,20,0.0,,-1.326235,-13.923882,-15.250117,False,False,4,S53,False,2,0.1561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,41,S53,False,14,6,20,14,0,0,0,0,0,"['B584', 'B44', 'B673', 'B587', 'B526', 'B433', 'B313', 'B662', 'B310', 'B682', 'B58', 'B4', 'B216', 'B19']",7.0,S31,4.82,0,6,6,0.0,,-1.304491,-13.938833,-15.243323,False,False,4,S31,False,2,0.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,53,S31,False,0,6,6,0,14,0,0,0,0,"['B600', 'B2', 'B749', 'B743', 'B214', 'B603', 'B160', 'B501', 'B707', 'B339', 'B716', 'B357', 'B765', 'B210']",7.0,S28,9.18,14,6,20,0.0,,-2.766681,-14.256358,-17.023039,False,False,4,S28,False,2,0.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,9,S28,False,14,6,20,14,0,1,0,0,0,"['B600', 'B2', 'B749', 'B743', 'B214', 'B603', 'B160', 'B501', 'B707', 'B339', 'B716', 'B357', 'B765', 'B210']",10.0,S20,1.74,0,6,6,0.0,,-2.591347,-13.989105,-16.580451,True,True,8,S20,False,6,0.3577,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,21,S20,False,0,6,6,0,11,0,0,0,0,"['B579', 'B739', 'B762', 'B211', 'B586', 'B257', 'B64', 'B207', 'B342', 'B77', 'B381']",5.5,S29,12.12,11,6,17,0.0,,-3.144749,-13.898021,-17.04277,True,False,12,S41,True,4,0.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,39,S29,False,11,6,17,11,0,0,0,0,0,"['B579', 'B739', 'B762', 'B211', 'B586', 'B257', 'B64', 'B207', 'B342', 'B77', 'B381']",5.5,S66,6.29,0,6,6,0.0,,-2.462633,-13.823011,-16.285644,False,False,4,S66,False,2,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,51,S66,False,0,6,6,0,14,0,0,0,0,"['B338', 'B667', 'B503', 'B581', 'B539', 'B95', 'B766', 'B108', 'B685', 'B657', 'B410', 'B681', 'B378', 'B183']",7.0,S18,2.06,14,6,20,0.0,,-2.3856,-13.72164,-16.107239,False,False,4,S18,False,2,0.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,0,S18,False,14,6,20,14,0,0,0,0,0,"['B338', 'B667', 'B503', 'B581', 'B539', 'B95', 'B766', 'B108', 'B685', 'B657', 'B410', 'B681', 'B378', 'B183']",7.0,S65,4.55,0,6,6,0.0,,-2.817275,-13.83977,-16.657045,False,False,6,S26,True,4,0.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,11,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,5.94,0,6,6,0.0,,-3.421324,-13.883215,-17.30454,False,False,6,S62,False,0,0.2502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,17,S62,False,0,6,6,0,14,1,0,0,0,"['B663', 'B473', 'B559', 'B113', 'B403', 'B430', 'B203', 'B554', 'B346', 'B736', 'B467', 'B353', 'B555', 'B238']",10.0,S26,5.52,14,6,20,0.0,,-2.681791,-13.682291,-16.364082,True,True,12,S26,False,6,0.472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,33,S26,False,14,6,20,14,0,0,0,0,0,"['B663', 'B473', 'B559', 'B113', 'B403', 'B430', 'B203', 'B554', 'B346', 'B736', 'B467', 'B353', 'B555', 'B238']",7.0,S65,6.43,0,6,6,0.0,,-2.093001,-13.610433,-15.703434,False,False,4,S17,True,2,0.1592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,46,S65,False,0,6,6,0,14,0,0,0,0,"['B326', 'B401', 'B532', 'B520', 'B14', 'B541', 'B446', 'B168', 'B201', 'B150', 'B546', 'B633', 'B63', 'B527']",7.0,S17,7.47,14,6,20,0.0,,-1.679919,-13.573535,-15.253454,False,False,4,S17,False,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,1,S17,False,14,6,20,14,0,0,0,0,0,"['B326', 'B401', 'B532', 'B520', 'B14', 'B541', 'B446', 'B168', 'B201', 'B150', 'B546', 'B633', 'B63', 'B527']",7.0,S22,8.16,0,6,6,0.0,,-1.486241,-13.529338,-15.015579,False,False,4,S25,True,2,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,16,S22,False,0,6,6,0,12,0,0,0,0,"['B588', 'B206', 'B127', 'B80', 'B237', 'B300', 'B269', 'B623', 'B711', 'B129', 'B83', 'B350']",6.0,S25,5.77,12,6,18,0.0,,-1.541956,-13.439828,-14.981784,False,False,6,S25,False,4,0.3472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,28,S25,False,12,6,18,0,0,2,1,0,0,['B543'],6.5,S38,12.46,12,7,19,0.0,,-1.273762,-13.438778,-14.71254,True,True,24,S38,False,10,1.085,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,46,S38,False,12,7,19,12,0,1,0,0,0,"['B588', 'B206', 'B127', 'B80', 'B237', 'B300', 'B269', 'B623', 'B711', 'B129', 'B83', 'B350']",9.0,S36,6.19,0,7,7,0.0,,-1.295266,-13.073241,-14.368507,True,True,12,S39,True,10,0.4934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,2,S36,False,0,7,7,0,11,0,0,0,0,"['B639', 'B359', 'B552', 'B228', 'B422', 'B566', 'B533', 'B161', 'B153', 'B599', 'B348']",5.5,S15,7.68,11,7,18,0.0,,-1.21317,-13.096582,-14.309753,False,False,6,S15,False,4,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,15,S15,False,11,7,18,11,0,0,0,0,0,"['B639', 'B359', 'B552', 'B228', 'B422', 'B566', 'B533', 'B161', 'B153', 'B599', 'B348']",5.5,S41,4.47,0,7,7,0.0,,-1.097125,-13.155555,-14.25268,False,False,4,S41,False,2,0.1741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
