seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,9,0,S59,False,1,0,1,0,3,0,0,0,0,"['B518', 'B571', 'B745']",1.5,S37,1.48,4,0,4,0.0,,-0.029336,-12.784485,-12.813821,False,False,6,S37,False,4,0.4226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,2,S37,False,4,0,4,0,15,0,0,0,0,"['B286', 'B725', 'B301', 'B121', 'B76', 'B89', 'B245', 'B420', 'B105', 'B456', 'B473', 'B117', 'B376', 'B261', 'B308']",7.5,S53,3.02,19,0,19,0.0,,-0.019624,-12.692757,-12.712381,False,False,6,S53,False,2,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,13,S53,False,19,0,19,14,0,0,0,0,0,"['B636', 'B518', 'B571', 'B745', 'B286', 'B725', 'B301', 'B121', 'B76', 'B89', 'B245', 'B420', 'B105', 'B456']",7.0,S46,0.87,5,0,5,0.0,,-0.029285,-12.834713,-12.863998,False,False,6,S46,False,4,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,21,S46,False,5,0,5,5,0,0,0,0,0,"['B473', 'B117', 'B376', 'B261', 'B308']",2.5,S63,1.02,0,0,0,0.0,,-0.078219,-12.752303,-12.830522,False,False,4,S63,False,2,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,24,S63,False,0,0,0,0,12,0,0,0,0,"['B79', 'B179', 'B653', 'B479', 'B441', 'B759', 'B347', 'B760', 'B187', 'B439', 'B510', 'B613']",6.0,S52,1.26,12,0,12,0.0,,-0.019698,-12.700019,-12.719717,False,False,6,S52,False,4,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,32,S52,False,12,0,12,0,8,0,0,0,0,"['B523', 'B166', 'B664', 'B97', 'B82', 'B516', 'B616', 'B195']",4.0,S41,4.13,20,0,20,0.0,,-0.11744,-12.880415,-12.997855,False,False,4,S41,False,2,0.2818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,40,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S0,13.06,20,0,20,0.0,,-0.108004,-12.81841,-12.926414,False,False,6,S0,False,0,0.4186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,53,S0,False,20,0,20,14,0,0,0,0,0,"['B79', 'B179', 'B653', 'B479', 'B441', 'B759', 'B347', 'B760', 'B187', 'B439', 'B510', 'B613', 'B523', 'B166']",7.0,S47,14.43,6,0,6,0.0,,-0.157066,-12.875847,-13.032913,False,False,6,S47,True,4,0.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,14,S47,False,6,0,6,0,0,0,0,0,0,[],0.0,S51,9.57,6,0,6,0.0,,-0.26512,-12.921905,-13.187025,False,False,6,S51,True,0,0.4277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,24,S51,False,6,0,6,6,0,0,0,0,0,"['B664', 'B97', 'B82', 'B516', 'B616', 'B195']",3.0,S44,3.83,0,0,0,0.0,,-0.295954,-13.019798,-13.315752,False,False,4,S44,False,2,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,31,S44,False,0,0,0,0,13,0,0,0,0,"['B622', 'B83', 'B296', 'B106', 'B646', 'B239', 'B465', 'B206', 'B360', 'B88', 'B134', 'B521', 'B491']",6.5,S63,0.47,13,0,13,0.0,,-0.236557,-12.915828,-13.152385,False,False,6,S63,False,4,0.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,38,S63,False,13,0,13,0,7,0,0,0,0,"['B663', 'B41', 'B729', 'B285', 'B487', 'B356', 'B449']",3.5,S26,7.98,20,0,20,0.0,,-0.097868,-12.861292,-12.95916,False,False,4,S26,False,2,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,49,S26,False,20,0,20,16,0,0,0,0,0,"['B622', 'B83', 'B296', 'B106', 'B646', 'B239', 'B465', 'B206', 'B360', 'B88', 'B134', 'B521', 'B491', 'B663', 'B41', 'B729']",8.0,S45,7.09,4,0,4,0.0,,-0.384707,-12.997984,-13.382691,False,False,6,S42,True,2,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,4,S45,False,4,0,4,0,8,0,0,0,0,"['B569', 'B537', 'B699', 'B38', 'B684', 'B377', 'B505', 'B67']",4.0,S36,3.3,12,0,12,0.0,,-0.483748,-13.141986,-13.625734,False,False,6,S36,True,2,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,12,S36,False,12,0,12,12,0,0,0,0,0,"['B285', 'B487', 'B356', 'B449', 'B569', 'B537', 'B699', 'B38', 'B684', 'B377', 'B505', 'B67']",6.0,S37,4.84,0,0,0,0.0,,-0.64099,-13.030663,-13.671653,False,False,4,S37,False,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,22,S37,False,0,0,0,0,10,0,0,0,0,"['B588', 'B270', 'B388', 'B393', 'B276', 'B370', 'B705', 'B127', 'B680', 'B364']",5.0,S20,10.44,10,0,10,0.0,,-0.38436,-13.046162,-13.430522,False,False,6,S20,False,4,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,38,S20,False,10,0,10,10,0,0,0,0,0,"['B588', 'B270', 'B388', 'B393', 'B276', 'B370', 'B705', 'B127', 'B680', 'B364']",5.0,S60,7.68,0,0,0,0.0,,-0.639085,-13.014906,-13.653991,False,False,4,S60,False,2,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,50,S60,False,0,0,0,0,14,0,0,0,0,"['B190', 'B517', 'B667', 'B672', 'B417', 'B48', 'B58', 'B9', 'B342', 'B556', 'B694', 'B234', 'B272', 'B130']",7.0,S41,0.87,14,0,14,0.0,,-0.562117,-13.02471,-13.586827,False,False,6,S41,False,2,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,58,S41,False,14,0,14,10,0,0,0,0,0,"['B190', 'B517', 'B667', 'B672', 'B417', 'B48', 'B58', 'B9', 'B342', 'B556']",5.0,S58,3.91,4,0,4,0.0,,-0.551081,-12.990687,-13.541768,False,False,6,S58,False,2,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,7,S58,False,4,0,4,0,13,0,0,0,0,"['B457', 'B168', 'B18', 'B528', 'B713', 'B253', 'B606', 'B671', 'B324', 'B429', 'B156', 'B91', 'B583']",6.5,S51,4.51,17,0,17,0.0,,-0.266567,-12.789949,-13.056516,False,False,6,S51,True,2,0.4036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,18,S51,False,17,0,17,13,0,0,0,0,0,"['B694', 'B234', 'B272', 'B130', 'B457', 'B168', 'B18', 'B528', 'B713', 'B253', 'B606', 'B671', 'B324']",6.5,S31,7.45,4,0,4,0.0,,-0.532086,-12.770937,-13.303023,False,False,6,S31,False,4,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,32,S31,False,4,0,4,0,16,0,0,0,0,"['B584', 'B250', 'B258', 'B332', 'B691', 'B7', 'B266', 'B400', 'B17', 'B36', 'B396', 'B532', 'B288', 'B709', 'B2', 'B415']",8.0,S29,6.48,20,0,20,0.0,,-0.483602,-12.878028,-13.36163,True,False,6,S29,False,4,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,47,S29,False,20,0,20,17,0,0,0,0,0,"['B429', 'B156', 'B91', 'B583', 'B584', 'B250', 'B258', 'B332', 'B691', 'B7', 'B266', 'B400', 'B17', 'B36', 'B396', 'B532', 'B288']",8.5,S34,2.43,3,0,3,0.0,,-0.640892,-12.899888,-13.540779,False,False,6,S34,False,2,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,58,S34,False,3,0,3,0,0,0,0,0,0,[],0.0,S47,7.0,3,0,3,0.0,,-0.709448,-13.11456,-13.824008,False,False,4,S47,False,0,0.2749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,5,S47,False,3,0,3,0,0,0,0,0,0,[],0.0,S64,3.03,3,0,3,0.0,,-0.54127,-13.189048,-13.730318,False,False,6,S15,True,0,0.4704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,8,S64,False,3,0,3,0,6,1,1,0,0,"['B482', 'B279', 'B742', 'B717', 'B225', 'B648', 'B311']",6.5,S4,1.27,9,1,10,0.0,,-0.660184,-13.144971,-13.805155,True,True,24,S4,True,22,1.6455,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,15,S4,False,9,1,10,9,0,0,0,0,0,"['B709', 'B2', 'B415', 'B482', 'B279', 'B742', 'B717', 'B225', 'B648']",4.5,S54,5.11,0,1,1,0.0,,-0.700004,-13.22851,-13.928514,False,False,4,S54,False,2,0.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,25,S54,False,0,1,1,0,12,0,0,0,0,"['B157', 'B446', 'B631', 'B466', 'B476', 'B303', 'B274', 'B31', 'B518', 'B753', 'B210', 'B82']",6.0,S32,2.05,12,1,13,0.0,,-0.610499,-13.240261,-13.85076,False,False,6,S32,True,2,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,33,S32,False,12,1,13,12,0,0,0,0,0,"['B157', 'B446', 'B631', 'B466', 'B476', 'B303', 'B274', 'B31', 'B518', 'B753', 'B210', 'B82']",6.0,S62,3.53,0,1,1,0.0,,-0.828034,-13.163833,-13.991866,False,False,4,S62,False,2,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,43,S62,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,4.25,0,1,1,0.0,,-0.57198,-13.054927,-13.626907,False,False,6,S41,False,0,0.412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,47,S41,False,0,1,1,0,13,0,0,0,0,"['B517', 'B667', 'B672', 'B417', 'B48', 'B58', 'B9', 'B342', 'B556', 'B45', 'B593', 'B452', 'B609']",6.5,S39,3.32,13,1,14,0.0,,-0.512183,-12.951929,-13.464112,False,False,6,S39,False,2,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,57,S39,False,13,1,14,13,0,0,0,0,0,"['B517', 'B667', 'B672', 'B417', 'B48', 'B58', 'B9', 'B342', 'B556', 'B45', 'B593', 'B452', 'B609']",6.5,S62,5.74,0,1,1,0.0,,-0.384184,-12.960177,-13.344361,False,False,4,S62,False,2,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,9,S62,False,0,1,1,0,15,0,0,0,0,"['B693', 'B238', 'B560', 'B749', 'B470', 'B604', 'B368', 'B228', 'B611', 'B689', 'B73', 'B185', 'B227', 'B428', 'B216']",7.5,S37,2.6,15,1,16,0.0,,-0.849308,-12.865014,-13.714322,False,False,6,S37,False,2,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,19,S37,False,15,1,16,15,0,0,0,0,0,"['B693', 'B238', 'B560', 'B749', 'B470', 'B604', 'B368', 'B228', 'B611', 'B689', 'B73', 'B185', 'B227', 'B428', 'B216']",7.5,S19,5.87,0,1,1,0.0,,-0.57125,-12.751184,-13.322434,False,False,4,S19,False,2,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,32,S19,False,0,1,1,0,7,1,0,0,0,"['B683', 'B700', 'B103', 'B286', 'B475', 'B117', 'B392']",6.5,S27,9.37,7,1,8,0.0,,-0.413214,-12.793081,-13.206295,True,True,12,S25,True,6,0.8245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,48,S27,False,7,1,8,0,0,0,0,0,0,[],0.0,S15,1.32,7,1,8,0.0,,-0.483224,-12.788231,-13.271455,False,False,4,S25,True,0,0.2759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,50,S15,False,7,1,8,7,0,0,0,0,0,"['B683', 'B700', 'B103', 'B286', 'B475', 'B117', 'B392']",3.5,S25,10.79,0,1,1,0.0,,-0.365388,-12.694928,-13.060316,False,False,4,S25,False,2,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,4,S25,False,0,1,1,0,13,0,0,0,0,"['B660', 'B733', 'B114', 'B681', 'B469', 'B131', 'B70', 'B16', 'B189', 'B423', 'B64', 'B42', 'B375']",6.5,S15,10.79,13,1,14,0.0,,-0.43409,-12.791013,-13.225103,False,False,6,S15,True,2,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,21,S15,False,13,1,14,13,0,0,0,0,0,"['B660', 'B733', 'B114', 'B681', 'B469', 'B131', 'B70', 'B16', 'B189', 'B423', 'B64', 'B42', 'B375']",6.5,S60,4.42,0,1,1,0.0,,-0.562171,-12.725921,-13.288092,False,False,4,S60,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,32,S60,False,0,1,1,0,14,0,0,0,0,"['B620', 'B107', 'B412', 'B220', 'B565', 'B728', 'B493', 'B740', 'B710', 'B709', 'B421', 'B763', 'B201', 'B633']",7.0,S44,4.0,14,1,15,0.0,,-0.256353,-12.803768,-13.06012,False,False,6,S44,False,2,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,43,S44,False,14,1,15,13,0,0,0,0,0,"['B620', 'B107', 'B412', 'B220', 'B565', 'B728', 'B493', 'B740', 'B710', 'B709', 'B421', 'B763', 'B201']",6.5,S40,2.76,1,1,2,0.0,,-0.323862,-12.852337,-13.176199,False,False,6,S40,False,2,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,52,S40,False,1,1,2,0,10,1,0,0,0,"['B76', 'B351', 'B163', 'B350', 'B30', 'B598', 'B767', 'B661', 'B461', 'B324']",8.0,S15,2.5,11,1,12,0.0,,-0.501518,-12.884461,-13.385979,True,True,12,S15,False,10,0.8604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,3,S15,False,11,1,12,7,0,0,0,0,0,"['B633', 'B76', 'B351', 'B163', 'B350', 'B30', 'B598']",3.5,S3,6.36,4,1,5,0.0,,-0.355023,-12.726721,-13.081744,False,False,6,S3,True,4,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,13,S3,False,4,1,5,4,0,0,0,0,0,"['B767', 'B661', 'B461', 'B324']",2.0,S55,1.62,0,1,1,0.0,,-0.187024,-12.692363,-12.879387,False,False,4,S55,False,2,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,16,S55,False,0,1,1,0,10,0,0,0,0,"['B463', 'B330', 'B460', 'B545', 'B591', 'B616', 'B298', 'B649', 'B34', 'B81']",5.0,S3,1.62,10,1,11,0.0,,-0.226123,-12.813278,-13.039401,False,False,6,S3,False,4,0.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,23,S3,False,10,1,11,0,0,0,0,0,0,[],0.0,S29,3.51,10,1,11,0.0,,-0.246142,-12.876313,-13.122455,False,False,4,S57,True,0,0.2786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,26,S29,False,10,1,11,10,0,0,0,0,0,"['B463', 'B330', 'B460', 'B545', 'B591', 'B616', 'B298', 'B649', 'B34', 'B81']",5.0,S57,2.05,0,1,1,0.0,,-0.394319,-12.846631,-13.24095,False,False,4,S57,False,2,0.2761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,33,S57,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,2.65,0,1,1,0.0,,-0.36346,-12.84276,-13.20622,False,False,6,S54,False,0,0.421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,36,S54,False,0,1,1,0,11,0,0,0,0,"['B579', 'B287', 'B512', 'B547', 'B450', 'B610', 'B515', 'B194', 'B703', 'B135', 'B228']",5.5,S57,2.65,11,1,12,0.0,,-0.284943,-12.747678,-13.03262,False,False,6,S57,False,4,0.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,44,S57,False,11,1,12,0,8,0,0,0,0,"['B325', 'B355', 'B108', 'B574', 'B433', 'B4', 'B62', 'B14']",4.0,S3,3.01,19,1,20,0.0,,-0.235836,-12.919064,-13.154899,False,False,4,S3,False,2,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,51,S3,False,19,1,20,0,0,0,0,0,0,[],0.0,S25,16.93,19,1,20,0.0,,-0.284839,-12.815806,-13.100644,False,False,6,S25,False,0,0.4661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,8,S25,False,19,1,20,13,0,0,0,0,0,"['B579', 'B287', 'B512', 'B547', 'B450', 'B610', 'B515', 'B194', 'B703', 'B135', 'B228', 'B325', 'B355']",6.5,S5,2.32,6,1,7,0.0,,-0.4239,-12.825577,-13.249478,False,False,6,S5,False,4,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,17,S5,False,6,1,7,6,0,0,0,0,0,"['B108', 'B574', 'B433', 'B4', 'B62', 'B14']",3.0,S64,9.63,0,1,1,0.0,,-0.463251,-12.810957,-13.274208,False,False,4,S64,False,2,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,30,S64,False,0,1,1,0,0,0,0,0,0,[],0.0,S66,1.75,0,1,1,0.0,,-0.286788,-12.779741,-13.066529,False,False,4,S66,True,0,0.3065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,31,S66,False,0,1,1,0,11,0,1,0,0,"['B213', 'B417', 'B251', 'B420', 'B160', 'B50', 'B230', 'B234', 'B274', 'B148', 'B587', 'B735']",6.0,S64,1.75,11,2,13,0.0,,-0.522398,-12.661628,-13.184025,True,True,12,S64,False,10,0.8084,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,39,S64,False,11,2,13,0,7,0,0,0,0,"['B425', 'B294', 'B339', 'B445', 'B378', 'B149', 'B628']",3.5,S42,10.2,18,2,20,0.0,,-0.336028,-12.766224,-13.102252,False,False,4,S42,False,2,0.2939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,53,S42,False,18,2,20,15,0,0,2,0,0,"['B242', 'B624', 'B213', 'B417', 'B251', 'B420', 'B160', 'B50', 'B230', 'B234', 'B274', 'B148', 'B587', 'B425', 'B294', 'B339', 'B445']",8.5,S57,1.83,3,4,7,0.0,,-0.365638,-12.652876,-13.018514,True,True,14,S57,False,12,1.0128,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,3,S57,False,3,4,7,0,11,0,0,0,0,"['B570', 'B411', 'B142', 'B109', 'B410', 'B133', 'B252', 'B599', 'B632', 'B621', 'B697']",5.5,S35,0.73,14,4,18,0.0,,-0.345614,-13.035209,-13.380823,False,False,6,S35,False,4,0.46,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,9,S35,False,14,4,18,14,0,0,1,0,0,"['B236', 'B378', 'B149', 'B628', 'B570', 'B411', 'B142', 'B109', 'B410', 'B133', 'B252', 'B599', 'B632', 'B621', 'B697']",7.5,S12,9.87,0,5,5,0.0,,-0.157315,-12.995391,-13.152706,True,True,8,S12,False,6,0.6233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,27,S12,False,0,5,5,0,15,1,0,0,0,"['B757', 'B567', 'B754', 'B138', 'B44', 'B93', 'B119', 'B35', 'B52', 'B102', 'B240', 'B453', 'B219', 'B152', 'B199']",10.5,S8,15.98,15,5,20,0.0,,-0.414194,-12.985759,-13.399953,True,True,8,S8,False,6,0.5908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,53,S8,False,15,5,20,15,0,0,0,0,0,"['B757', 'B567', 'B754', 'B138', 'B44', 'B93', 'B119', 'B35', 'B52', 'B102', 'B240', 'B453', 'B219', 'B152', 'B199']",7.5,S42,6.33,0,5,5,0.0,,-0.295601,-13.03464,-13.330242,True,False,8,S42,True,4,0.5612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,7,S42,False,0,5,5,0,13,0,0,0,0,"['B251', 'B420', 'B160', 'B50', 'B230', 'B234', 'B274', 'B148', 'B587', 'B425', 'B294', 'B339', 'B445']",6.5,S63,7.96,13,5,18,0.0,,-0.315149,-13.249142,-13.564291,False,False,6,S63,True,2,0.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,22,S63,False,13,5,18,13,0,0,0,0,0,"['B251', 'B420', 'B160', 'B50', 'B230', 'B234', 'B274', 'B148', 'B587', 'B425', 'B294', 'B339', 'B445']",6.5,S33,1.55,0,5,5,0.0,,-0.128276,-13.14734,-13.275616,False,False,4,S33,False,2,0.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,30,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,1.51,0,5,5,0.0,,-0.098816,-13.225738,-13.324554,False,False,4,S40,False,0,0.2952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,31,S40,False,0,5,5,0,15,0,0,0,0,"['B104', 'B737', 'B26', 'B130', 'B308', 'B362', 'B258', 'B340', 'B467', 'B761', 'B190', 'B641', 'B53', 'B546', 'B92']",7.5,S61,2.69,15,5,20,0.0,,-0.226996,-13.137216,-13.364212,False,False,6,S61,True,2,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,41,S61,False,15,5,20,0,0,0,0,0,0,[],0.0,S30,2.92,15,5,20,0.0,,-0.07892,-13.174335,-13.253255,True,False,9,S30,False,0,0.7881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,44,S30,False,15,5,20,9,0,1,0,0,0,"['B104', 'B737', 'B26', 'B130', 'B308', 'B362', 'B258', 'B340', 'B467']",7.5,D0,2.5,6,5,11,0.0,,-0.158464,-13.237843,-13.396306,True,True,11,D0,True,5,1.1253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
