seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,15,23,S41,False,0,7,7,0,13,0,0,0,0,"['B257', 'B270', 'B492', 'B706', 'B754', 'B345', 'B598', 'B494', 'B239', 'B574', 'B751', 'B500', 'B490']",6.5,S39,3.32,13,7,20,0.0,,-1.370223,-12.486111,-13.856334,False,False,12,S39,False,6,0.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,32,S39,False,13,7,20,13,0,1,0,0,0,"['B257', 'B270', 'B492', 'B706', 'B754', 'B345', 'B598', 'B494', 'B239', 'B574', 'B751', 'B500', 'B490']",9.5,S37,3.55,0,7,7,0.0,,-0.874382,-12.560291,-13.434673,True,True,24,S16,True,19,1.0302,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,45,S37,False,0,7,7,0,13,0,0,0,0,"['B761', 'B564', 'B620', 'B472', 'B276', 'B118', 'B719', 'B411', 'B426', 'B191', 'B695', 'B40', 'B0']",6.5,S55,5.04,13,7,20,0.0,,-0.550179,-12.447578,-12.997757,True,False,18,S59,True,14,0.8446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,57,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,3.87,13,7,20,0.0,,-0.715474,-12.528171,-13.243645,False,False,12,S16,False,2,0.4911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,1,S16,False,13,7,20,9,0,0,0,0,0,"['B761', 'B564', 'B620', 'B472', 'B276', 'B118', 'B719', 'B411', 'B426']",4.5,S15,5.18,4,7,11,0.0,,-0.673893,-12.567253,-13.241146,False,False,18,S29,True,9,0.6361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,11,S15,False,4,7,11,4,0,0,0,0,0,"['B191', 'B695', 'B40', 'B0']",2.0,S59,5.67,0,7,7,0.0,,-0.456027,-12.513792,-12.969819,False,False,12,S59,False,6,0.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,18,S59,False,0,7,7,0,13,1,0,0,0,"['B154', 'B487', 'B555', 'B211', 'B693', 'B285', 'B208', 'B316', 'B244', 'B470', 'B645', 'B128', 'B739']",9.5,S29,7.54,13,7,20,0.0,,-0.610194,-12.461128,-13.071322,True,True,24,S29,False,18,1.0695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,35,S29,False,13,7,20,13,0,0,0,0,0,"['B154', 'B487', 'B555', 'B211', 'B693', 'B285', 'B208', 'B316', 'B244', 'B470', 'B645', 'B128', 'B739']",6.5,S19,8.16,0,7,7,0.0,,-0.227661,-12.531025,-12.758687,False,False,12,S36,True,7,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,50,S19,False,0,7,7,0,9,0,0,0,0,"['B592', 'B361', 'B439', 'B36', 'B6', 'B581', 'B424', 'B452', 'B613']",4.5,S10,8.04,9,7,16,0.0,,-0.680673,-12.41058,-13.091253,False,False,18,S36,True,16,0.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,2,S10,False,9,7,16,8,0,0,0,0,0,"['B592', 'B361', 'B439', 'B36', 'B6', 'B581', 'B424', 'B452']",4.0,S37,5.68,1,7,8,0.0,,-0.452187,-12.522825,-12.975012,False,False,18,S34,True,7,0.7492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,12,S37,False,1,7,8,0,12,0,0,0,0,"['B410', 'B365', 'B587', 'B180', 'B640', 'B29', 'B441', 'B322', 'B724', 'B495', 'B23', 'B381']",6.0,S19,5.87,13,7,20,0.0,,-0.449309,-12.659564,-13.108873,True,False,18,S19,False,15,0.8944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,24,S19,False,13,7,20,7,0,0,0,0,0,"['B613', 'B410', 'B365', 'B587', 'B180', 'B640', 'B29']",3.5,S42,9.76,6,7,13,0.0,,-0.321264,-12.590189,-12.911453,False,False,18,S34,True,15,0.7825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,37,S42,False,6,7,13,0,7,0,0,0,0,"['B621', 'B256', 'B684', 'B742', 'B763', 'B708', 'B231']",3.5,S52,8.01,13,7,20,0.0,,-0.162139,-12.59594,-12.758078,False,False,12,S52,False,8,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,49,S52,False,13,7,20,12,0,0,1,0,0,"['B87', 'B441', 'B322', 'B724', 'B495', 'B23', 'B381', 'B621', 'B256', 'B684', 'B742', 'B763', 'B708']",6.5,S63,1.26,1,8,9,0.0,,-0.451585,-12.506496,-12.958081,True,True,30,S34,True,25,1.1543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,57,S63,False,1,8,9,0,11,0,0,0,0,"['B727', 'B720', 'B193', 'B533', 'B195', 'B199', 'B421', 'B501', 'B273', 'B187', 'B75']",5.5,S16,0.31,12,8,20,0.0,,-0.585212,-12.765005,-13.350217,True,False,18,S16,False,13,0.7237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,2,S16,False,12,8,20,10,0,0,0,0,0,"['B231', 'B727', 'B720', 'B193', 'B533', 'B195', 'B199', 'B421', 'B501', 'B273']",5.0,S36,3.43,2,8,10,0.0,,-0.648335,-12.583619,-13.231955,False,False,18,S7,True,14,0.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,11,S36,False,2,8,10,0,10,0,0,0,0,"['B566', 'B297', 'B130', 'B22', 'B201', 'B669', 'B568', 'B757', 'B397', 'B39']",5.0,S7,14.02,12,8,20,0.0,,-0.355225,-12.543166,-12.89839,False,False,12,S7,False,6,0.4525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,30,S7,False,12,8,20,12,0,0,1,0,0,"['B151', 'B187', 'B75', 'B566', 'B297', 'B130', 'B22', 'B201', 'B669', 'B568', 'B757', 'B397', 'B39']",6.5,S1,14.7,0,9,9,0.0,,-0.161734,-12.417546,-12.579279,True,True,18,S18,True,15,0.6941,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,51,S1,False,0,9,9,0,11,0,0,0,0,"['B497', 'B131', 'B236', 'B25', 'B394', 'B363', 'B453', 'B661', 'B703', 'B73', 'B653']",5.5,S50,2.13,11,9,20,0.0,,-0.225083,-12.406544,-12.631627,False,False,12,S50,False,6,0.5187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,59,S50,False,11,9,20,11,0,0,0,0,0,"['B497', 'B131', 'B236', 'B25', 'B394', 'B363', 'B453', 'B661', 'B703', 'B73', 'B653']",5.5,S32,4.46,0,9,9,0.0,,-0.385521,-12.431392,-12.816913,False,False,12,S6,True,9,0.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,9,S32,False,0,9,9,0,11,0,0,0,0,"['B94', 'B419', 'B90', 'B691', 'B142', 'B692', 'B577', 'B111', 'B138', 'B615', 'B152']",5.5,S55,1.17,11,9,20,0.0,,-0.096229,-12.451588,-12.547816,False,False,12,S49,True,7,0.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,15,S55,False,11,9,20,10,0,0,0,0,0,"['B94', 'B419', 'B90', 'B691', 'B142', 'B692', 'B577', 'B111', 'B138', 'B615']",5.0,S42,4.34,1,9,10,0.0,,-0.325262,-12.398284,-12.723546,False,False,18,S6,True,8,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,25,S42,False,1,9,10,0,9,0,0,0,0,"['B210', 'B752', 'B389', 'B92', 'B685', 'B150', 'B348', 'B551', 'B56']",4.5,S35,1.31,10,9,19,0.0,,-0.194525,-12.41417,-12.608695,False,False,18,S35,False,13,0.7891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,30,S35,False,10,9,19,0,0,2,0,0,0,[],6.0,S56,2.44,10,9,19,0.0,,-0.225003,-12.511312,-12.736314,True,True,28,S6,True,11,1.0274,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,39,S56,False,10,9,19,0,0,0,0,0,0,[],0.0,S64,7.42,10,9,19,0.0,,-0.160978,-12.522529,-12.683507,True,False,7,S64,False,0,0.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S64,False,10,9,19,0,0,0,0,0,0,[],0.0,S60,0.95,10,9,19,0.0,,-0.130755,-12.471582,-12.602337,False,False,4,D0,True,1,0.1869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S60,False,10,9,19,6,0,0,0,0,0,"['B152', 'B210', 'B752', 'B389', 'B92', 'B685']",3.0,D0,1.95,4,9,13,0.0,,-0.421756,-12.743407,-13.165163,True,False,6,D0,True,4,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,52,D0,True,4,9,13,0,0,0,0,9,0,"['B427', 'B610', 'B767', 'B403', 'B194', 'B160', 'B260', 'B87', 'B151']",4.5,D0,0.0,4,0,4,0.0,,-0.391435,-12.794355,-13.18579,True,True,1,D0,False,0,0.0529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,12,D0,True,4,0,4,0,0,0,0,0,10,"['B358', 'B561', 'B134', 'B237', 'B576', 'B100', 'B212', 'B681', 'B206', 'B226']",5.0,S27,1.1,14,0,14,0.0,,-3.276108,-13.641603,-16.917712,True,True,5,S59,True,0,0.2492,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,33,S27,False,14,0,14,14,0,0,0,0,0,"['B150', 'B348', 'B551', 'B56', 'B358', 'B561', 'B134', 'B237', 'B576', 'B100', 'B212', 'B681', 'B206', 'B226']",7.0,S59,4.6,0,0,0,0.0,,-2.862851,-13.492202,-16.355052,False,False,12,S18,True,7,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,44,S59,False,0,0,0,0,20,0,0,0,0,"['B38', 'B418', 'B629', 'B442', 'B20', 'B527', 'B632', 'B88', 'B570', 'B700', 'B399', 'B371', 'B383', 'B498', 'B380', 'B436', 'B166', 'B299', 'B168', 'B750']",10.0,S65,5.18,20,0,20,0.0,,-3.186031,-13.226862,-16.412893,True,False,18,S37,True,12,0.9969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B38', 'B418', 'B629', 'B442', 'B20', 'B527', 'B632', 'B88', 'B570', 'B700', 'B399', 'B371', 'B383', 'B498', 'B380', 'B436']",8.0,S52,6.18,4,0,4,0.0,,-1.653007,-13.722713,-15.375719,True,False,60,S51,True,15,2.9062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,14,S52,False,4,0,4,0,11,0,0,0,0,"['B742', 'B763', 'B708', 'B764', 'B357', 'B454', 'B589', 'B450', 'B754', 'B651', 'B349']",5.5,S37,1.18,15,0,15,0.0,,-2.464243,-13.900806,-16.36505,False,False,18,S37,False,12,0.9801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,20,S37,False,15,0,15,0,5,0,0,0,0,"['B249', 'B572', 'B586', 'B489', 'B70']",2.5,S62,2.6,20,0,20,0.0,,-2.1376,-13.946071,-16.083671,True,False,18,S62,False,12,1.0711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,26,S62,False,20,0,20,16,0,0,0,0,0,"['B166', 'B299', 'B168', 'B750', 'B742', 'B763', 'B708', 'B764', 'B357', 'B454', 'B589', 'B450', 'B754', 'B651', 'B349', 'B249']",8.0,S45,1.77,4,0,4,0.0,,-1.396046,-13.667726,-15.063773,False,False,18,S37,True,8,0.8688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,35,S45,False,4,0,4,0,8,0,0,0,0,"['B153', 'B732', 'B14', 'B51', 'B110', 'B600', 'B491', 'B419']",4.0,S51,4.13,12,0,12,0.0,,-1.612152,-13.581303,-15.193455,False,False,18,S37,True,8,0.86,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,43,S51,False,12,0,12,12,0,2,1,0,0,"['B294', 'B572', 'B586', 'B489', 'B70', 'B153', 'B732', 'B14', 'B51', 'B110', 'B600', 'B491', 'B419']",12.5,S37,4.67,0,1,1,0.0,,-1.066826,-13.402968,-14.469794,True,True,72,S32,True,66,2.9765,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,1,S37,False,0,1,1,0,17,0,1,0,0,"['B656', 'B96', 'B565', 'B266', 'B607', 'B126', 'B519', 'B257', 'B169', 'B726', 'B406', 'B696', 'B507', 'B680', 'B146', 'B339', 'B431', 'B745']",9.0,S66,3.07,17,2,19,0.0,,-1.160688,-13.162601,-14.323289,True,True,30,S49,True,25,1.2599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,13,S66,False,17,2,19,16,0,0,0,0,0,"['B656', 'B96', 'B565', 'B266', 'B607', 'B126', 'B519', 'B257', 'B169', 'B726', 'B406', 'B696', 'B507', 'B680', 'B146', 'B339']",8.0,S0,11.65,1,2,3,0.0,,-1.536912,-13.156457,-14.693369,False,False,18,S49,True,10,0.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,32,S0,False,1,2,3,0,17,0,0,0,0,"['B534', 'B101', 'B372', 'B190', 'B123', 'B174', 'B766', 'B503', 'B671', 'B445', 'B396', 'B251', 'B113', 'B617', 'B188', 'B667', 'B404']",8.5,S56,5.46,18,2,20,0.0,,-1.283567,-12.937468,-14.221035,True,False,18,S49,True,16,0.8454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,46,S56,False,18,2,20,9,0,1,0,0,0,"['B431', 'B534', 'B101', 'B372', 'B190', 'B123', 'B174', 'B766', 'B503']",7.5,S44,4.78,9,2,11,0.0,,-1.098049,-12.891218,-13.989267,True,True,36,S49,True,22,1.3195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,59,S44,False,9,2,11,0,9,0,0,0,0,"['B668', 'B321', 'B638', 'B181', 'B142', 'B66', 'B193', 'B204', 'B30']",4.5,S49,4.49,18,2,20,0.0,,-0.685982,-12.864722,-13.550705,True,False,18,S48,True,12,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,8,S49,False,18,2,20,9,0,0,0,0,0,"['B671', 'B445', 'B396', 'B251', 'B113', 'B617', 'B188', 'B667', 'B404']",4.5,S15,6.4,9,2,11,0.0,,-1.322763,-13.241383,-14.564146,False,False,18,S22,True,9,0.7474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,18,S15,False,9,2,11,9,0,0,0,0,0,"['B668', 'B321', 'B638', 'B181', 'B142', 'B66', 'B193', 'B204', 'B30']",4.5,S60,4.42,0,2,2,0.0,,-0.841313,-13.239866,-14.08118,False,False,12,S60,False,6,0.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,27,S60,False,0,2,2,0,15,0,1,0,0,"['B714', 'B156', 'B407', 'B117', 'B152', 'B210', 'B752', 'B389', 'B92', 'B685', 'B601', 'B330', 'B584', 'B628', 'B425', 'B71']",8.0,S22,4.28,15,3,18,0.0,,-0.934093,-13.334242,-14.268335,True,True,30,S22,False,18,1.542,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,40,S22,False,15,3,18,14,0,1,0,0,0,"['B714', 'B156', 'B407', 'B117', 'B152', 'B210', 'B752', 'B389', 'B92', 'B685', 'B601', 'B330', 'B584', 'B628']",10.0,S35,12.12,1,3,4,0.0,,-0.545763,-13.355557,-13.901321,True,True,36,S24,True,21,1.498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,2,S35,False,1,3,4,0,11,0,0,0,0,"['B344', 'B219', 'B103', 'B443', 'B238', 'B313', 'B625', 'B264', 'B502', 'B559', 'B461']",5.5,S29,1.95,12,3,15,0.0,,-1.154498,-13.634403,-14.788901,False,False,18,S55,True,12,0.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,9,S29,False,12,3,15,12,0,0,0,0,0,"['B425', 'B344', 'B219', 'B103', 'B443', 'B238', 'B313', 'B625', 'B264', 'B502', 'B559', 'B461']",6.0,S18,6.89,0,3,3,0.0,,-0.99736,-13.586713,-14.584073,False,False,12,S18,False,6,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,22,S18,False,0,3,3,0,15,1,0,0,0,"['B45', 'B258', 'B655', 'B492', 'B102', 'B683', 'B410', 'B428', 'B108', 'B522', 'B62', 'B198', 'B697', 'B78', 'B373']",10.5,S64,0.52,15,3,18,0.0,,-0.993515,-13.701343,-14.694858,True,True,36,S44,True,21,1.7233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,33,S64,False,15,3,18,7,0,0,0,0,0,"['B45', 'B258', 'B655', 'B492', 'B102', 'B683', 'B410']",3.5,S20,8.63,8,3,11,0.0,,-1.282615,-13.571297,-14.853912,False,False,18,S26,True,16,0.8547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,45,S20,False,8,3,11,8,0,1,1,0,0,"['B34', 'B428', 'B108', 'B522', 'B62', 'B198', 'B697', 'B78', 'B373']",7.5,S51,15.11,0,4,4,0.0,,-1.220998,-13.512415,-14.733413,True,True,48,S62,True,46,2.192,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,8,S51,False,0,4,4,0,9,0,0,0,0,"['B586', 'B739', 'B145', 'B527', 'B104', 'B549', 'B581', 'B489', 'B546']",4.5,S26,11.22,9,4,13,0.0,,-0.707941,-13.568996,-14.276937,False,False,18,S62,True,12,0.7063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,24,S26,False,9,4,13,9,0,0,0,0,0,"['B586', 'B739', 'B145', 'B527', 'B104', 'B549', 'B581', 'B489', 'B546']",4.5,S62,5.52,0,4,4,0.0,,-1.707113,-13.435467,-15.142579,False,False,12,S4,True,9,0.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,34,S62,False,0,4,4,0,13,0,0,0,0,"['B357', 'B454', 'B589', 'B450', 'B754', 'B651', 'B349', 'B249', 'B738', 'B328', 'B449', 'B542', 'B644']",6.5,S61,2.06,13,4,17,0.0,,-1.385142,-13.73074,-15.115882,False,False,18,S34,True,14,0.6643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,42,S61,False,13,4,17,8,0,0,0,0,0,"['B357', 'B454', 'B589', 'B450', 'B754', 'B651', 'B349', 'B249']",4.0,S4,1.37,5,4,9,0.0,,-1.031476,-13.374543,-14.406019,False,False,18,S34,True,8,0.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,48,S4,False,5,4,9,0,11,0,0,0,0,"['B422', 'B281', 'B289', 'B202', 'B477', 'B658', 'B504', 'B282', 'B17', 'B75', 'B675']",5.5,S34,5.11,16,4,20,0.0,,-0.994252,-13.494165,-14.488417,False,False,18,S24,True,7,0.6227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,58,S34,False,16,4,20,16,0,0,0,0,0,"['B738', 'B328', 'B449', 'B542', 'B644', 'B422', 'B281', 'B289', 'B202', 'B477', 'B658', 'B504', 'B282', 'B17', 'B75', 'B675']",8.0,S43,5.7,0,4,4,0.0,,-0.744499,-13.452543,-14.197042,False,False,12,S52,True,9,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,12,S43,False,0,4,4,0,12,0,0,0,0,"['B290', 'B147', 'B191', 'B440', 'B43', 'B379', 'B560', 'B483', 'B536', 'B444', 'B572', 'B276']",6.0,S29,5.89,12,4,16,0.0,,-1.8635,-13.494884,-15.358385,False,False,18,S16,True,16,0.6649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,24,S29,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,1.43,12,4,16,0.0,,-1.831233,-13.355025,-15.186258,False,False,12,S44,True,0,0.5004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,25,S54,False,12,4,16,12,0,0,1,0,0,"['B361', 'B290', 'B147', 'B191', 'B440', 'B43', 'B379', 'B560', 'B483', 'B536', 'B444', 'B572', 'B276']",6.5,S44,3.95,0,5,5,0.0,,-1.059099,-13.375317,-14.434416,True,True,24,S44,False,22,0.888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,36,S44,False,0,5,5,0,9,0,1,0,0,"['B672', 'B82', 'B664', 'B348', 'B578', 'B528', 'B159', 'B640', 'B358', 'B521']",5.0,S29,5.3,9,6,15,0.0,,-1.482912,-13.222335,-14.705248,True,True,36,S63,True,33,1.3446,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,46,S29,False,9,6,15,9,0,0,0,0,0,"['B672', 'B82', 'B664', 'B348', 'B578', 'B528', 'B159', 'B640', 'B358']",4.5,S66,6.29,0,6,6,0.0,,-1.986439,-13.203356,-15.189796,False,False,12,S42,True,6,0.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,57,S66,False,0,6,6,0,14,0,0,0,0,"['B32', 'B424', 'B391', 'B707', 'B557', 'B456', 'B166', 'B668', 'B522', 'B756', 'B266', 'B461', 'B145', 'B339']",7.0,S15,3.2,14,6,20,0.0,,-1.807801,-13.181093,-14.988894,False,False,18,S42,True,8,0.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,7,S15,False,14,6,20,14,0,0,0,0,0,"['B32', 'B424', 'B391', 'B707', 'B557', 'B456', 'B166', 'B668', 'B522', 'B756', 'B266', 'B461', 'B145', 'B339']",7.0,S62,2.79,0,6,6,0.0,,-2.309593,-13.38112,-15.690713,False,False,12,S36,True,6,0.6096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,17,S62,False,0,6,6,0,14,0,0,0,0,"['B535', 'B548', 'B353', 'B553', 'B625', 'B559', 'B310', 'B540', 'B273', 'B589', 'B696', 'B6', 'B622', 'B651']",7.0,S50,4.95,14,6,20,0.0,,-2.510245,-13.064014,-15.574258,False,False,12,S26,True,7,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
