seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,9,40,S10,False,2,4,6,0,0,0,0,0,0,[],0.0,S54,1.21,2,4,6,0.0,,-1.286701,-13.886689,-15.17339,False,False,6,S57,True,0,0.9954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,41,S54,False,2,4,6,0,14,0,0,0,0,"['B190', 'B156', 'B451', 'B309', 'B181', 'B442', 'B629', 'B231', 'B698', 'B460', 'B262', 'B35', 'B715', 'B8']",7.0,S57,2.65,16,4,20,0.0,,-1.139703,-13.833362,-14.973064,True,False,6,S57,False,4,0.9961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,51,S57,False,16,4,20,16,0,0,1,0,0,"['B597', 'B617', 'B729', 'B190', 'B156', 'B451', 'B309', 'B181', 'B442', 'B629', 'B231', 'B698', 'B460', 'B262', 'B35', 'B715', 'B8']",8.5,S18,8.45,0,5,5,0.0,,-0.961456,-13.730376,-14.691832,True,True,10,S1,True,4,1.6013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,7,S18,False,0,5,5,0,14,1,0,0,0,"['B516', 'B159', 'B87', 'B362', 'B411', 'B325', 'B322', 'B694', 'B420', 'B80', 'B16', 'B632', 'B630', 'B742']",10.0,S7,7.84,14,5,19,0.0,,-1.335969,-13.776234,-15.112203,True,True,12,S62,True,10,1.7977,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,25,S7,False,14,5,19,13,0,0,0,0,0,"['B516', 'B159', 'B87', 'B362', 'B411', 'B325', 'B322', 'B694', 'B420', 'B80', 'B16', 'B632', 'B630']",6.5,S49,7.01,1,5,6,0.0,,-1.276161,-13.865835,-15.141996,False,False,6,S49,False,2,1.1766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,39,S49,False,1,5,6,0,14,1,0,0,0,"['B338', 'B146', 'B677', 'B756', 'B636', 'B72', 'B142', 'B161', 'B170', 'B553', 'B560', 'B532', 'B185', 'B655']",10.0,S11,13.11,15,5,20,0.0,,-1.207501,-13.561425,-14.768925,True,True,12,S11,True,6,2.8435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,2,S11,False,15,5,20,10,0,1,3,0,0,"['B540', 'B374', 'B335', 'B742', 'B338', 'B146', 'B677', 'B756', 'B636', 'B72', 'B142', 'B161', 'B170']",9.5,S37,10.46,5,8,13,0.0,,-1.153268,-13.601763,-14.755031,True,True,36,S37,False,18,5.2572,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,22,S37,False,5,8,13,0,7,0,0,0,0,"['B570', 'B761', 'B102', 'B656', 'B364', 'B90', 'B417']",3.5,S26,7.79,12,8,20,0.0,,-1.060397,-13.627698,-14.688095,False,False,4,S26,False,2,0.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,33,S26,False,12,8,20,12,0,0,0,0,0,"['B553', 'B560', 'B532', 'B185', 'B655', 'B570', 'B761', 'B102', 'B656', 'B364', 'B90', 'B417']",6.0,S37,7.79,0,8,8,0.0,,-0.585245,-13.704311,-14.289556,False,False,4,S24,True,2,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,47,S37,False,0,8,8,0,12,0,0,0,0,"['B202', 'B318', 'B58', 'B64', 'B538', 'B674', 'B20', 'B475', 'B700', 'B519', 'B366', 'B525']",6.0,S17,9.71,12,8,20,0.0,,-0.990621,-13.621239,-14.61186,False,False,4,S58,True,2,0.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,3,S17,False,12,8,20,12,0,0,0,0,0,"['B202', 'B318', 'B58', 'B64', 'B538', 'B674', 'B20', 'B475', 'B700', 'B519', 'B366', 'B525']",6.0,S66,7.34,0,8,8,0.0,,-0.942173,-13.502873,-14.445046,False,False,4,S31,True,2,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,16,S66,False,0,8,8,0,12,0,0,0,0,"['B544', 'B299', 'B298', 'B622', 'B561', 'B671', 'B38', 'B295', 'B468', 'B749', 'B551', 'B75']",6.0,S31,0.38,12,8,20,0.0,,-1.081951,-13.458824,-14.540775,False,False,4,S31,False,2,0.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,22,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,5.7,12,8,20,0.0,,-0.65704,-13.45411,-14.11115,False,False,4,S41,True,0,0.6208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,28,S54,False,12,8,20,12,0,0,1,0,0,"['B392', 'B544', 'B299', 'B298', 'B622', 'B561', 'B671', 'B38', 'B295', 'B468', 'B749', 'B551', 'B75']",6.5,S16,4.04,0,9,9,0.0,,-0.731035,-13.565458,-14.296493,True,True,6,S16,False,4,0.9306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,39,S16,False,0,9,9,0,11,0,0,0,0,"['B590', 'B456', 'B140', 'B566', 'B84', 'B534', 'B757', 'B584', 'B521', 'B78', 'B756']",5.5,S54,4.04,11,9,20,0.0,,-0.868327,-13.287845,-14.156172,False,False,6,S43,True,2,0.9319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,48,S54,False,11,9,20,11,0,0,0,0,0,"['B590', 'B456', 'B140', 'B566', 'B84', 'B534', 'B757', 'B584', 'B521', 'B78', 'B756']",5.5,S41,6.96,0,9,9,0.0,,-0.776976,-13.2058,-13.982776,False,False,4,S41,False,2,0.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,1,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,3.42,0,9,9,0.0,,-0.653937,-13.169089,-13.823026,False,False,4,S22,False,0,0.5926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,4,S22,False,0,9,9,0,11,0,0,0,0,"['B153', 'B116', 'B254', 'B337', 'B91', 'B592', 'B437', 'B652', 'B250', 'B99', 'B271']",5.5,S29,10.18,11,9,20,0.0,,-1.022817,-13.213582,-14.2364,False,False,4,S29,False,2,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,20,S29,False,11,9,20,11,0,0,1,0,0,"['B150', 'B153', 'B116', 'B254', 'B337', 'B91', 'B592', 'B437', 'B652', 'B250', 'B99', 'B271']",6.0,S58,6.9,0,10,10,0.0,,-1.197778,-13.21557,-14.413349,True,True,6,S58,False,4,0.8633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,33,S58,False,0,10,10,0,10,0,0,0,0,"['B39', 'B154', 'B708', 'B31', 'B17', 'B487', 'B233', 'B575', 'B12', 'B67']",5.0,S46,3.13,10,10,20,0.0,,-1.347509,-12.921024,-14.268533,False,False,4,S43,True,2,0.6319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,41,S46,False,10,10,20,10,0,0,1,0,0,"['B119', 'B39', 'B154', 'B708', 'B31', 'B17', 'B487', 'B233', 'B575', 'B12', 'B67']",5.5,S43,1.46,0,11,11,0.0,,-1.3173,-12.786484,-14.103783,True,True,6,S43,False,4,0.9655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,48,S43,False,0,11,11,0,9,1,0,0,0,"['B320', 'B192', 'B610', 'B158', 'B686', 'B649', 'B117', 'B504', 'B441']",7.5,S50,7.18,9,11,20,0.0,,-1.09735,-12.843461,-13.940811,True,True,8,S50,False,6,1.151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,2,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,10.68,9,11,20,0.0,,-1.23897,-12.763803,-14.002773,False,False,4,S39,False,0,0.5767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,13,S39,False,9,11,20,9,0,0,0,0,0,"['B320', 'B192', 'B610', 'B158', 'B686', 'B649', 'B117', 'B504', 'B441']",4.5,S22,5.77,0,11,11,0.0,,-1.401456,-12.72764,-14.129097,False,False,4,S22,False,2,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,23,S22,False,0,11,11,0,9,0,0,0,0,"['B3', 'B623', 'B77', 'B109', 'B144', 'B741', 'B379', 'B368', 'B452']",4.5,S50,10.84,9,11,20,0.0,,-1.11571,-12.728996,-13.844705,False,False,4,S50,False,2,0.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,39,S50,False,9,11,20,9,0,0,0,0,0,"['B3', 'B623', 'B77', 'B109', 'B144', 'B741', 'B379', 'B368', 'B452']",4.5,S32,4.46,0,11,11,0.0,,-1.446983,-12.573748,-14.020731,False,False,4,S32,False,2,0.5801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,48,S32,False,0,11,11,0,9,0,0,0,0,"['B381', 'B692', 'B530', 'B763', 'B562', 'B462', 'B258', 'B237', 'B762']",4.5,S29,3.29,9,11,20,0.0,,-1.20261,-12.464927,-13.667538,False,False,4,S29,False,2,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,55,S29,False,9,11,20,9,0,0,0,0,0,"['B381', 'B692', 'B530', 'B763', 'B562', 'B462', 'B258', 'B237', 'B762']",4.5,S65,8.87,0,11,11,0.0,,-0.950262,-12.460109,-13.41037,False,False,4,S65,False,2,0.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,9,S65,False,0,11,11,0,9,0,0,0,0,"['B736', 'B523', 'B104', 'B733', 'B32', 'B275', 'B82', 'B222', 'B139']",4.5,S39,5.08,9,11,20,0.0,,-0.979204,-12.425011,-13.404215,False,False,4,S30,True,2,0.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,18,S39,False,9,11,20,9,0,0,0,0,0,"['B736', 'B523', 'B104', 'B733', 'B32', 'B275', 'B82', 'B222', 'B139']",4.5,S30,4.07,0,11,11,0.0,,-0.913918,-12.356809,-13.270727,False,False,4,S26,True,2,0.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,27,S30,False,0,11,11,0,9,0,0,0,0,"['B419', 'B677', 'B507', 'B288', 'B169', 'B261', 'B421', 'B470', 'B399']",4.5,S39,4.07,9,11,20,0.0,,-0.888029,-12.385217,-13.273245,False,False,6,S39,True,4,0.8649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,36,S39,False,9,11,20,9,0,0,0,0,0,"['B419', 'B677', 'B507', 'B288', 'B169', 'B261', 'B421', 'B470', 'B399']",4.5,S54,8.41,0,11,11,0.0,,-0.880251,-12.777095,-13.657346,False,False,4,S26,True,2,0.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,48,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,6.96,0,11,11,0.0,,-0.706967,-12.760855,-13.467821,False,False,6,S41,False,0,0.9337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,55,S41,False,0,11,11,0,9,0,0,0,0,"['B36', 'B750', 'B192', 'B554', 'B415', 'B213', 'B649', 'B628', 'B645']",4.5,S26,6.65,9,11,20,0.0,,-0.606792,-12.755641,-13.362433,False,False,4,S26,False,2,0.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,7,S26,False,9,11,20,9,0,0,0,0,0,"['B36', 'B750', 'B192', 'B554', 'B415', 'B213', 'B649', 'B628', 'B645']",4.5,S33,6.45,0,11,11,0.0,,-0.538015,-12.75618,-13.294195,False,False,4,S33,False,2,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,18,S33,False,0,11,11,0,9,0,0,0,0,"['B502', 'B265', 'B443', 'B545', 'B760', 'B273', 'B571', 'B212', 'B484']",4.5,S44,1.28,9,11,20,0.0,,-0.544163,-12.687589,-13.231752,False,False,4,S38,True,2,0.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,23,S44,False,9,11,20,9,0,0,1,0,0,"['B22', 'B502', 'B265', 'B443', 'B545', 'B760', 'B273', 'B571', 'B212', 'B484']",5.0,S43,0.79,0,12,12,0.0,,-0.56119,-12.691252,-13.252442,True,True,6,S43,False,4,0.9129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,29,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S38,3.11,0,12,12,0.0,,-0.350514,-12.61562,-12.966134,False,False,4,S38,False,0,0.6211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,32,S38,False,0,12,12,0,8,0,0,0,0,"['B160', 'B264', 'B458', 'B439', 'B449', 'B290', 'B486', 'B482']",4.0,S39,1.78,8,12,20,0.0,,-0.213917,-12.556314,-12.770232,False,False,4,S39,False,2,0.5938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,38,S39,False,8,12,20,8,0,0,0,0,0,"['B160', 'B264', 'B458', 'B439', 'B449', 'B290', 'B486', 'B482']",4.0,S59,2.08,0,12,12,0.0,,-0.609997,-12.586591,-13.196589,False,False,4,S59,False,2,0.6451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,44,S59,False,0,12,12,0,8,0,0,0,0,"['B572', 'B682', 'B138', 'B653', 'B248', 'B113', 'B44', 'B627']",4.0,S52,2.59,8,12,20,0.0,,-0.48561,-12.513573,-12.999183,True,False,6,S43,True,4,0.9135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,51,S52,False,8,12,20,0,0,0,0,0,0,[],0.0,S21,11.4,8,12,20,0.0,,-0.464101,-12.449857,-12.913958,True,False,6,S21,False,0,0.9334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,2,S21,False,8,12,20,7,0,0,0,0,0,"['B572', 'B682', 'B138', 'B653', 'B248', 'B113', 'B44']",3.5,S25,19.96,1,12,13,0.0,,-0.606593,-12.469632,-13.076224,True,False,12,S57,True,8,2.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,26,S25,False,1,12,13,0,7,1,0,0,0,"['B448', 'B706', 'B474', 'B98', 'B219', 'B744', 'B743']",6.5,S17,9.98,8,12,20,0.0,,-0.205847,-12.490738,-12.696585,True,True,16,S17,False,14,2.3192,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,42,S17,False,8,12,20,8,0,0,0,0,0,"['B627', 'B448', 'B706', 'B474', 'B98', 'B219', 'B744', 'B743']",4.0,S22,8.16,0,12,12,0.0,,-0.358513,-12.41843,-12.776943,False,False,4,S57,True,2,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,54,S22,False,0,12,12,0,8,0,0,0,0,"['B704', 'B426', 'B251', 'B62', 'B151', 'B648', 'B561', 'B745']",4.0,S57,12.19,8,12,20,0.0,,-0.356768,-12.439531,-12.796299,False,False,4,S65,True,2,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,10,S57,False,8,12,20,8,0,0,0,0,0,"['B704', 'B426', 'B251', 'B62', 'B151', 'B648', 'B561', 'B745']",4.0,S56,1.82,0,12,12,0.0,,-0.38135,-12.395033,-12.776384,False,False,4,S56,False,2,0.6119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,16,S56,False,0,12,12,0,7,0,0,0,0,"['B121', 'B660', 'B129', 'B431', 'B542', 'B625', 'B328']",3.5,S23,12.24,7,12,19,0.0,,-0.248948,-12.378899,-12.627846,False,False,6,S23,False,2,0.9235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,32,S23,False,7,12,19,0,0,0,1,0,0,['B79'],0.5,S13,3.65,7,13,20,0.0,,-0.357123,-12.547024,-12.904146,True,True,8,S13,False,2,1.2236,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,36,S13,False,7,13,20,7,0,0,0,0,0,"['B121', 'B660', 'B129', 'B431', 'B542', 'B625', 'B328']",3.5,S44,12.17,0,13,13,0.0,,-0.361301,-12.640125,-13.001427,False,False,4,S44,False,2,0.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,52,S44,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,2.2,0,13,13,0.0,,-0.516906,-12.750074,-13.26698,False,False,4,S62,False,0,0.609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,54,S62,False,0,13,13,0,7,0,0,0,0,"['B481', 'B671', 'B492', 'B207', 'B102', 'B362', 'B295']",3.5,S16,2.41,7,13,20,0.0,,-0.356258,-12.657674,-13.013932,True,False,6,S44,True,4,0.8783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,0,S16,False,7,13,20,6,0,0,0,0,0,"['B481', 'B671', 'B492', 'B207', 'B102', 'B362']",3.0,S44,0.23,1,13,14,0.0,,-0.399801,-12.726897,-13.126698,False,False,6,S44,False,2,0.8671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,3,S44,False,1,13,14,0,0,0,0,0,0,[],0.0,S37,1.36,1,13,14,0.0,,-0.346745,-12.705744,-13.052488,False,False,4,S37,True,0,0.5788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,4,S37,False,1,13,14,1,0,0,0,0,0,['B295'],0.5,S58,0.71,0,13,13,0.0,,-0.414101,-12.672804,-13.086905,False,False,4,S58,False,2,0.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,6,S58,False,0,13,13,0,7,0,0,0,0,"['B247', 'B159', 'B64', 'B749', 'B737', 'B674', 'B370']",3.5,S37,0.71,7,13,20,0.0,,-0.450092,-12.553642,-13.003735,True,False,6,S59,True,4,0.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,10,S37,False,7,13,20,7,0,0,0,0,0,"['B247', 'B159', 'B64', 'B749', 'B737', 'B674', 'B370']",3.5,S59,1.48,0,13,13,0.0,,-0.376393,-12.550863,-12.927255,False,False,4,S28,True,2,0.6067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,15,S59,False,0,13,13,0,0,0,1,0,0,['B4'],0.5,S64,1.25,0,14,14,0.0,,-0.200148,-12.517042,-12.71719,True,True,6,S64,False,2,0.8666,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,17,S64,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,1.75,0,14,14,0.0,,-0.205907,-12.580088,-12.785995,False,False,4,S66,False,0,0.5768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,18,S66,False,0,14,14,0,6,0,0,0,0,"['B73', 'B224', 'B709', 'B103', 'B714', 'B237']",3.0,S28,8.95,6,14,20,0.0,,-0.228728,-12.562971,-12.791698,False,False,4,S28,False,2,0.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,30,S28,False,6,14,20,0,0,0,0,0,0,[],0.0,S13,5.08,6,14,20,0.0,,-0.194967,-12.380504,-12.575471,False,False,4,S13,False,0,0.6123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,35,S13,False,6,14,20,6,0,0,0,0,0,"['B73', 'B224', 'B709', 'B103', 'B714', 'B237']",3.0,S25,3.86,0,14,14,0.0,,-0.214137,-12.318921,-12.533059,False,False,4,S25,False,2,0.6117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,42,S25,False,0,14,14,0,6,0,0,0,0,"['B699', 'B732', 'B434', 'B505', 'B752', 'B730']",3.0,D0,7.08,6,14,20,0.0,,-0.263279,-12.540528,-12.803807,True,False,4,D0,False,3,0.8241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,52,D0,True,6,14,20,0,0,0,0,14,1,"['B52', 'B639', 'B178', 'B472', 'B517', 'B597', 'B540', 'B374', 'B335', 'B392', 'B150', 'B119', 'B22', 'B79', 'B4']",7.5,D0,0.0,7,0,7,0.0,,-0.126648,-12.546515,-12.673163,True,True,1,D0,False,0,0.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,0,D0,True,7,0,7,0,0,0,0,0,11,"['B24', 'B731', 'B401', 'B503', 'B619', 'B30', 'B371', 'B536', 'B705', 'B356', 'B1']",5.5,S27,1.1,18,0,18,0.0,,-0.327744,-13.065585,-13.393329,True,True,1,S27,False,0,0.1123,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,21,S27,False,18,0,18,0,0,0,0,0,0,[],0.0,S54,4.59,18,0,18,0.0,,-0.299472,-13.052499,-13.351971,False,False,6,S54,False,0,0.9709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,26,S54,False,18,0,18,12,0,1,0,0,0,"['B699', 'B732', 'B434', 'B505', 'B752', 'B730', 'B52', 'B24', 'B731', 'B401', 'B503', 'B619']",9.0,S52,3.81,6,0,6,0.0,,-0.239506,-13.088262,-13.327768,True,True,12,S52,False,6,1.8337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,39,S52,False,6,0,6,0,0,0,1,0,0,['B349'],0.5,S44,0.83,6,1,7,0.0,,-0.289942,-13.114261,-13.404203,True,True,6,S27,True,2,0.9191,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,40,S44,False,6,1,7,0,12,0,0,0,0,"['B273', 'B571', 'B212', 'B484', 'B46', 'B569', 'B676', 'B497', 'B722', 'B357', 'B254', 'B365']",6.0,S48,4.46,18,1,19,0.0,,-0.142067,-13.047463,-13.189531,False,False,6,S48,False,4,0.8994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,51,S48,False,18,1,19,12,0,0,0,0,0,"['B30', 'B371', 'B536', 'B705', 'B356', 'B1', 'B273', 'B571', 'B212', 'B484', 'B46', 'B569']",6.0,S51,0.84,6,1,7,0.0,,-0.175709,-13.013054,-13.188763,False,False,6,S51,False,2,1.0437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
