seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,12,55,S29,False,17,3,20,17,0,0,0,0,0,"['B410', 'B710', 'B469', 'B329', 'B532', 'B370', 'B582', 'B271', 'B723', 'B705', 'B209', 'B363', 'B513', 'B149', 'B578', 'B69', 'B291']",8.5,S31,6.48,0,3,3,0.0,,-1.635856,-5.400065,-7.035921,False,False,12,S31,False,6,0.4757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,10,S31,False,0,3,3,0,17,0,0,0,0,"['B721', 'B386', 'B226', 'B8', 'B461', 'B402', 'B248', 'B360', 'B554', 'B160', 'B169', 'B431', 'B583', 'B684', 'B556', 'B750', 'B673']",8.5,S63,4.21,17,3,20,0.0,,-1.240137,-5.362633,-6.602771,True,False,36,S41,True,33,1.7865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,23,S63,False,17,3,20,14,0,0,0,0,0,"['B721', 'B386', 'B226', 'B8', 'B461', 'B402', 'B248', 'B360', 'B554', 'B160', 'B169', 'B431', 'B583', 'B684']",7.0,S15,5.25,3,3,6,0.0,,-1.256601,-5.356678,-6.61328,False,False,18,S15,False,16,0.7229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,35,S15,False,3,3,6,3,0,0,0,0,0,"['B556', 'B750', 'B673']",1.5,S32,5.59,0,3,3,0.0,,-1.612017,-5.320632,-6.932649,False,False,12,S66,True,7,0.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,42,S32,False,0,3,3,0,13,0,0,0,0,"['B409', 'B338', 'B31', 'B520', 'B672', 'B612', 'B404', 'B336', 'B514', 'B41', 'B702', 'B398', 'B738']",6.5,S57,3.4,13,3,16,0.0,,-1.260143,-5.285992,-6.546135,True,False,54,S66,True,40,2.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,52,S57,False,13,3,16,13,0,0,0,0,0,"['B409', 'B338', 'B31', 'B520', 'B672', 'B612', 'B404', 'B336', 'B514', 'B41', 'B702', 'B398', 'B738']",6.5,S66,8.16,0,3,3,0.0,,-1.534483,-5.283538,-6.818021,True,False,72,S46,True,48,2.7904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,7,S66,False,0,3,3,0,17,0,0,0,0,"['B764', 'B230', 'B162', 'B753', 'B574', 'B427', 'B546', 'B664', 'B175', 'B361', 'B87', 'B742', 'B757', 'B601', 'B292', 'B708', 'B378']",8.5,S26,5.64,17,3,20,0.0,,-1.084044,-5.296687,-6.380731,False,False,12,S26,False,6,0.6287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,21,S26,False,17,3,20,17,0,0,0,0,0,"['B764', 'B230', 'B162', 'B753', 'B574', 'B427', 'B546', 'B664', 'B175', 'B361', 'B87', 'B742', 'B757', 'B601', 'B292', 'B708', 'B378']",8.5,S22,7.39,0,3,3,0.0,,-1.283773,-5.260658,-6.54443,False,False,12,S22,False,6,0.6302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,37,S22,False,0,3,3,0,10,1,0,0,0,"['B712', 'B467', 'B611', 'B48', 'B551', 'B581', 'B735', 'B625', 'B57', 'B18']",8.0,S13,4.2,10,3,13,0.0,,-1.319023,-5.319734,-6.638757,True,True,108,S13,True,92,4.3913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,49,S13,False,10,3,13,0,7,0,0,0,0,"['B232', 'B596', 'B54', 'B424', 'B588', 'B552', 'B58']",3.5,S63,12.63,17,3,20,0.0,,-0.689773,-5.316543,-6.006316,True,False,36,S63,False,26,1.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,5,S63,False,17,3,20,17,0,0,0,0,0,"['B712', 'B467', 'B611', 'B48', 'B551', 'B581', 'B735', 'B625', 'B57', 'B18', 'B232', 'B596', 'B54', 'B424', 'B588', 'B552', 'B58']",8.5,S61,3.24,0,3,3,0.0,,-1.238875,-5.321187,-6.560061,False,False,12,S31,True,9,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,17,S61,False,0,3,3,0,8,0,0,0,0,"['B469', 'B501', 'B170', 'B1', 'B169', 'B701', 'B388', 'B223']",4.0,S15,3.33,8,3,11,0.0,,-0.768263,-5.269581,-6.037844,False,False,18,S37,True,7,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,24,S15,False,8,3,11,0,0,0,0,0,0,[],0.0,S62,2.79,8,3,11,0.0,,-0.847211,-5.295314,-6.142525,False,False,12,S37,True,1,0.46,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,27,S62,False,8,3,11,8,0,0,0,0,0,"['B469', 'B501', 'B170', 'B1', 'B169', 'B701', 'B388', 'B223']",4.0,S37,2.6,0,3,3,0.0,,-0.92555,-5.264801,-6.190351,False,False,12,S37,False,7,0.4398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,33,S37,False,0,3,3,0,17,0,0,0,0,"['B195', 'B374', 'B434', 'B354', 'B656', 'B172', 'B306', 'B745', 'B486', 'B459', 'B63', 'B533', 'B231', 'B468', 'B197', 'B152', 'B174']",8.5,S51,4.67,17,3,20,0.0,,-0.829241,-5.245125,-6.074367,True,False,18,S59,True,15,0.7445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,47,S51,False,17,3,20,13,0,0,0,0,0,"['B195', 'B374', 'B434', 'B354', 'B656', 'B172', 'B306', 'B745', 'B486', 'B459', 'B63', 'B533', 'B231']",6.5,S15,8.59,4,3,7,0.0,,-0.787191,-5.204308,-5.991499,True,False,30,S15,True,20,1.0896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,2,S15,False,4,3,7,4,0,0,0,0,0,"['B468', 'B197', 'B152', 'B174']",2.0,S31,3.53,0,3,3,0.0,,-0.730728,-5.211093,-5.94182,False,False,12,S65,True,6,0.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,7,S31,False,0,3,3,0,17,0,0,0,0,"['B316', 'B98', 'B122', 'B558', 'B21', 'B75', 'B389', 'B463', 'B147', 'B571', 'B50', 'B494', 'B313', 'B239', 'B144', 'B390', 'B310']",8.5,S4,2.07,17,3,20,0.0,,-0.86843,-5.19431,-6.06274,True,False,36,S66,True,33,1.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,18,S4,False,17,3,20,11,0,0,0,0,0,"['B316', 'B98', 'B122', 'B558', 'B21', 'B75', 'B389', 'B463', 'B147', 'B571', 'B50']",5.5,S58,1.21,6,3,9,0.0,,-0.908731,-5.172447,-6.081179,False,False,18,S40,True,8,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,25,S58,False,6,3,9,0,11,0,0,0,0,"['B479', 'B250', 'B52', 'B441', 'B331', 'B758', 'B586', 'B108', 'B6', 'B448', 'B327']",5.5,S53,3.51,17,3,20,0.0,,-0.333846,-5.151069,-5.484915,True,False,36,S40,True,28,1.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,34,S53,False,17,3,20,13,0,0,0,0,0,"['B494', 'B313', 'B239', 'B144', 'B390', 'B310', 'B479', 'B250', 'B52', 'B441', 'B331', 'B758', 'B586']",6.5,S40,2.27,4,3,7,0.0,,-0.315075,-5.125764,-5.440839,True,False,54,S40,False,36,2.0257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,42,S40,False,4,3,7,4,0,0,0,0,0,"['B108', 'B6', 'B448', 'B327']",2.0,S22,7.68,0,3,3,0.0,,-0.217312,-5.101636,-5.318948,False,False,12,S22,False,7,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,52,S22,False,0,3,3,0,0,0,2,0,0,"['B138', 'B734']",1.0,S13,4.2,0,5,5,0.0,,-0.492944,-5.104661,-5.597604,True,True,48,S39,True,13,1.5589,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,57,S13,False,0,5,5,0,0,1,1,0,0,['B135'],3.5,S22,4.2,0,6,6,0.0,,-0.532337,-5.109338,-5.641675,True,True,60,S22,True,18,2.6794,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,5,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,12.12,0,6,6,0.0,,-0.314673,-5.181761,-5.496434,False,False,18,S35,False,1,0.8248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,17,S35,False,0,6,6,0,12,0,0,0,0,"['B15', 'B549', 'B716', 'B615', 'B219', 'B248', 'B329', 'B46', 'B242', 'B650', 'B101', 'B410']",6.0,S39,11.31,12,6,18,0.0,,-0.295448,-5.202409,-5.497857,False,False,18,S41,True,16,0.9301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,34,S39,False,12,6,18,12,0,0,0,0,0,"['B15', 'B549', 'B716', 'B615', 'B219', 'B248', 'B329', 'B46', 'B242', 'B650', 'B101', 'B410']",6.0,S65,5.08,0,6,6,0.0,,-0.315425,-5.154125,-5.46955,False,False,12,S20,True,9,0.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,45,S65,False,0,6,6,0,14,0,0,0,0,"['B275', 'B759', 'B260', 'B324', 'B669', 'B39', 'B508', 'B358', 'B271', 'B518', 'B491', 'B68', 'B538', 'B641']",7.0,S25,6.93,14,6,20,0.0,,-0.295201,-5.1392,-5.4344,False,False,18,S41,True,7,0.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,59,S25,False,14,6,20,0,0,2,0,0,0,[],6.0,S28,2.05,14,6,20,0.0,,-0.354076,-5.151426,-5.505502,True,True,72,S28,False,12,2.8614,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,7,S28,False,14,6,20,14,0,0,0,0,0,"['B275', 'B759', 'B260', 'B324', 'B669', 'B39', 'B508', 'B358', 'B271', 'B518', 'B491', 'B68', 'B538', 'B641']",7.0,S11,15.66,0,6,6,0.0,,-0.354826,-5.174524,-5.52935,True,False,24,S57,True,7,0.8827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,30,S11,False,0,6,6,0,9,0,1,0,0,"['B342', 'B542', 'B249', 'B65', 'B107', 'B555', 'B266', 'B692', 'B593', 'B365']",5.0,S46,8.63,9,7,16,0.0,,-0.474163,-5.146776,-5.620939,True,True,36,S55,True,34,1.0723,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,44,S46,False,9,7,16,9,0,3,0,0,0,"['B342', 'B542', 'B249', 'B65', 'B107', 'B555', 'B266', 'B692', 'B593']",13.5,S55,2.88,0,7,7,0.0,,-0.198085,-5.081737,-5.279822,True,True,48,S55,False,42,1.4845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,0,S55,False,0,7,7,0,13,0,0,0,0,"['B672', 'B544', 'B323', 'B643', 'B462', 'B0', 'B129', 'B253', 'B333', 'B516', 'B259', 'B279', 'B621']",6.5,S15,4.77,13,7,20,0.0,,-0.236231,-5.091414,-5.327645,False,False,12,S52,True,7,0.38,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,11,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S14,5.49,13,7,20,0.0,,-0.118891,-5.097516,-5.216407,False,False,12,S57,True,4,0.3937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,17,S14,False,13,7,20,7,0,0,0,0,0,"['B672', 'B544', 'B323', 'B643', 'B462', 'B0', 'B129']",3.5,S57,3.87,6,7,13,0.0,,-0.215513,-5.094313,-5.309826,False,False,18,S15,True,13,0.4309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,24,S57,False,6,7,13,0,7,0,0,0,0,"['B646', 'B109', 'B608', 'B81', 'B564', 'B651', 'B722']",3.5,S15,5.96,13,7,20,0.0,,-0.2965,-5.067614,-5.364114,True,False,30,S36,True,25,0.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,34,S15,False,13,7,20,13,0,0,0,0,0,"['B253', 'B333', 'B516', 'B259', 'B279', 'B621', 'B646', 'B109', 'B608', 'B81', 'B564', 'B651', 'B722']",6.5,S54,3.9,0,7,7,0.0,,-0.335054,-5.061754,-5.396808,False,False,10,S54,False,6,0.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,44,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,1.7,0,7,7,0.0,,-0.098465,-5.090028,-5.188493,False,False,5,D0,True,0,0.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,1.7,0,7,7,0.0,,-0.039146,-5.058508,-5.097654,True,False,7,S54,False,0,0.2136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S54,False,0,7,7,0,11,0,0,0,0,"['B682', 'B201', 'B699', 'B208', 'B293', 'B350', 'B11', 'B91', 'B86', 'B371', 'B258']",5.5,D0,1.95,11,7,18,0.0,,-0.158089,-5.07251,-5.230599,False,False,3,D0,False,2,0.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,55,D0,True,11,7,18,0,0,0,0,7,9,"['B224', 'B685', 'B671', 'B35', 'B480', 'B662', 'B67', 'B38', 'B676', 'B49', 'B624', 'B82', 'B138', 'B734', 'B135', 'B365']",8.0,D0,0.0,20,0,20,0.0,,-0.11839,-5.098969,-5.21736,True,True,1,D0,False,0,0.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.496981,-5.31258,-7.809561,True,True,5,S62,True,4,0.1909,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,22,S51,False,20,0,20,18,0,0,1,0,0,"['B349', 'B682', 'B201', 'B699', 'B208', 'B293', 'B350', 'B11', 'B91', 'B86', 'B371', 'B258', 'B224', 'B685', 'B671', 'B35', 'B480', 'B662', 'B67']",9.5,S54,6.18,2,1,3,0.0,,-2.332807,-5.304047,-7.636854,True,True,30,S41,True,13,0.7604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,37,S54,False,2,1,3,0,17,0,0,0,0,"['B556', 'B627', 'B701', 'B668', 'B704', 'B294', 'B579', 'B192', 'B66', 'B304', 'B445', 'B165', 'B134', 'B249', 'B316', 'B422', 'B48']",8.5,S62,2.78,19,1,20,0.0,,-1.600067,-5.27408,-6.874147,True,False,24,S34,True,13,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,49,S62,False,19,1,20,16,0,0,0,0,0,"['B38', 'B676', 'B556', 'B627', 'B701', 'B668', 'B704', 'B294', 'B579', 'B192', 'B66', 'B304', 'B445', 'B165', 'B134', 'B249']",8.0,S46,2.76,3,1,4,0.0,,-1.284932,-5.290631,-6.575563,False,False,18,S46,False,6,0.5913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,0,S46,False,3,1,4,0,16,0,0,0,0,"['B266', 'B692', 'B593', 'B158', 'B524', 'B710', 'B237', 'B75', 'B79', 'B20', 'B325', 'B453', 'B311', 'B204', 'B408', 'B760']",8.0,S12,5.14,19,1,20,0.0,,-0.966804,-5.195317,-6.162121,False,False,12,S19,True,7,0.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,13,S12,False,19,1,20,16,0,0,0,0,0,"['B316', 'B422', 'B48', 'B266', 'B692', 'B593', 'B158', 'B524', 'B710', 'B237', 'B75', 'B79', 'B20', 'B325', 'B453', 'B311']",8.0,S32,6.07,3,1,4,0.0,,-0.730166,-5.194422,-5.924588,True,False,30,S34,True,6,1.0986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,27,S32,False,3,1,4,0,10,0,0,0,0,"['B569', 'B298', 'B537', 'B625', 'B580', 'B617', 'B369', 'B279', 'B646', 'B621']",5.0,S65,9.46,13,1,14,0.0,,-0.968157,-5.168173,-6.13633,True,False,54,S55,True,39,1.5654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,41,S65,False,13,1,14,13,0,0,0,0,0,"['B204', 'B408', 'B760', 'B569', 'B298', 'B537', 'B625', 'B580', 'B617', 'B369', 'B279', 'B646', 'B621']",6.5,S55,9.08,0,1,1,0.0,,-0.550613,-5.177188,-5.727801,True,False,24,S55,False,12,0.7798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,57,S55,False,0,1,1,0,0,0,0,0,0,[],0.0,S11,5.75,0,1,1,0.0,,-0.472912,-5.196113,-5.669024,False,False,18,S11,True,0,0.6752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,3,S11,False,0,1,1,0,9,0,0,0,0,"['B695', 'B290', 'B429', 'B753', 'B267', 'B583', 'B546', 'B513', 'B149']",4.5,S15,7.51,9,1,10,0.0,,-0.39367,-5.254438,-5.648108,False,False,18,S55,True,14,0.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,15,S15,False,9,1,10,9,0,0,0,0,0,"['B695', 'B290', 'B429', 'B753', 'B267', 'B583', 'B546', 'B513', 'B149']",4.5,S37,4.99,0,1,1,0.0,,-0.610822,-5.251802,-5.862623,False,False,12,S55,True,8,0.3301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,24,S37,False,0,1,1,0,18,0,0,0,0,"['B160', 'B745', 'B458', 'B174', 'B636', 'B216', 'B285', 'B539', 'B209', 'B484', 'B511', 'B308', 'B402', 'B115', 'B754', 'B502', 'B430', 'B61']",9.0,S26,7.79,18,1,19,0.0,,-0.631205,-5.233617,-5.864822,True,False,36,S3,True,25,1.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,41,S26,False,18,1,19,18,0,0,0,0,0,"['B160', 'B745', 'B458', 'B174', 'B636', 'B216', 'B285', 'B539', 'B209', 'B484', 'B511', 'B308', 'B402', 'B115', 'B754', 'B502', 'B430', 'B61']",9.0,S55,6.67,0,1,1,0.0,,-0.334651,-5.222771,-5.557422,False,False,12,S56,True,8,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,56,S55,False,0,1,1,0,10,0,0,0,0,"['B97', 'B683', 'B363', 'B403', 'B717', 'B278', 'B631', 'B107', 'B440', 'B335']",5.0,S56,1.03,10,1,11,0.0,,-0.275927,-5.244464,-5.520392,False,False,18,S3,True,15,0.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,2,S56,False,10,1,11,0,0,0,1,0,0,['B196'],0.5,S32,1.58,10,2,12,0.0,,-0.432419,-5.185186,-5.617605,True,True,36,S29,True,8,0.9754,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,5,S32,False,10,2,12,0,8,0,0,0,0,"['B642', 'B397', 'B568', 'B314', 'B368', 'B8', 'B713', 'B607']",4.0,S29,3.29,18,2,20,0.0,,-0.314573,-5.156578,-5.47115,True,False,24,S51,True,22,0.7673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,12,S29,False,18,2,20,13,0,0,0,0,0,"['B97', 'B683', 'B363', 'B403', 'B717', 'B278', 'B631', 'B107', 'B440', 'B335', 'B642', 'B397', 'B568']",6.5,S51,7.57,5,2,7,0.0,,-0.334597,-5.1707,-5.505298,False,False,18,S51,True,14,0.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,26,S51,False,5,2,7,5,0,0,0,0,0,"['B314', 'B368', 'B8', 'B713', 'B607']",2.5,S63,3.43,0,2,2,0.0,,-0.334893,-5.202354,-5.537247,False,False,12,S63,False,7,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,32,S63,False,0,2,2,0,14,0,0,0,0,"['B418', 'B715', 'B198', 'B533', 'B645', 'B566', 'B156', 'B30', 'B250', 'B595', 'B705', 'B350', 'B91', 'B456']",7.0,S41,5.29,14,2,16,0.0,,-0.295449,-5.171041,-5.46649,True,False,36,S44,True,16,1.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,44,S41,False,14,2,16,11,0,0,0,0,0,"['B418', 'B715', 'B198', 'B533', 'B645', 'B566', 'B156', 'B30', 'B250', 'B595', 'B705']",5.5,S25,9.14,3,2,5,0.0,,-0.138264,-5.178395,-5.316659,True,False,72,S25,False,26,2.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,59,S25,False,3,2,5,3,0,0,1,0,0,"['B435', 'B350', 'B91', 'B456']",2.0,S54,14.63,0,3,3,0.0,,-0.078343,-5.159328,-5.237671,True,True,36,S3,True,26,1.002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,15,S54,False,0,3,3,0,11,1,0,0,0,"['B50', 'B181', 'B380', 'B109', 'B51', 'B486', 'B133', 'B529', 'B497', 'B305', 'B296']",8.5,S40,2.17,11,3,14,0.0,,-0.294054,-5.239784,-5.533838,True,True,36,S40,True,30,1.4662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,26,S40,False,11,3,14,11,0,0,0,0,0,"['B50', 'B181', 'B380', 'B109', 'B51', 'B486', 'B133', 'B529', 'B497', 'B305', 'B296']",5.5,S37,3.31,0,3,3,0.0,,-0.176159,-5.256416,-5.432576,False,False,12,S37,False,6,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,35,S37,False,0,3,3,0,11,0,1,0,0,"['B480', 'B549', 'B467', 'B164', 'B90', 'B136', 'B670', 'B183', 'B165', 'B101', 'B429', 'B106']",6.0,S44,1.36,11,4,15,0.0,,-0.256209,-5.248314,-5.504523,True,True,36,S18,True,30,1.7078,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
