seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,51,S49,False,15,5,20,15,0,0,0,0,0,"['B495', 'B465', 'B452', 'B606', 'B46', 'B125', 'B217', 'B81', 'B97', 'B513', 'B199', 'B625', 'B535', 'B403', 'B373']",7.5,S65,4.37,0,5,5,0.0,,-0.137914,-7.604675,-7.742589,False,False,12,S22,True,7,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,3,S65,False,0,5,5,0,13,0,0,0,0,"['B462', 'B15', 'B449', 'B270', 'B309', 'B27', 'B479', 'B416', 'B89', 'B55', 'B152', 'B392', 'B767']",6.5,S34,6.58,13,5,18,0.0,,-0.138067,-7.717968,-7.856035,False,False,18,S22,True,15,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S34,False,13,5,18,10,0,0,0,0,0,"['B462', 'B15', 'B449', 'B270', 'B309', 'B27', 'B479', 'B416', 'B89', 'B55']",5.0,S22,7.86,3,5,8,0.0,,-0.21701,-7.745233,-7.962243,True,False,36,S42,True,14,1.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S22,False,3,5,8,0,12,0,0,0,0,"['B187', 'B244', 'B54', 'B515', 'B114', 'B44', 'B29', 'B238', 'B432', 'B264', 'B490', 'B760']",6.0,S13,4.2,15,5,20,0.0,,-0.255754,-7.815091,-8.070845,False,False,11,S2,True,6,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S13,False,15,5,20,0,0,0,0,0,0,[],0.0,S2,5.17,15,5,20,0.0,,-0.315974,-7.886961,-8.202934,False,False,3,D0,True,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S2,False,15,5,20,8,0,0,0,0,0,"['B152', 'B392', 'B767', 'B187', 'B244', 'B54', 'B515', 'B114']",4.0,D0,3.53,7,5,12,0.0,,-0.373943,-7.866847,-8.240791,False,False,3,D0,False,1,0.0902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,7,5,12,0,0,0,0,5,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B564', 'B229', 'B715', 'B367']",7.5,D0,0.0,17,0,17,0.0,,-0.413241,-7.969116,-8.382357,True,True,1,D0,False,0,0.0648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,0,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S40,0.66,17,0,17,0.0,,-2.498632,-8.261628,-10.76026,True,True,5,S51,True,0,0.3598,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,15,S40,False,17,0,17,13,0,0,0,0,0,"['B44', 'B29', 'B238', 'B432', 'B264', 'B490', 'B760', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53']",6.5,S46,3.01,4,0,4,0.0,,-2.407461,-8.1836,-10.591061,False,False,18,S45,True,13,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,25,S46,False,4,0,4,0,16,0,0,0,0,"['B16', 'B589', 'B704', 'B413', 'B397', 'B739', 'B135', 'B639', 'B252', 'B742', 'B12', 'B423', 'B593', 'B708', 'B712', 'B176']",8.0,S66,5.15,20,0,20,0.0,,-2.570614,-8.211412,-10.782026,False,False,12,S19,True,9,0.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,38,S66,False,20,0,20,17,0,0,0,0,0,"['B714', 'B235', 'B609', 'B505', 'B16', 'B589', 'B704', 'B413', 'B397', 'B739', 'B135', 'B639', 'B252', 'B742', 'B12', 'B423', 'B593']",8.5,S33,3.23,3,0,3,0.0,,-1.342348,-8.150921,-9.493269,False,False,18,S65,True,6,0.8318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,50,S33,False,3,0,3,0,17,0,0,0,0,"['B720', 'B684', 'B14', 'B594', 'B517', 'B434', 'B454', 'B272', 'B82', 'B59', 'B350', 'B126', 'B730', 'B165', 'B486', 'B530', 'B483']",8.5,S65,6.32,20,0,20,0.0,,-1.145978,-8.169376,-9.315355,False,False,12,S19,True,6,0.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,4,S65,False,20,0,20,16,0,0,0,0,0,"['B708', 'B712', 'B176', 'B720', 'B684', 'B14', 'B594', 'B517', 'B434', 'B454', 'B272', 'B82', 'B59', 'B350', 'B126', 'B730']",8.0,S53,7.96,4,0,4,0.0,,-0.78819,-7.978017,-8.766208,False,False,18,S53,False,6,1.0081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S53,False,4,0,4,0,16,0,0,0,0,"['B636', 'B747', 'B35', 'B429', 'B545', 'B677', 'B155', 'B4', 'B536', 'B383', 'B91', 'B601', 'B266', 'B100', 'B756', 'B116']",8.0,S61,3.81,20,0,20,0.0,,-0.612481,-7.828111,-8.440592,True,False,18,S61,False,13,1.1033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S61,False,20,0,20,11,0,0,3,0,0,"['B71', 'B713', 'B289', 'B165', 'B486', 'B530', 'B483', 'B636', 'B747', 'B35', 'B429', 'B545', 'B677', 'B155']",7.0,S30,2.92,9,3,12,0.0,,-0.709395,-7.822787,-8.532182,True,True,108,S22,True,81,4.1922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,42,S30,False,9,3,12,9,0,0,3,0,0,"['B382', 'B374', 'B362', 'B4', 'B536', 'B383', 'B91', 'B601', 'B266', 'B100', 'B756', 'B116']",6.0,S35,9.95,0,6,6,0.0,,-0.591957,-7.759871,-8.351828,True,True,48,S35,True,45,1.7151,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,58,S35,False,0,6,6,0,11,0,0,0,0,"['B738', 'B331', 'B587', 'B751', 'B310', 'B48', 'B685', 'B409', 'B299', 'B339', 'B22']",5.5,S51,8.32,11,6,17,0.0,,-0.392875,-7.844885,-8.23776,True,False,42,S1,True,28,1.8115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,12,S51,False,11,6,17,8,0,0,0,0,0,"['B738', 'B331', 'B587', 'B751', 'B310', 'B48', 'B685', 'B409']",4.0,S22,11.78,3,6,9,0.0,,-0.354571,-8.029829,-8.384399,False,False,18,S22,False,7,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S22,False,3,6,9,3,0,0,0,0,0,"['B299', 'B339', 'B22']",1.5,S28,5.35,0,6,6,0.0,,-0.472014,-7.893554,-8.365569,False,False,12,S47,True,7,0.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,34,S28,False,0,6,6,0,14,0,0,0,0,"['B284', 'B679', 'B422', 'B219', 'B651', 'B444', 'B7', 'B500', 'B190', 'B174', 'B579', 'B455', 'B614', 'B653']",7.0,S19,17.79,14,6,20,0.0,,-0.511818,-7.833012,-8.34483,False,False,12,S47,True,7,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S19,False,14,6,20,11,0,0,2,0,0,"['B728', 'B646', 'B284', 'B679', 'B422', 'B219', 'B651', 'B444', 'B7', 'B500', 'B190', 'B174', 'B579']",6.5,S32,4.87,3,8,11,0.0,,-0.78889,-8.025969,-8.814859,True,True,24,S22,True,18,0.8217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,11,S32,False,3,8,11,0,6,0,1,0,0,"['B269', 'B231', 'B360', 'B663', 'B456', 'B665', 'B259']",3.5,S25,16.04,9,9,18,0.0,,-0.492437,-7.917293,-8.40973,True,True,30,S14,True,19,1.3258,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,30,S25,False,9,9,18,9,0,0,0,0,0,"['B455', 'B614', 'B653', 'B269', 'B231', 'B360', 'B663', 'B456', 'B665']",4.5,S52,13.05,0,9,9,0.0,,-0.84926,-7.848509,-8.697769,False,False,12,S23,True,7,0.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S52,False,0,9,9,0,10,0,0,0,0,"['B118', 'B557', 'B253', 'B26', 'B280', 'B329', 'B282', 'B581', 'B699', 'B578']",5.0,S35,6.71,10,9,19,0.0,,-0.709402,-7.865366,-8.574768,True,False,36,S16,True,24,1.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S35,False,10,9,19,10,0,0,1,0,0,"['B109', 'B118', 'B557', 'B253', 'B26', 'B280', 'B329', 'B282', 'B581', 'B699', 'B578']",5.5,S21,4.69,0,10,10,0.0,,-0.650275,-7.951413,-8.601689,True,True,36,S49,True,22,1.4435,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S21,False,0,10,10,0,10,0,0,0,0,"['B572', 'B369', 'B452', 'B391', 'B163', 'B525', 'B658', 'B457', 'B433', 'B52']",5.0,S14,4.97,10,10,20,0.0,,-0.472361,-7.870432,-8.342793,False,False,12,S16,True,7,0.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,20,S14,False,10,10,20,10,0,0,1,0,0,"['B501', 'B572', 'B369', 'B452', 'B391', 'B163', 'B525', 'B658', 'B457', 'B433', 'B52']",5.5,S61,8.39,0,11,11,0.0,,-0.668699,-8.063412,-8.732111,True,True,60,S13,True,45,1.5188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,33,S61,False,0,11,11,0,9,1,0,0,0,"['B683', 'B441', 'B401', 'B406', 'B682', 'B576', 'B366', 'B320', 'B311']",7.5,S26,6.04,9,11,20,0.0,,-0.787581,-8.014961,-8.802543,True,True,36,S23,True,31,1.0376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,47,S26,False,9,11,20,9,0,0,0,0,0,"['B683', 'B441', 'B401', 'B406', 'B682', 'B576', 'B366', 'B320', 'B311']",4.5,S23,8.86,0,11,11,0.0,,-0.984822,-8.02757,-9.012392,False,False,12,S62,True,8,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S23,False,0,11,11,0,6,0,0,0,0,"['B149', 'B31', 'B364', 'B301', 'B361', 'B551']",3.0,S13,3.65,6,11,17,0.0,,-0.592011,-8.049128,-8.641139,True,False,36,S39,True,27,0.935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,7,S13,False,6,11,17,6,0,0,0,0,0,"['B149', 'B31', 'B364', 'B301', 'B361', 'B551']",3.0,S39,8.67,0,11,11,0.0,,-0.550557,-8.105646,-8.656204,False,False,12,S54,True,6,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,19,S39,False,0,11,11,0,9,0,0,0,0,"['B162', 'B338', 'B758', 'B752', 'B390', 'B182', 'B146', 'B750', 'B732']",4.5,S28,11.12,9,11,20,0.0,,-0.433974,-7.784379,-8.218353,False,False,12,S63,True,6,0.366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,34,S28,False,9,11,20,9,0,0,0,0,0,"['B162', 'B338', 'B758', 'B752', 'B390', 'B182', 'B146', 'B750', 'B732']",4.5,S63,13.3,0,11,11,0.0,,-0.531033,-7.980692,-8.511725,False,False,12,S48,True,7,0.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,52,S63,False,0,11,11,0,9,0,0,0,0,"['B464', 'B43', 'B575', 'B199', 'B519', 'B675', 'B63', 'B445', 'B14']",4.5,S48,4.03,9,11,20,0.0,,-0.551058,-7.853208,-8.404266,True,False,36,S46,True,20,0.9392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S48,False,9,11,20,6,0,0,0,0,0,"['B464', 'B43', 'B575', 'B199', 'B519', 'B675']",3.0,S16,4.23,3,11,14,0.0,,-0.491845,-8.014233,-8.506078,False,False,18,S9,True,14,0.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S16,False,3,11,14,0,6,0,0,0,0,"['B430', 'B353', 'B535', 'B486', 'B697', 'B157']",3.0,S35,6.87,9,11,20,0.0,,-1.060961,-8.058239,-9.119201,False,False,12,S9,True,6,0.3507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,18,S35,False,9,11,20,9,0,0,0,0,0,"['B63', 'B445', 'B14', 'B430', 'B353', 'B535', 'B486', 'B697', 'B157']",4.5,S66,8.23,0,11,11,0.0,,-0.788138,-8.167457,-8.955595,True,False,24,S51,True,7,0.6287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S66,False,0,11,11,0,9,1,0,0,0,"['B211', 'B733', 'B61', 'B594', 'B245', 'B747', 'B329', 'B603', 'B313']",7.5,S1,8.66,9,11,20,0.0,,-1.476956,-8.135259,-9.612215,True,True,24,S50,True,21,0.5569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,47,S1,False,9,11,20,0,0,1,0,0,0,[],3.0,S46,6.08,9,11,20,0.0,,-1.539074,-8.151321,-9.690396,True,True,24,S46,False,10,0.7003,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,56,S46,False,9,11,20,9,0,0,0,0,0,"['B211', 'B733', 'B61', 'B594', 'B245', 'B747', 'B329', 'B603', 'B313']",4.5,S51,3.14,0,11,11,0.0,,-1.636403,-8.237341,-9.873744,False,False,12,S51,False,6,0.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S51,False,0,11,11,0,9,0,0,0,0,"['B647', 'B261', 'B388', 'B2', 'B738', 'B714', 'B625', 'B213', 'B251']",4.5,S55,5.48,9,11,20,0.0,,-1.359927,-8.17442,-9.534347,False,False,12,S55,False,6,0.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,13,S55,False,9,11,20,9,0,0,0,0,0,"['B647', 'B261', 'B388', 'B2', 'B738', 'B714', 'B625', 'B213', 'B251']",4.5,S19,6.04,0,11,11,0.0,,-1.806217,-8.166024,-9.972241,False,False,12,S17,True,6,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,24,S19,False,0,11,11,0,9,0,0,0,0,"['B40', 'B173', 'B446', 'B159', 'B766', 'B504', 'B624', 'B276', 'B422']",4.5,S29,8.16,9,11,20,0.0,,-1.651231,-8.204805,-9.856036,False,False,12,S58,True,6,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,37,S29,False,9,11,20,9,0,1,0,0,0,"['B40', 'B173', 'B446', 'B159', 'B766', 'B504', 'B624', 'B276', 'B422']",7.5,S48,7.68,0,11,11,0.0,,-1.596329,-8.112768,-9.709097,True,True,24,S54,True,22,0.6906,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,52,S48,False,0,11,11,0,9,0,0,0,0,"['B575', 'B199', 'B519', 'B675', 'B699', 'B413', 'B765', 'B571', 'B385']",4.5,S38,6.3,9,11,20,0.0,,-1.616025,-8.172905,-9.788929,False,False,12,S65,True,10,0.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S38,False,9,11,20,9,0,0,0,0,0,"['B575', 'B199', 'B519', 'B675', 'B699', 'B413', 'B765', 'B571', 'B385']",4.5,S65,5.71,0,11,11,0.0,,-1.8526,-8.175942,-10.028543,False,False,12,S65,False,6,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,13,S65,False,0,11,11,0,9,0,0,0,0,"['B730', 'B370', 'B323', 'B720', 'B743', 'B203', 'B735', 'B533', 'B584']",4.5,S64,4.04,9,11,20,0.0,,-2.147342,-8.240048,-10.38739,False,False,12,S26,True,9,0.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,21,S64,False,9,11,20,9,0,0,0,0,0,"['B730', 'B370', 'B323', 'B720', 'B743', 'B203', 'B735', 'B533', 'B584']",4.5,S66,1.75,0,11,11,0.0,,-2.048235,-8.136245,-10.18448,False,False,12,S15,True,6,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,28,S66,False,0,11,11,0,9,0,0,0,0,"['B687', 'B33', 'B92', 'B514', 'B300', 'B206', 'B473', 'B508', 'B23']",4.5,S26,5.64,9,11,20,0.0,,-2.055587,-8.020961,-10.076548,True,False,24,S26,False,12,0.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S26,False,9,11,20,9,0,0,0,0,0,"['B687', 'B33', 'B92', 'B514', 'B300', 'B206', 'B473', 'B508', 'B23']",4.5,S51,11.22,0,11,11,0.0,,-1.581195,-8.08635,-9.667545,False,False,12,S15,True,6,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,53,S51,False,0,11,11,0,9,0,0,0,0,"['B416', 'B513', 'B1', 'B50', 'B62', 'B113', 'B37', 'B562', 'B622']",4.5,S35,8.32,9,11,20,0.0,,-1.577544,-8.239018,-9.816562,False,False,12,S41,True,7,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,6,S35,False,9,11,20,9,0,0,0,0,0,"['B416', 'B513', 'B1', 'B50', 'B62', 'B113', 'B37', 'B562', 'B622']",4.5,S41,9.63,0,11,11,0.0,,-0.96545,-8.200726,-9.166176,True,False,24,S12,True,7,0.6796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,20,S41,False,0,11,11,0,9,0,0,0,0,"['B246', 'B108', 'B578', 'B25', 'B73', 'B200', 'B51', 'B192', 'B261']",4.5,S17,8.16,9,11,20,0.0,,-1.164231,-8.178404,-9.342635,True,False,18,S51,True,15,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,33,S17,False,9,11,20,9,0,0,0,0,0,"['B246', 'B108', 'B578', 'B25', 'B73', 'B200', 'B51', 'B192', 'B261']",4.5,S12,15.22,0,11,11,0.0,,-1.047297,-8.058847,-9.106144,False,False,12,S57,True,6,0.3252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,53,S12,False,0,11,11,0,9,0,0,0,0,"['B17', 'B27', 'B273', 'B579', 'B260', 'B662', 'B57', 'B645', 'B589']",4.5,S34,10.17,9,11,20,0.0,,-1.204138,-8.202778,-9.406916,True,False,24,S47,True,14,0.6644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,7,S34,False,9,11,20,0,0,2,0,0,0,[],6.0,S15,1.5,9,11,20,0.0,,-0.84556,-8.153538,-8.999098,True,True,36,S46,True,12,0.9553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,15,S15,False,9,11,20,9,0,0,0,0,0,"['B17', 'B27', 'B273', 'B579', 'B260', 'B662', 'B57', 'B645', 'B589']",4.5,S30,4.47,0,11,11,0.0,,-0.710341,-8.079705,-8.790046,False,False,12,S46,True,9,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,24,S30,False,0,11,11,0,9,0,0,0,0,"['B282', 'B547', 'B91', 'B390', 'B563', 'B266', 'B322', 'B704', 'B756']",4.5,S50,8.83,9,11,20,0.0,,-0.749749,-8.149952,-8.8997,False,False,12,S39,True,10,0.2856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,37,S50,False,9,11,20,9,0,0,0,0,0,"['B282', 'B547', 'B91', 'B390', 'B563', 'B266', 'B322', 'B704', 'B756']",4.5,S53,5.17,0,11,11,0.0,,-0.846824,-8.116481,-8.963305,False,False,12,S46,True,7,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,47,S53,False,0,11,11,0,0,0,1,0,0,['B117'],0.5,S51,3.97,0,12,12,0.0,,-0.807866,-8.213872,-9.021738,True,True,18,S51,False,7,0.5406,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,51,S51,False,0,12,12,0,8,1,0,0,0,"['B549', 'B346', 'B10', 'B733', 'B190', 'B682', 'B639', 'B408']",7.0,S46,3.14,8,12,20,0.0,,-0.887302,-8.135818,-9.02312,True,True,24,S39,True,19,0.5873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,1,S46,False,8,12,20,8,0,0,0,0,0,"['B549', 'B346', 'B10', 'B733', 'B190', 'B682', 'B639', 'B408']",4.0,S31,5.03,0,12,12,0.0,,-0.550953,-8.151682,-8.702635,False,False,12,S55,True,6,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,11,S31,False,0,12,12,0,8,0,0,0,0,"['B679', 'B496', 'B115', 'B762', 'B254', 'B321', 'B275', 'B151']",4.0,S56,7.22,8,12,20,0.0,,-0.590405,-8.135088,-8.725493,True,False,36,S65,True,27,1.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,22,S56,False,8,12,20,7,0,1,0,0,0,"['B679', 'B496', 'B115', 'B762', 'B254', 'B321', 'B275']",6.5,S12,7.46,1,12,13,0.0,,-0.886607,-8.15501,-9.041617,True,True,120,S55,True,87,4.4433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,36,S12,False,1,12,13,0,0,0,0,0,0,[],0.0,S65,12.43,1,12,13,0.0,,-0.513809,-8.12679,-8.640599,True,False,24,S1,True,2,0.6258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,48,S65,False,1,12,13,0,7,0,0,0,0,"['B364', 'B212', 'B627', 'B337', 'B234', 'B111', 'B752']",3.5,S55,9.08,8,12,20,0.0,,-0.493286,-8.075767,-8.569053,False,False,12,S1,True,7,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,1,S55,False,8,12,20,8,0,1,0,0,0,"['B151', 'B364', 'B212', 'B627', 'B337', 'B234', 'B111', 'B752']",7.0,S47,8.91,0,12,12,0.0,,-0.295752,-8.04288,-8.338631,True,True,24,S16,True,21,0.6467,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
