seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,30,34,0,0,5,0,0,0.012,0.0266,2,0,0,2,16,10,170,161,186,0,0,0,0,0,0,0
49,25,10,29,42,0,0,5,0,0,0.0106,0.0266,1,0,0,1,7,4,191,195,198,0,0,0,0,0,0,0
49,25,11,31,31,0,0,5,1,1,0.012,0.0279,0,0,2,0,5,0,249,229,254,0,0,1,0,1,0,0
49,25,12,44,44,0,0,6,1,1,0.0133,0.0292,0,0,2,0,13,1,171,189,184,0,0,0,0,1,1,0
49,25,13,29,29,0,0,5,5,1,0.0173,0.0305,1,0,6,1,8,4,284,268,292,1,2,1,0,1,0,1
49,25,14,21,21,0,0,6,2,1,0.0173,0.0319,2,0,3,2,8,3,312,306,320,0,1,0,1,0,0,1
49,25,15,27,27,0,0,4,0,1,0.0186,0.0332,0,0,1,0,20,4,236,245,256,0,1,0,0,0,0,0
49,25,16,39,25,0,0,6,1,0,0.0199,0.0332,0,0,1,0,7,0,183,192,190,0,0,0,0,0,0,1
49,25,17,35,36,0,0,7,1,0,0.0199,0.0332,1,0,1,1,9,2,119,137,128,0,0,0,0,0,0,1
49,25,18,21,31,0,0,7,0,1,0.0199,0.0345,0,0,1,0,3,0,109,111,112,0,0,1,0,0,0,0
49,25,19,16,19,1,8,7,0,0,0.0185,0.0237,1,13,0,14,1,0,75,77,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0185,0.0251,0,0,1,0,2,6,80,87,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0185,0.0264,0,0,1,0,1,3,81,74,82,0,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0185,0.0264,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0185,0.0264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0185,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0185,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0185,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0185,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0185,0.0264,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0198,0.0264,0,0,1,0,0,0,12,12,12,0,1,0,0,0,0,0
49,26,6,20,21,1,0,5,0,0,0.0185,0.0264,1,0,0,1,0,0,24,20,24,0,0,0,0,0,0,0
49,26,7,16,28,0,0,5,0,1,0.0172,0.0277,1,0,1,1,3,0,67,58,70,0,1,0,0,0,0,0
49,26,8,15,7,0,0,6,0,0,0.0132,0.0277,3,0,0,3,2,0,78,73,80,0,0,0,0,0,0,0
49,26,9,33,27,0,0,5,0,0,0.0119,0.0277,1,0,0,1,1,0,133,126,134,0,0,0,0,0,0,0
49,26,10,22,24,0,0,4,1,0,0.0132,0.0277,0,0,1,0,3,7,191,177,194,1,0,0,0,0,0,0
49,26,11,22,34,0,0,5,0,3,0.0119,0.0317,1,0,3,1,3,3,195,203,198,1,1,0,0,0,1,0
49,26,12,40,30,0,0,6,3,2,0.0145,0.0343,0,0,5,0,2,0,226,223,228,3,0,0,1,0,1,0
49,26,13,30,30,0,0,7,1,0,0.0145,0.0343,2,0,1,2,2,2,226,223,228,0,0,0,0,1,0,0
49,26,14,17,20,0,0,6,0,1,0.0132,0.0356,1,0,1,1,8,4,212,206,220,0,0,0,0,1,0,0
49,26,15,18,25,0,0,7,2,1,0.0145,0.0356,2,0,3,2,2,2,188,198,190,0,0,1,0,2,0,0
49,26,16,13,13,0,0,7,0,0,0.0106,0.0369,2,0,0,2,3,0,153,146,156,0,0,0,0,0,0,0
49,26,17,15,15,0,0,5,1,1,0.0106,0.0383,0,0,2,0,0,5,148,164,148,0,0,0,1,0,1,0
49,26,18,15,15,0,0,7,0,0,0.0119,0.0383,0,0,0,0,3,0,91,97,94,0,0,0,0,0,0,0
49,26,19,7,4,1,17,7,0,1,0.0054,0.0175,5,0,1,5,0,1,82,84,82,0,0,1,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0054,0.0175,0,0,1,0,0,3,70,71,70,0,0,0,1,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,2,3,92,90,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,2,16,16,16,0,0,0,0,0,0,0
49,27,6,20,24,1,0,5,0,0,0.0053,0.0187,0,8,0,8,0,0,26,25,26,0,0,0,0,0,0,0
49,27,7,22,29,0,0,7,0,0,0.0027,0.0187,2,0,0,2,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,37,22,0,0,7,0,0,0.0027,0.0187,0,0,0,0,0,1,42,39,42,0,0,0,0,0,0,0
49,27,9,14,28,0,0,6,0,0,0.0,0.0187,2,0,0,2,0,0,90,74,90,0,0,0,0,0,0,0
49,27,10,34,21,0,0,6,0,0,0.0,0.0187,0,0,0,0,0,0,118,114,118,0,0,0,0,0,0,0
49,27,11,14,25,0,0,4,2,1,0.0,0.02,0,0,3,0,1,1,113,109,114,1,0,0,0,0,0,2
49,27,12,37,26,0,0,5,2,1,0.0053,0.0214,0,0,3,0,3,1,127,136,130,1,1,1,0,0,0,0
49,27,13,8,22,0,0,5,0,1,0.004,0.0227,1,0,1,1,2,4,124,124,126,0,0,0,0,1,0,0
49,27,14,31,31,0,0,8,1,0,0.0053,0.0227,0,0,1,0,0,0,164,154,164,1,0,0,0,0,0,0
49,27,15,36,24,0,0,5,0,0,0.0027,0.0227,2,0,0,2,0,0,170,173,170,0,0,0,0,0,0,0
49,27,16,20,22,0,0,6,0,0,0.0027,0.0227,0,0,0,0,1,0,143,147,144,0,0,0,0,0,0,0
49,27,17,21,31,0,0,6,0,0,0.0027,0.0227,0,0,0,0,1,0,129,131,130,0,0,0,0,0,0,0
49,27,18,29,29,0,0,6,0,0,0.0027,0.0227,0,0,0,0,0,0,100,110,100,0,0,0,0,0,0,0
49,27,19,18,9,1,11,7,1,0,0.004,0.008,0,11,1,11,0,5,86,90,86,0,0,1,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,1,0,55,57,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,8,0,64,56,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
