seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-1.287641,-13.631463,-14.919103,True,True,5,S66,False,2,0.546,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,22,S66,False,15,0,15,15,0,0,0,0,0,"['B711', 'B552', 'B71', 'B135', 'B67', 'B81', 'B208', 'B605', 'B601', 'B391', 'B675', 'B20', 'B328', 'B305', 'B638']",7.5,S55,6.13,0,0,0,0.0,,-1.460807,-13.675039,-15.135846,False,False,12,S55,False,10,1.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,35,S55,False,0,0,0,0,20,0,0,0,0,"['B531', 'B589', 'B237', 'B581', 'B410', 'B516', 'B224', 'B394', 'B619', 'B514', 'B412', 'B710', 'B405', 'B164', 'B166', 'B535', 'B693', 'B636', 'B335', 'B765']",10.0,S62,3.22,20,0,20,0.0,,-1.244711,-13.626582,-14.871293,False,False,18,S53,True,7,2.1959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,49,S62,False,20,0,20,17,0,0,0,0,0,"['B531', 'B589', 'B237', 'B581', 'B410', 'B516', 'B224', 'B394', 'B619', 'B514', 'B412', 'B710', 'B405', 'B164', 'B166', 'B535', 'B693']",8.5,S52,1.55,3,0,3,0.0,,-0.968533,-13.662504,-14.631037,False,False,18,S39,True,10,2.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,59,S52,False,3,0,3,0,14,0,0,0,0,"['B574', 'B389', 'B96', 'B126', 'B197', 'B409', 'B580', 'B301', 'B708', 'B183', 'B154', 'B68', 'B551', 'B419']",7.0,S65,6.18,17,0,17,0.0,,-0.601521,-13.71872,-14.320241,False,False,18,S60,True,7,2.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,12,S65,False,17,0,17,17,0,0,0,0,0,"['B636', 'B335', 'B765', 'B574', 'B389', 'B96', 'B126', 'B197', 'B409', 'B580', 'B301', 'B708', 'B183', 'B154', 'B68', 'B551', 'B419']",8.5,S37,5.89,0,0,0,0.0,,-0.816547,-13.365599,-14.182147,False,False,18,S63,True,13,2.9514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,26,S37,False,0,0,0,0,20,1,0,0,0,"['B254', 'B196', 'B703', 'B356', 'B76', 'B758', 'B694', 'B113', 'B9', 'B179', 'B226', 'B447', 'B572', 'B257', 'B8', 'B547', 'B584', 'B334', 'B483', 'B378']",13.0,S15,4.99,20,0,20,0.0,,-0.936715,-13.400847,-14.337562,True,True,36,S39,True,19,4.9852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,44,S15,False,20,0,20,19,0,0,0,0,0,"['B254', 'B196', 'B703', 'B356', 'B76', 'B758', 'B694', 'B113', 'B9', 'B179', 'B226', 'B447', 'B572', 'B257', 'B8', 'B547', 'B584', 'B334', 'B483']",9.5,S54,3.9,1,0,1,0.0,,-0.600739,-13.376802,-13.977541,False,False,18,S58,True,6,2.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,58,S54,False,1,0,1,0,17,1,0,0,0,"['B299', 'B505', 'B578', 'B462', 'B671', 'B49', 'B374', 'B235', 'B360', 'B623', 'B618', 'B635', 'B766', 'B230', 'B444', 'B255', 'B410']",11.5,S48,6.34,18,0,18,0.0,,-0.404986,-13.31675,-13.721736,True,True,36,S34,True,32,5.8419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,15,S48,False,18,0,18,10,0,1,0,0,0,"['B378', 'B299', 'B505', 'B578', 'B462', 'B671', 'B49', 'B374', 'B235', 'B360']",8.0,S36,1.72,8,0,8,0.0,,-0.412617,-13.575218,-13.987835,True,True,36,S24,True,18,4.818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,25,S36,False,8,0,8,0,12,0,0,0,0,"['B542', 'B407', 'B461', 'B549', 'B327', 'B267', 'B681', 'B687', 'B474', 'B424', 'B523', 'B0']",6.0,S24,12.57,20,0,20,0.0,,-0.412467,-13.509068,-13.921535,False,False,12,S24,False,7,1.6365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,44,S24,False,20,0,20,16,0,0,0,0,0,"['B623', 'B618', 'B635', 'B766', 'B230', 'B444', 'B255', 'B410', 'B542', 'B407', 'B461', 'B549', 'B327', 'B267', 'B681', 'B687']",8.0,S31,6.93,4,0,4,0.0,,-0.442353,-13.59042,-14.032772,True,False,30,S12,True,8,4.6143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,59,S31,False,4,0,4,0,15,1,1,0,0,"['B193', 'B155', 'B344', 'B151', 'B242', 'B192', 'B92', 'B718', 'B573', 'B593', 'B359', 'B720', 'B357', 'B369', 'B663', 'B339']",11.0,S12,9.37,19,1,20,0.0,,-0.640693,-13.754333,-14.395026,True,True,60,S61,True,44,11.3494,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,19,S12,False,19,1,20,0,0,1,0,0,0,[],3.0,S50,10.53,19,1,20,0.0,,-0.668924,-13.569432,-14.238356,True,True,36,S50,True,7,3.6928,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,33,S50,False,19,1,20,17,0,0,0,0,0,"['B474', 'B424', 'B523', 'B0', 'B193', 'B155', 'B344', 'B151', 'B242', 'B192', 'B92', 'B718', 'B573', 'B593', 'B359', 'B720', 'B357']",8.5,S35,1.61,2,1,3,0.0,,-0.849236,-13.727197,-14.576433,False,False,18,S35,False,6,2.7098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,43,S35,False,2,1,3,0,15,0,0,0,0,"['B303', 'B617', 'B55', 'B262', 'B420', 'B729', 'B723', 'B742', 'B697', 'B229', 'B696', 'B568', 'B271', 'B753', 'B411']",7.5,S61,7.62,17,1,18,0.0,,-1.252241,-13.708972,-14.961213,False,False,18,S21,True,10,3.0732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,58,S61,False,17,1,18,9,0,2,1,0,0,"['B539', 'B369', 'B663', 'B303', 'B617', 'B55', 'B262', 'B420', 'B729', 'B723']",11.0,S40,2.69,8,2,10,0.0,,-1.045622,-13.700435,-14.746057,True,True,108,S41,True,68,11.9542,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,12,S40,False,8,2,10,0,10,0,0,0,0,"['B579', 'B101', 'B571', 'B510', 'B650', 'B669', 'B362', 'B712', 'B315', 'B316']",5.0,S38,5.14,18,2,20,0.0,,-0.856072,-13.880541,-14.736613,False,False,12,S38,False,9,1.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,22,S38,False,18,2,20,13,0,0,0,0,0,"['B742', 'B697', 'B229', 'B696', 'B568', 'B271', 'B753', 'B411', 'B579', 'B101', 'B571', 'B510', 'B650']",6.5,S44,3.16,5,2,7,0.0,,-1.004499,-13.889462,-14.893962,False,False,18,S41,True,12,2.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,31,S44,False,5,2,7,0,11,0,0,0,0,"['B384', 'B194', 'B525', 'B503', 'B234', 'B599', 'B632', 'B762', 'B62', 'B679', 'B36']",5.5,S29,5.3,16,2,18,0.0,,-1.023218,-13.941347,-14.964564,False,False,18,S27,True,16,3.1131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,42,S29,False,16,2,18,16,0,0,0,0,0,"['B669', 'B362', 'B712', 'B315', 'B316', 'B384', 'B194', 'B525', 'B503', 'B234', 'B599', 'B632', 'B762', 'B62', 'B679', 'B36']",8.0,S48,7.68,0,2,2,0.0,,-0.847184,-13.903428,-14.750612,False,False,18,S41,True,9,2.8001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,58,S48,False,0,2,2,0,12,0,0,0,0,"['B265', 'B378', 'B299', 'B505', 'B578', 'B462', 'B671', 'B49', 'B374', 'B235', 'B360', 'B664']",6.0,S54,6.34,12,2,14,0.0,,-0.659461,-13.921362,-14.580823,False,False,18,S55,True,8,2.6112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,10,S54,False,12,2,14,12,0,1,1,0,0,"['B264', 'B265', 'B378', 'B299', 'B505', 'B578', 'B462', 'B671', 'B49', 'B374', 'B235', 'B360', 'B664']",9.5,S55,0.95,0,3,3,0.0,,-0.473192,-13.724428,-14.19762,True,True,48,S42,True,42,6.665,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,21,S55,False,0,3,3,0,17,0,0,0,0,"['B175', 'B490', 'B620', 'B210', 'B31', 'B43', 'B102', 'B537', 'B167', 'B416', 'B100', 'B256', 'B586', 'B89', 'B333', 'B520', 'B20']",8.5,S51,5.48,17,3,20,0.0,,-0.481406,-13.722163,-14.20357,True,False,36,S34,True,26,4.9167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,35,S51,False,17,3,20,12,0,0,0,0,0,"['B175', 'B490', 'B620', 'B210', 'B31', 'B43', 'B102', 'B537', 'B167', 'B416', 'B100', 'B256']",6.0,S34,8.2,5,3,8,0.0,,-0.392569,-13.707448,-14.100017,False,False,18,S41,True,6,2.0563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,49,S34,False,5,3,8,5,0,1,0,0,0,"['B586', 'B89', 'B333', 'B520', 'B20']",5.5,S42,5.28,0,3,3,0.0,,-0.630529,-13.769212,-14.399742,True,True,24,S42,False,21,3.1139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,0,S42,False,0,3,3,0,12,0,0,0,0,"['B203', 'B716', 'B297', 'B507', 'B695', 'B182', 'B126', 'B156', 'B348', 'B140', 'B88', 'B438']",6.0,S35,1.31,12,3,15,0.0,,-0.669573,-13.833734,-14.503307,False,False,18,S60,True,12,2.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,7,S35,False,12,3,15,12,0,0,1,0,0,"['B634', 'B203', 'B716', 'B297', 'B507', 'B695', 'B182', 'B126', 'B156', 'B348', 'B140', 'B88', 'B438']",6.5,S60,9.21,0,4,4,0.0,,-0.805864,-13.730825,-14.536689,True,True,24,S27,True,18,2.6268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,23,S60,False,0,4,4,0,16,0,0,0,0,"['B749', 'B157', 'B396', 'B32', 'B448', 'B34', 'B644', 'B214', 'B318', 'B562', 'B99', 'B621', 'B116', 'B587', 'B496', 'B54']",8.0,S26,6.85,16,4,20,0.0,,-0.759582,-13.719217,-14.478799,False,False,12,S26,False,6,1.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,37,S26,False,16,4,20,16,0,0,0,0,0,"['B749', 'B157', 'B396', 'B32', 'B448', 'B34', 'B644', 'B214', 'B318', 'B562', 'B99', 'B621', 'B116', 'B587', 'B496', 'B54']",8.0,S40,5.09,0,4,4,0.0,,-1.24046,-13.715958,-14.956418,False,False,12,S66,True,8,1.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,50,S40,False,0,4,4,0,11,0,0,0,0,"['B13', 'B216', 'B518', 'B765', 'B574', 'B96', 'B134', 'B44', 'B502', 'B609', 'B61']",5.5,S66,3.42,11,4,15,0.0,,-1.10509,-13.606335,-14.711425,False,False,18,S66,False,13,2.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,59,S66,False,11,4,15,0,5,0,0,0,0,"['B677', 'B70', 'B342', 'B734', 'B177']",2.5,S50,7.23,16,4,20,0.0,,-1.330205,-13.648159,-14.978364,False,False,12,S4,True,6,1.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,9,S50,False,16,4,20,16,0,0,0,0,0,"['B13', 'B216', 'B518', 'B765', 'B574', 'B96', 'B134', 'B44', 'B502', 'B609', 'B61', 'B677', 'B70', 'B342', 'B734', 'B177']",8.0,S66,7.23,0,4,4,0.0,,-1.336343,-13.390965,-14.727308,False,False,12,S46,True,7,1.5703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,24,S66,False,0,4,4,0,13,0,0,0,0,"['B315', 'B243', 'B585', 'B718', 'B505', 'B148', 'B653', 'B693', 'B627', 'B361', 'B290', 'B632', 'B599']",6.5,S44,3.92,13,4,17,0.0,,-1.585914,-13.338772,-14.924687,False,False,18,S32,True,14,2.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,35,S44,False,13,4,17,13,0,0,0,0,0,"['B315', 'B243', 'B585', 'B718', 'B505', 'B148', 'B653', 'B693', 'B627', 'B361', 'B290', 'B632', 'B599']",6.5,S32,3.42,0,4,4,0.0,,-1.593654,-13.413664,-15.007318,False,False,12,S16,True,6,1.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,45,S32,False,0,4,4,0,11,1,0,0,0,"['B481', 'B683', 'B382', 'B543', 'B608', 'B251', 'B421', 'B330', 'B242', 'B593', 'B490']",8.5,S46,2.16,11,4,15,0.0,,-2.136014,-13.584739,-15.720753,True,True,36,S29,True,31,5.2193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,55,S46,False,11,4,15,11,0,0,0,0,0,"['B481', 'B683', 'B382', 'B543', 'B608', 'B251', 'B421', 'B330', 'B242', 'B593', 'B490']",5.5,S62,2.76,0,4,4,0.0,,-2.128355,-13.526549,-15.654904,False,False,12,S43,True,6,1.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,4,S62,False,0,4,4,0,12,1,0,0,0,"['B379', 'B669', 'B27', 'B762', 'B109', 'B415', 'B262', 'B397', 'B62', 'B376', 'B140', 'B622']",9.0,S29,3.79,12,4,16,0.0,,-2.022707,-13.565941,-15.588648,True,True,36,S61,True,18,4.5431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,16,S29,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,1.95,12,4,16,0.0,,-1.878764,-13.551828,-15.430592,False,False,12,S43,True,4,1.6888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,18,S35,False,12,4,16,12,0,0,0,0,0,"['B379', 'B669', 'B27', 'B762', 'B109', 'B415', 'B262', 'B397', 'B62', 'B376', 'B140', 'B622']",6.0,S43,7.26,0,4,4,0.0,,-1.787103,-13.490454,-15.277557,False,False,18,S52,True,12,2.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,32,S43,False,0,4,4,0,15,1,0,0,0,"['B744', 'B269', 'B338', 'B125', 'B355', 'B233', 'B705', 'B760', 'B443', 'B250', 'B115', 'B373', 'B733', 'B710', 'B535']",10.5,S54,4.49,15,4,19,0.0,,-1.049303,-13.229296,-14.278599,True,True,36,S52,True,20,5.3901,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,47,S54,False,15,4,19,14,0,0,0,0,0,"['B744', 'B269', 'B338', 'B125', 'B355', 'B233', 'B705', 'B760', 'B443', 'B250', 'B115', 'B373', 'B733', 'B710']",7.0,S22,9.78,1,4,5,0.0,,-0.739559,-13.25798,-13.997539,False,False,18,S29,True,9,2.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,3,S22,False,1,4,5,0,15,0,0,0,0,"['B541', 'B400', 'B165', 'B613', 'B47', 'B758', 'B512', 'B304', 'B500', 'B367', 'B292', 'B197', 'B206', 'B511', 'B312']",7.5,S29,10.18,16,4,20,0.0,,-0.600788,-13.165576,-13.766365,False,False,18,S2,True,8,2.7388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,21,S29,False,16,4,20,16,0,0,0,0,0,"['B535', 'B541', 'B400', 'B165', 'B613', 'B47', 'B758', 'B512', 'B304', 'B500', 'B367', 'B292', 'B197', 'B206', 'B511', 'B312']",8.0,S31,6.48,0,4,4,0.0,,-0.235282,-12.873519,-13.108801,False,False,12,S53,True,8,2.0298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,36,S31,False,0,4,4,0,15,0,1,0,0,"['B23', 'B31', 'B254', 'B284', 'B538', 'B221', 'B88', 'B36', 'B580', 'B4', 'B194', 'B328', 'B319', 'B430', 'B419', 'B513']",8.0,S58,3.21,15,5,20,0.0,,-0.442772,-12.930278,-13.373051,True,True,30,S25,True,21,4.6651,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,47,S58,False,15,5,20,15,0,0,0,0,0,"['B23', 'B31', 'B254', 'B284', 'B538', 'B221', 'B88', 'B36', 'B580', 'B4', 'B194', 'B328', 'B319', 'B430', 'B419']",7.5,S25,13.05,0,5,5,0.0,,-0.846682,-12.789631,-13.636313,False,False,18,S26,True,15,2.6018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,7,S25,False,0,5,5,0,13,0,0,0,0,"['B152', 'B546', 'B132', 'B386', 'B131', 'B220', 'B12', 'B730', 'B295', 'B93', 'B674', 'B417', 'B185']",6.5,S26,10.38,13,5,18,0.0,,-0.72874,-12.901815,-13.630555,False,False,18,S41,True,13,2.7001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,24,S26,False,13,5,18,13,0,0,0,0,0,"['B152', 'B546', 'B132', 'B386', 'B131', 'B220', 'B12', 'B730', 'B295', 'B93', 'B674', 'B417', 'B185']",6.5,S48,11.62,0,5,5,0.0,,-0.760074,-12.876382,-13.636456,False,False,12,S48,False,7,1.8424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,42,S48,False,0,5,5,0,10,0,0,0,0,"['B313', 'B740', 'B183', 'B469', 'B491', 'B412', 'B81', 'B435', 'B149', 'B413']",5.0,S2,12.22,10,5,15,0.0,,-0.641114,-12.942611,-13.583724,False,False,18,S19,True,13,3.1177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,0,S2,False,10,5,15,10,0,1,0,0,0,"['B313', 'B740', 'B183', 'B469', 'B491', 'B412', 'B81', 'B435', 'B149', 'B413']",8.0,S53,8.7,0,5,5,0.0,,-1.045325,-12.930554,-13.975879,True,True,24,S40,True,19,4.4068,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,16,S53,False,0,5,5,0,13,1,0,0,0,"['B171', 'B533', 'B680', 'B51', 'B306', 'B73', 'B323', 'B209', 'B424', 'B383', 'B44', 'B686', 'B308']",9.5,S51,3.97,13,5,18,0.0,,-0.472793,-12.818991,-13.291783,True,True,54,S54,True,44,9.0287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,30,S51,False,13,5,18,0,0,1,0,0,0,[],3.0,S54,6.18,13,5,18,0.0,,-0.533612,-12.913976,-13.447588,True,True,36,S66,True,9,3.9509,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,39,S54,False,13,5,18,13,0,0,0,0,0,"['B171', 'B533', 'B680', 'B51', 'B306', 'B73', 'B323', 'B209', 'B424', 'B383', 'B44', 'B686', 'B308']",6.5,S35,2.91,0,5,5,0.0,,-0.473487,-12.804803,-13.27829,False,False,12,S35,False,10,2.1828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,48,S35,False,0,5,5,0,12,0,1,0,0,"['B547', 'B464', 'B555', 'B21', 'B61', 'B577', 'B165', 'B535', 'B731', 'B715', 'B397', 'B734', 'B717']",6.5,S27,6.86,12,6,18,0.0,,-0.236833,-12.652105,-12.888938,True,True,36,S57,True,19,5.5392,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,2,S27,False,12,6,18,10,0,0,1,0,0,"['B437', 'B547', 'B464', 'B555', 'B21', 'B61', 'B577', 'B165', 'B535', 'B731', 'B715']",5.5,S66,1.91,2,7,9,0.0,,-0.365034,-12.808889,-13.173923,True,True,36,S66,False,21,5.0638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,9,S66,False,2,7,9,2,0,0,0,0,0,"['B397', 'B734']",1.0,S33,3.23,0,7,7,0.0,,-0.166901,-12.665977,-12.832879,False,False,12,S65,True,7,1.7327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,13,S33,False,0,7,7,0,11,1,1,0,0,"['B219', 'B236', 'B747', 'B389', 'B331', 'B40', 'B548', 'B99', 'B354', 'B591', 'B212', 'B661']",9.0,S4,2.03,11,8,19,0.0,,-0.254587,-12.703862,-12.958449,True,True,60,S65,True,58,7.6143,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,24,S4,False,11,8,19,10,0,0,0,0,0,"['B219', 'B236', 'B747', 'B389', 'B331', 'B40', 'B548', 'B99', 'B354', 'B591']",5.0,S65,5.15,1,8,9,0.0,,-0.117765,-12.455209,-12.572974,False,False,18,S0,True,12,2.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,34,S65,False,1,8,9,0,11,0,0,0,0,"['B601', 'B587', 'B501', 'B484', 'B726', 'B374', 'B193', 'B24', 'B186', 'B662', 'B526']",5.5,S28,6.22,12,8,20,0.0,,-0.137539,-12.360073,-12.497612,False,False,12,S21,True,8,1.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,46,S28,False,12,8,20,12,0,1,0,0,0,"['B212', 'B601', 'B587', 'B501', 'B484', 'B726', 'B374', 'B193', 'B24', 'B186', 'B662', 'B526']",9.0,S7,4.27,0,8,8,0.0,,-0.088456,-12.360894,-12.44935,True,True,24,S0,True,18,3.1119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,59,S7,False,0,8,8,0,12,0,0,0,0,"['B325', 'B299', 'B408', 'B433', 'B153', 'B620', 'B406', 'B671', 'B444', 'B668', 'B142', 'B164']",6.0,S20,2.63,12,8,20,0.0,,-0.078518,-12.325859,-12.404377,False,False,12,S20,False,6,1.8153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,8,S20,False,12,8,20,9,0,0,0,0,0,"['B325', 'B299', 'B408', 'B433', 'B153', 'B620', 'B406', 'B671', 'B444']",4.5,S2,3.61,3,8,11,0.0,,-0.108254,-12.679241,-12.787495,False,False,18,S37,True,6,2.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
