seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,12,59,S56,False,12,7,19,9,0,0,0,0,0,"['B208', 'B228', 'B512', 'B735', 'B610', 'B375', 'B147', 'B190', 'B753']",4.5,S8,9.59,3,7,10,0.0,,-0.363679,-13.916359,-14.280038,False,False,18,S63,True,9,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,13,S8,False,3,7,10,0,10,0,0,0,0,"['B48', 'B153', 'B587', 'B454', 'B113', 'B421', 'B523', 'B158', 'B591', 'B455']",5.0,S35,7.6,13,7,20,0.0,,-0.430848,-13.83416,-14.265008,False,False,12,S35,False,7,0.3552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,25,S35,False,13,7,20,13,0,0,1,0,0,"['B243', 'B612', 'B465', 'B634', 'B48', 'B153', 'B587', 'B454', 'B113', 'B421', 'B523', 'B158', 'B591', 'B455']",7.0,S34,4.29,0,8,8,0.0,,-0.36368,-13.786069,-14.149749,True,True,30,S54,True,24,1.0428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,37,S34,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,9.06,0,8,8,0.0,,-0.529209,-13.781101,-14.31031,False,False,12,S29,True,0,0.5982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,46,S19,False,0,8,8,0,8,0,1,0,0,"['B456', 'B390', 'B204', 'B611', 'B412', 'B77', 'B280', 'B354', 'B281']",4.5,S29,8.16,8,9,17,0.0,,-0.596127,-13.569045,-14.165172,True,True,36,S34,True,30,1.1549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,59,S29,False,8,9,17,8,0,0,0,0,0,"['B456', 'B390', 'B204', 'B611', 'B412', 'B77', 'B280', 'B354']",4.0,S42,3.12,0,9,9,0.0,,-0.597471,-13.593187,-14.190658,False,False,12,S34,True,6,0.491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,6,S42,False,0,9,9,0,8,2,0,0,0,"['B570', 'B670', 'B110', 'B101', 'B208', 'B349', 'B269', 'B735']",10.0,S54,4.21,8,9,17,0.0,,-0.595201,-13.660071,-14.255272,True,True,54,S34,True,31,1.9695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,20,S54,False,8,9,17,0,0,0,0,0,0,[],0.0,S52,3.81,8,9,17,0.0,,-0.694992,-13.66529,-14.360282,False,False,12,S52,False,3,0.3651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,24,S52,False,8,9,17,8,0,0,0,0,0,"['B570', 'B670', 'B110', 'B101', 'B208', 'B349', 'B269', 'B735']",4.0,S65,6.18,0,9,9,0.0,,-0.198399,-13.547564,-13.745963,False,False,12,S62,True,7,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,34,S65,False,0,9,9,0,11,0,0,0,0,"['B732', 'B515', 'B622', 'B297', 'B707', 'B180', 'B558', 'B98', 'B547', 'B57', 'B372']",5.5,S14,10.47,11,9,20,0.0,,-0.298946,-13.198862,-13.497808,False,False,12,S26,True,9,0.4682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,50,S14,False,11,9,20,7,0,3,0,0,0,"['B732', 'B515', 'B622', 'B297', 'B707', 'B180', 'B558']",12.5,S62,6.76,4,9,13,0.0,,-0.364856,-13.414022,-13.778877,True,True,72,S10,True,70,1.8996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,9,S62,False,4,9,13,0,7,0,0,0,0,"['B369', 'B586', 'B415', 'B213', 'B726', 'B128', 'B237']",3.5,S42,6.87,11,9,20,0.0,,-0.131987,-13.331591,-13.463578,False,False,12,S42,False,9,0.3665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,19,S42,False,11,9,20,11,0,0,0,0,0,"['B98', 'B547', 'B57', 'B372', 'B369', 'B586', 'B415', 'B213', 'B726', 'B128', 'B237']",5.5,S65,11.85,0,9,9,0.0,,-0.496336,-13.357655,-13.853991,False,False,12,S65,False,6,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,37,S65,False,0,9,9,0,11,0,0,0,0,"['B519', 'B763', 'B136', 'B36', 'B273', 'B139', 'B457', 'B359', 'B389', 'B540', 'B703']",5.5,S50,9.57,11,9,20,0.0,,-0.198989,-13.486574,-13.685563,False,False,12,S26,True,7,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,52,S50,False,11,9,20,11,0,0,0,0,0,"['B519', 'B763', 'B136', 'B36', 'B273', 'B139', 'B457', 'B359', 'B389', 'B540', 'B703']",5.5,S9,11.77,0,9,9,0.0,,-0.363846,-13.437353,-13.801198,False,False,12,S32,True,9,0.3744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,9,S9,False,0,9,9,0,8,0,0,0,0,"['B710', 'B16', 'B628', 'B681', 'B542', 'B236', 'B250', 'B200']",4.0,S10,10.54,8,9,17,0.0,,-0.099116,-13.413152,-13.512268,False,False,18,S46,True,9,0.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,24,S10,False,8,9,17,8,0,0,0,0,0,"['B710', 'B16', 'B628', 'B681', 'B542', 'B236', 'B250', 'B200']",4.0,S60,6.65,0,9,9,0.0,,-0.231692,-13.495415,-13.727107,False,False,12,S45,True,6,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,34,S60,False,0,9,9,0,11,0,0,0,0,"['B437', 'B83', 'B341', 'B536', 'B78', 'B612', 'B632', 'B26', 'B60', 'B262', 'B140']",5.5,S35,9.21,11,9,20,0.0,,-0.330976,-12.968007,-13.298982,True,False,24,S46,True,20,0.7403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,49,S35,False,11,9,20,11,0,0,0,0,0,"['B437', 'B83', 'B341', 'B536', 'B78', 'B612', 'B632', 'B26', 'B60', 'B262', 'B140']",5.5,S46,5.93,0,9,9,0.0,,-0.364433,-13.053991,-13.418424,False,False,12,S5,True,7,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,0,S46,False,0,9,9,0,11,0,0,0,0,"['B490', 'B494', 'B374', 'B7', 'B38', 'B241', 'B325', 'B51', 'B755', 'B226', 'B144']",5.5,S49,5.91,11,9,20,0.0,,-0.231609,-13.292255,-13.523864,True,False,18,S34,True,13,0.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,12,S49,False,11,9,20,11,0,0,0,0,0,"['B490', 'B494', 'B374', 'B7', 'B38', 'B241', 'B325', 'B51', 'B755', 'B226', 'B144']",5.5,S34,7.37,0,9,9,0.0,,-0.26431,-13.139982,-13.404292,False,False,12,S55,True,6,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,25,S34,False,0,9,9,0,11,0,0,0,0,"['B475', 'B18', 'B665', 'B360', 'B8', 'B738', 'B45', 'B373', 'B460', 'B758', 'B697']",5.5,S55,3.63,11,9,20,0.0,,-0.463719,-13.102593,-13.566312,False,False,12,S41,True,8,0.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,34,S55,False,11,9,20,11,0,1,0,0,0,"['B475', 'B18', 'B665', 'B360', 'B8', 'B738', 'B45', 'B373', 'B460', 'B758', 'B697']",8.5,S53,2.16,0,9,9,0.0,,-0.397055,-12.956257,-13.353312,True,True,24,S53,False,18,1.0665,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,45,S53,False,0,9,9,0,8,0,2,0,0,"['B291', 'B737', 'B87', 'B137', 'B704', 'B101', 'B535', 'B88', 'B642', 'B348']",5.0,S25,14.7,8,11,19,0.0,,-0.298189,-12.834836,-13.133025,True,True,84,S34,True,50,2.9547,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,4,S25,False,8,11,19,8,0,1,0,0,0,"['B291', 'B737', 'B87', 'B137', 'B704', 'B101', 'B535', 'B88']",7.0,S45,14.2,0,11,11,0.0,,-0.165193,-12.624302,-12.789495,True,True,24,S19,True,19,0.6658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,25,S45,False,0,11,11,0,9,0,0,0,0,"['B729', 'B69', 'B378', 'B24', 'B93', 'B357', 'B698', 'B569', 'B480']",4.5,S24,9.35,9,11,20,0.0,,-0.16511,-12.839793,-13.004903,False,False,12,S14,True,6,0.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,39,S24,False,9,11,20,9,0,0,0,0,0,"['B729', 'B69', 'B378', 'B24', 'B93', 'B357', 'B698', 'B569', 'B480']",4.5,S40,7.39,0,11,11,0.0,,-0.066414,-12.831303,-12.897717,False,False,12,S40,False,6,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,51,S40,False,0,11,11,0,9,0,0,0,0,"['B428', 'B256', 'B111', 'B102', 'B354', 'B410', 'B114', 'B268', 'B675']",4.5,S61,2.69,9,11,20,0.0,,-0.199409,-12.951737,-13.151145,False,False,12,S39,True,10,0.346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,58,S61,False,9,11,20,8,0,0,1,0,0,"['B525', 'B428', 'B256', 'B111', 'B102', 'B354', 'B410', 'B114', 'B268']",4.5,S41,2.24,1,12,13,0.0,,-0.032871,-12.774513,-12.807384,True,True,30,S4,True,12,0.85,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,5,S41,False,1,12,13,0,7,0,0,0,0,"['B188', 'B649', 'B108', 'B317', 'B43', 'B422', 'B377']",3.5,S4,2.96,8,12,20,0.0,,0.0,-12.864305,-12.864305,False,False,12,S4,False,6,0.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,12,S4,False,8,12,20,8,0,1,0,0,0,"['B675', 'B188', 'B649', 'B108', 'B317', 'B43', 'B422', 'B377']",7.0,S0,11.46,0,12,12,0.0,,0.0,-12.806993,-12.806993,True,True,24,S1,True,20,0.7791,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,30,S0,False,0,12,12,0,8,1,0,0,0,"['B718', 'B621', 'B49', 'B119', 'B678', 'B420', 'B597', 'B58']",7.0,S16,10.19,8,12,20,0.0,,0.0,-12.546194,-12.546194,True,True,21,S1,True,18,0.6347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.066246,-12.784386,-12.850631,False,False,4,D0,True,0,0.1432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,48,S63,False,8,12,20,8,0,0,0,0,0,"['B718', 'B621', 'B49', 'B119', 'B678', 'B420', 'B597', 'B58']",4.0,D0,1.87,0,12,12,0.0,,-0.032871,-12.962222,-12.995093,False,False,3,D0,True,1,0.1238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,53,D0,True,0,12,12,0,0,0,0,12,11,"['B700', 'B734', 'B92', 'B471', 'B298', 'B752', 'B27', 'B561', 'B601', 'B319', 'B495', 'B165', 'B191', 'B607', 'B759', 'B629', 'B739', 'B419', 'B243', 'B281', 'B642', 'B348', 'B525']",11.5,D0,0.0,11,0,11,0.0,,-0.132323,-12.8115,-12.943823,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S66,1.4,11,0,11,0.0,,-0.629249,-13.929137,-14.558386,True,True,5,S41,True,2,0.1299,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,21,S66,False,11,0,11,11,0,0,0,0,0,"['B700', 'B734', 'B92', 'B471', 'B298', 'B752', 'B27', 'B561', 'B601', 'B319', 'B495']",5.5,S47,2.81,0,0,0,0.0,,-0.827985,-13.935405,-14.76339,False,False,12,S63,True,6,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,30,S47,False,0,0,0,0,20,0,0,0,0,"['B393', 'B501', 'B638', 'B33', 'B382', 'B668', 'B70', 'B99', 'B37', 'B277', 'B517', 'B309', 'B397', 'B158', 'B656', 'B19', 'B255', 'B84', 'B537', 'B446']",10.0,S41,1.45,20,0,20,0.0,,-0.761824,-13.910371,-14.672195,False,False,12,S22,True,8,0.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,41,S41,False,20,0,20,19,0,0,0,0,0,"['B393', 'B501', 'B638', 'B33', 'B382', 'B668', 'B70', 'B99', 'B37', 'B277', 'B517', 'B309', 'B397', 'B158', 'B656', 'B19', 'B255', 'B84', 'B537']",9.5,S39,3.32,1,0,1,0.0,,-0.828404,-13.970936,-14.79934,False,False,18,S22,True,6,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,54,S39,False,1,0,1,0,19,0,0,0,0,"['B502', 'B441', 'B691', 'B371', 'B335', 'B592', 'B130', 'B238', 'B342', 'B401', 'B662', 'B756', 'B427', 'B264', 'B339', 'B270', 'B628', 'B378', 'B258']",9.5,S61,3.98,20,0,20,0.0,,-0.96132,-14.057917,-15.019237,False,False,12,S61,False,10,0.4831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,7,S61,False,20,0,20,10,0,0,0,0,0,"['B446', 'B502', 'B441', 'B691', 'B371', 'B335', 'B592', 'B130', 'B238', 'B342']",5.0,S65,4.19,10,0,10,0.0,,-0.430511,-13.93599,-14.366501,False,False,18,S65,False,7,0.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,17,S65,False,10,0,10,10,0,0,0,0,0,"['B401', 'B662', 'B756', 'B427', 'B264', 'B339', 'B270', 'B628', 'B378', 'B258']",5.0,S53,7.96,0,0,0,0.0,,-0.49642,-13.875973,-14.372392,False,False,12,S53,False,8,0.4679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,29,S53,False,0,0,0,0,19,0,0,0,0,"['B647', 'B149', 'B36', 'B530', 'B62', 'B491', 'B40', 'B299', 'B487', 'B180', 'B716', 'B645', 'B120', 'B387', 'B574', 'B676', 'B761', 'B748', 'B692']",9.5,S18,4.23,19,0,19,0.0,,-0.099368,-13.755618,-13.854986,True,False,36,S37,True,25,1.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,43,S18,False,19,0,19,16,0,0,0,0,0,"['B647', 'B149', 'B36', 'B530', 'B62', 'B491', 'B40', 'B299', 'B487', 'B180', 'B716', 'B645', 'B120', 'B387', 'B574', 'B676']",8.0,S60,1.46,3,0,3,0.0,,-0.762246,-13.590442,-14.352688,False,False,18,S43,True,6,0.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,53,S60,False,3,0,3,0,0,0,1,0,0,['B129'],0.5,S54,6.45,3,1,4,0.0,,-0.464223,-13.520297,-13.98452,True,True,36,S61,True,9,1.1657,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,0,S54,False,3,1,4,0,15,0,0,0,0,"['B558', 'B45', 'B554', 'B156', 'B65', 'B154', 'B564', 'B192', 'B626', 'B131', 'B549', 'B390', 'B438', 'B469', 'B128']",7.5,S15,3.9,18,1,19,0.0,,-0.264983,-13.556545,-13.821528,False,False,18,S42,True,6,0.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,11,S15,False,18,1,19,16,0,0,0,0,0,"['B761', 'B748', 'B692', 'B558', 'B45', 'B554', 'B156', 'B65', 'B154', 'B564', 'B192', 'B626', 'B131', 'B549', 'B390', 'B438']",8.0,S60,4.42,2,1,3,0.0,,-0.297517,-13.432284,-13.729801,False,False,18,S21,True,6,0.667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,23,S60,False,2,1,3,0,16,0,1,0,0,"['B256', 'B251', 'B724', 'B514', 'B237', 'B340', 'B183', 'B667', 'B385', 'B701', 'B87', 'B198', 'B79', 'B384', 'B104', 'B245', 'B186']",8.5,S26,6.85,18,2,20,0.0,,-0.296761,-13.508305,-13.805067,True,True,30,S42,True,20,1.1878,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,39,S26,False,18,2,20,17,0,0,0,0,0,"['B469', 'B128', 'B256', 'B251', 'B724', 'B514', 'B237', 'B340', 'B183', 'B667', 'B385', 'B701', 'B87', 'B198', 'B79', 'B384', 'B104']",8.5,S37,7.79,1,2,3,0.0,,-0.132406,-13.470006,-13.602412,False,False,18,S58,True,9,0.7158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,55,S37,False,1,2,3,0,17,0,0,0,0,"['B689', 'B463', 'B478', 'B126', 'B683', 'B411', 'B682', 'B223', 'B697', 'B424', 'B244', 'B742', 'B407', 'B721', 'B168', 'B400', 'B159']",8.5,S32,4.74,18,2,20,0.0,,-0.330892,-13.436202,-13.767094,False,False,18,S58,True,13,0.7745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,8,S32,False,18,2,20,14,0,0,1,0,0,"['B577', 'B245', 'B689', 'B463', 'B478', 'B126', 'B683', 'B411', 'B682', 'B223', 'B697', 'B424', 'B244', 'B742', 'B407']",7.5,S61,5.42,4,3,7,0.0,,-0.529963,-13.400694,-13.930657,True,True,30,S55,True,28,0.8578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,21,S61,False,4,3,7,4,0,0,0,0,0,"['B721', 'B168', 'B400', 'B159']",2.0,S41,2.24,0,3,3,0.0,,-0.066329,-13.519102,-13.585431,False,False,12,S41,False,8,0.3563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,25,S41,False,0,3,3,0,16,0,0,0,0,"['B99', 'B37', 'B277', 'B517', 'B309', 'B397', 'B158', 'B656', 'B19', 'B255', 'B84', 'B537', 'B621', 'B179', 'B653', 'B176']",8.0,S58,3.91,16,3,19,0.0,,-0.165446,-13.285744,-13.45119,False,False,18,S63,True,8,0.5342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,37,S58,False,16,3,19,13,0,0,0,0,0,"['B99', 'B37', 'B277', 'B517', 'B309', 'B397', 'B158', 'B656', 'B19', 'B255', 'B84', 'B537', 'B621']",6.5,S63,2.12,3,3,6,0.0,,-0.032955,-13.129231,-13.162186,False,False,18,S31,True,13,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,46,S63,False,3,3,6,0,12,0,0,0,0,"['B753', 'B324', 'B644', 'B641', 'B311', 'B694', 'B677', 'B710', 'B757', 'B248', 'B624', 'B242']",6.0,S31,4.21,15,3,18,0.0,,0.0,-13.201807,-13.201807,False,False,18,S9,True,12,0.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,56,S31,False,15,3,18,15,0,0,0,0,0,"['B179', 'B653', 'B176', 'B753', 'B324', 'B644', 'B641', 'B311', 'B694', 'B677', 'B710', 'B757', 'B248', 'B624', 'B242']",7.5,S39,3.72,0,3,3,0.0,,-0.066077,-13.148784,-13.214861,False,False,12,S43,True,6,0.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,7,S39,False,0,3,3,0,15,0,0,0,0,"['B231', 'B581', 'B71', 'B330', 'B583', 'B524', 'B55', 'B349', 'B528', 'B271', 'B279', 'B306', 'B205', 'B393', 'B640']",7.5,S43,4.89,15,3,18,0.0,,-0.132155,-13.111026,-13.243181,False,False,18,S30,True,7,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,20,S43,False,15,3,18,14,0,0,0,0,0,"['B231', 'B581', 'B71', 'B330', 'B583', 'B524', 'B55', 'B349', 'B528', 'B271', 'B279', 'B306', 'B205', 'B393']",7.0,S5,13.22,1,3,4,0.0,,-0.298356,-13.251036,-13.549392,False,False,18,S30,True,10,0.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,40,S5,False,1,3,4,0,0,0,0,0,0,[],0.0,S30,7.09,1,3,4,0.0,,-0.099201,-13.360263,-13.459464,True,False,24,S13,True,1,0.7646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,47,S30,False,1,3,4,0,8,0,0,0,0,"['B77', 'B417', 'B0', 'B604', 'B633', 'B146', 'B573', 'B95']",4.0,S22,2.59,9,3,12,0.0,,-0.033207,-13.401913,-13.435119,False,False,18,S37,True,6,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,54,S22,False,9,3,12,9,0,0,0,0,0,"['B640', 'B77', 'B417', 'B0', 'B604', 'B633', 'B146', 'B573', 'B95']",4.5,S37,7.12,0,3,3,0.0,,0.0,-13.570023,-13.570023,False,False,12,S37,False,6,0.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,5,S37,False,0,3,3,0,17,0,0,0,0,"['B516', 'B113', 'B48', 'B164', 'B134', 'B579', 'B53', 'B290', 'B203', 'B587', 'B365', 'B474', 'B45', 'B689', 'B211', 'B274', 'B404']",8.5,S63,1.78,17,3,20,0.0,,-0.232364,-13.669782,-13.902145,False,False,12,S63,False,6,0.4543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,16,S63,False,17,3,20,14,0,0,0,0,0,"['B516', 'B113', 'B48', 'B164', 'B134', 'B579', 'B53', 'B290', 'B203', 'B587', 'B365', 'B474', 'B45', 'B689']",7.0,S45,1.16,3,3,6,0.0,,-0.331228,-13.679525,-14.010753,False,False,18,S45,False,12,0.6975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,24,S45,False,3,3,6,3,0,0,0,0,0,"['B211', 'B274', 'B404']",1.5,S35,5.53,0,3,3,0.0,,-0.198234,-13.630422,-13.828656,False,False,12,S35,False,10,0.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,31,S35,False,0,3,3,0,12,0,0,0,0,"['B124', 'B399', 'B738', 'B446', 'B240', 'B335', 'B130', 'B249', 'B143', 'B655', 'B92', 'B355']",6.0,S29,1.95,12,3,15,0.0,,-0.066413,-13.593968,-13.660381,False,False,18,S0,True,6,0.5999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
