seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,6,41,S60,False,0,1,1,0,19,1,0,0,0,"['B660', 'B107', 'B120', 'B65', 'B571', 'B25', 'B212', 'B150', 'B32', 'B43', 'B570', 'B275', 'B689', 'B696', 'B369', 'B632', 'B344', 'B666', 'B200']",12.5,S22,4.28,19,1,20,0.0,,-2.883429,-13.473544,-16.356973,True,True,8,S22,False,6,0.5629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,58,S22,False,19,1,20,19,0,0,0,0,0,"['B660', 'B107', 'B120', 'B65', 'B571', 'B25', 'B212', 'B150', 'B32', 'B43', 'B570', 'B275', 'B689', 'B696', 'B369', 'B632', 'B344', 'B666', 'B200']",9.5,S47,2.32,0,1,1,0.0,,-2.754349,-13.546852,-16.301202,False,False,4,S47,False,2,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,9,S47,False,0,1,1,0,16,0,0,0,0,"['B442', 'B242', 'B23', 'B445', 'B751', 'B670', 'B293', 'B245', 'B201', 'B27', 'B249', 'B351', 'B49', 'B250', 'B145', 'B712']",8.0,S65,1.6,16,1,17,0.0,,-2.381119,-13.441286,-15.822405,False,False,6,S39,True,2,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,19,S65,False,16,1,17,16,0,0,0,0,0,"['B442', 'B242', 'B23', 'B445', 'B751', 'B670', 'B293', 'B245', 'B201', 'B27', 'B249', 'B351', 'B49', 'B250', 'B145', 'B712']",8.0,S39,5.08,0,1,1,0.0,,-2.187714,-13.423252,-15.610965,False,False,4,S39,False,2,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,32,S39,False,0,1,1,0,19,0,0,0,0,"['B720', 'B431', 'B381', 'B236', 'B33', 'B627', 'B426', 'B623', 'B725', 'B122', 'B92', 'B268', 'B62', 'B75', 'B319', 'B690', 'B346', 'B555', 'B88']",9.5,S66,4.09,19,1,20,0.0,,-1.756586,-13.432417,-15.189003,False,False,4,S66,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,46,S66,False,19,1,20,19,0,0,0,0,0,"['B720', 'B431', 'B381', 'B236', 'B33', 'B627', 'B426', 'B623', 'B725', 'B122', 'B92', 'B268', 'B62', 'B75', 'B319', 'B690', 'B346', 'B555', 'B88']",9.5,S46,5.15,0,1,1,0.0,,-1.490299,-13.271038,-14.761337,False,False,4,S46,False,2,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,0,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.3,0,1,1,0.0,,-1.231407,-13.496707,-14.728113,False,False,6,S62,True,0,0.4265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,4,S54,False,0,1,1,0,15,0,0,0,0,"['B575', 'B218', 'B357', 'B232', 'B307', 'B169', 'B84', 'B342', 'B510', 'B173', 'B4', 'B643', 'B285', 'B283', 'B704']",7.5,S26,5.73,15,1,16,0.0,,-1.205257,-13.453761,-14.659018,False,False,6,S26,True,2,0.4492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,17,S26,False,15,1,16,15,0,0,0,0,0,"['B575', 'B218', 'B357', 'B232', 'B307', 'B169', 'B84', 'B342', 'B510', 'B173', 'B4', 'B643', 'B285', 'B283', 'B704']",7.5,S63,7.98,0,1,1,0.0,,-1.129553,-13.306032,-14.435584,False,False,4,S63,False,2,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,32,S63,False,0,1,1,0,12,1,0,0,0,"['B701', 'B349', 'B681', 'B626', 'B596', 'B294', 'B444', 'B713', 'B472', 'B572', 'B584', 'B60']",9.0,S62,2.46,12,1,13,0.0,,-0.848937,-13.2988,-14.147737,True,True,12,S46,True,10,0.8697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,44,S62,False,12,1,13,12,0,0,0,0,0,"['B701', 'B349', 'B681', 'B626', 'B596', 'B294', 'B444', 'B713', 'B472', 'B572', 'B584', 'B60']",6.0,D0,0.46,0,1,1,0.0,,-0.985767,-13.319437,-14.305204,False,False,4,S59,True,3,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,50,D0,True,0,1,1,0,0,0,0,1,0,['B166'],0.5,S59,2.27,0,0,0,0.0,,-1.030263,-13.221196,-14.251459,True,True,1,S59,False,0,0.0484,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,8,S59,False,0,0,0,0,6,0,0,0,0,"['B702', 'B118', 'B734', 'B409', 'B657', 'B438']",3.0,S31,2.6,6,0,6,0.0,,-0.615169,-13.269406,-13.884575,False,False,6,S38,True,2,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,14,S31,False,6,0,6,6,0,0,0,0,0,"['B702', 'B118', 'B734', 'B409', 'B657', 'B438']",3.0,S66,0.38,0,0,0,0.0,,-0.49881,-13.294744,-13.793554,False,False,4,S66,False,2,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,17,S66,False,0,0,0,0,12,0,0,0,0,"['B381', 'B236', 'B33', 'B627', 'B426', 'B623', 'B725', 'B122', 'B92', 'B268', 'B62', 'B75']",6.0,S31,0.38,12,0,12,0.0,,-0.782013,-13.321392,-14.103406,False,False,6,S31,True,2,0.4989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,23,S31,False,12,0,12,12,0,0,0,0,0,"['B381', 'B236', 'B33', 'B627', 'B426', 'B623', 'B725', 'B122', 'B92', 'B268', 'B62', 'B75']",6.0,S13,8.57,0,0,0,0.0,,-0.960746,-13.222924,-14.18367,False,False,4,S13,False,2,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,38,S13,False,0,0,0,0,14,1,1,0,0,"['B175', 'B215', 'B506', 'B446', 'B367', 'B451', 'B138', 'B252', 'B610', 'B651', 'B301', 'B449', 'B452', 'B193', 'B15']",10.5,S43,12.6,14,1,15,0.0,,-0.870499,-13.263952,-14.134451,True,True,24,S43,False,14,1.9055,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,1,S43,False,14,1,15,14,0,1,0,0,0,"['B175', 'B215', 'B506', 'B446', 'B367', 'B451', 'B138', 'B252', 'B610', 'B651', 'B301', 'B449', 'B452', 'B193']",10.0,S37,1.66,0,1,1,0.0,,-0.556062,-13.285033,-13.841095,True,True,8,S37,False,6,0.5778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,13,S37,False,0,1,1,0,19,0,0,0,0,"['B354', 'B273', 'B192', 'B0', 'B414', 'B464', 'B705', 'B711', 'B183', 'B365', 'B85', 'B355', 'B665', 'B554', 'B500', 'B180', 'B133', 'B187', 'B590']",9.5,S51,4.67,19,1,20,0.0,,-0.458257,-13.422433,-13.88069,False,False,6,S51,True,4,0.4385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,27,S51,False,19,1,20,12,0,0,0,0,0,"['B354', 'B273', 'B192', 'B0', 'B414', 'B464', 'B705', 'B711', 'B183', 'B365', 'B85', 'B355']",6.0,S12,2.02,7,1,8,0.0,,-0.40863,-13.527301,-13.935931,False,False,6,S12,False,2,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,35,S12,False,7,1,8,7,0,0,0,0,0,"['B665', 'B554', 'B500', 'B180', 'B133', 'B187', 'B590']",3.5,S49,8.77,0,1,1,0.0,,-0.504131,-13.639645,-14.143776,False,False,4,S49,False,2,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,47,S49,False,0,1,1,0,13,0,0,0,0,"['B83', 'B385', 'B455', 'B106', 'B264', 'B195', 'B677', 'B184', 'B529', 'B758', 'B568', 'B207', 'B525']",6.5,S66,3.26,13,1,14,0.0,,-0.681303,-13.619485,-14.300788,False,False,6,S66,False,4,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,57,S66,False,13,1,14,13,0,0,0,0,0,"['B83', 'B385', 'B455', 'B106', 'B264', 'B195', 'B677', 'B184', 'B529', 'B758', 'B568', 'B207', 'B525']",6.5,S31,0.38,0,1,1,0.0,,-0.606822,-13.69624,-14.303062,False,False,4,S31,False,2,0.3197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,4,S31,False,0,1,1,0,10,1,0,0,0,"['B657', 'B438', 'B381', 'B236', 'B33', 'B627', 'B426', 'B623', 'B725', 'B122']",8.0,S41,1.27,10,1,11,0.0,,-0.50724,-13.621828,-14.129068,True,True,12,S41,True,10,0.8695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,13,S41,False,10,1,11,0,9,0,0,0,0,"['B489', 'B178', 'B398', 'B694', 'B1', 'B576', 'B311', 'B3', 'B415']",4.5,S26,6.65,19,1,20,0.0,,-0.700597,-13.53094,-14.231538,False,False,4,S26,False,2,0.2882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,24,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,5.73,19,1,20,0.0,,-0.866686,-13.672385,-14.539071,False,False,6,S54,False,0,0.4387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,30,S54,False,19,1,20,16,0,0,0,0,0,"['B657', 'B438', 'B381', 'B236', 'B33', 'B627', 'B426', 'B623', 'B725', 'B122', 'B489', 'B178', 'B398', 'B694', 'B1', 'B576']",8.0,S52,3.81,3,1,4,0.0,,-1.081374,-13.399389,-14.480764,False,False,6,S3,True,2,0.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,42,S52,False,3,1,4,0,9,1,0,0,0,"['B93', 'B136', 'B453', 'B243', 'B65', 'B642', 'B124', 'B558', 'B354']",7.5,S50,6.29,12,1,13,0.0,,-1.294116,-13.668954,-14.96307,True,True,12,S50,True,10,0.856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,56,S50,False,12,1,13,12,0,0,0,0,0,"['B311', 'B3', 'B415', 'B93', 'B136', 'B453', 'B243', 'B65', 'B642', 'B124', 'B558', 'B354']",6.0,S66,7.23,0,1,1,0.0,,-1.08551,-13.596117,-14.681627,False,False,4,S66,False,2,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,9,S66,False,0,1,1,0,16,0,0,0,0,"['B106', 'B264', 'B195', 'B677', 'B184', 'B529', 'B758', 'B568', 'B207', 'B525', 'B510', 'B257', 'B116', 'B557', 'B134', 'B48']",8.0,S26,5.64,16,1,17,0.0,,-0.984706,-13.713096,-14.697802,False,False,6,S41,True,2,0.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,22,S26,False,16,1,17,16,0,0,0,0,0,"['B106', 'B264', 'B195', 'B677', 'B184', 'B529', 'B758', 'B568', 'B207', 'B525', 'B510', 'B257', 'B116', 'B557', 'B134', 'B48']",8.0,S41,6.65,0,1,1,0.0,,-1.677685,-13.464765,-15.14245,False,False,4,S41,False,2,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,37,S41,False,0,1,1,0,18,0,0,0,0,"['B497', 'B81', 'B738', 'B272', 'B493', 'B205', 'B163', 'B171', 'B147', 'B571', 'B102', 'B265', 'B620', 'B145', 'B150', 'B450', 'B764', 'B722']",9.0,S15,4.47,18,1,19,0.0,,-2.55178,-13.546209,-16.097989,False,False,6,S15,False,4,0.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,51,S15,False,18,1,19,0,0,0,0,0,0,[],0.0,S29,3.9,18,1,19,0.0,,-2.125878,-13.53466,-15.660539,False,False,6,S40,True,0,0.4845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,54,S29,False,18,1,19,18,0,0,0,0,0,"['B497', 'B81', 'B738', 'B272', 'B493', 'B205', 'B163', 'B171', 'B147', 'B571', 'B102', 'B265', 'B620', 'B145', 'B150', 'B450', 'B764', 'B722']",9.0,S40,3.08,0,1,1,0.0,,-2.383181,-13.423591,-15.806771,False,False,6,S40,True,4,0.483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,7,S40,False,0,1,1,0,11,0,0,0,0,"['B191', 'B412', 'B104', 'B289', 'B17', 'B23', 'B51', 'B714', 'B598', 'B664', 'B756']",5.5,S3,4.17,11,1,12,0.0,,-2.164088,-13.272875,-15.436963,True,False,12,S3,True,8,0.9161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,16,S3,False,11,1,12,11,0,1,0,0,0,"['B191', 'B412', 'B104', 'B289', 'B17', 'B23', 'B51', 'B714', 'B598', 'B664', 'B756']",8.5,S66,7.38,0,1,1,0.0,,-1.955689,-13.294814,-15.250503,True,True,8,S66,False,6,0.5737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,32,S66,False,0,1,1,0,11,0,0,0,0,"['B428', 'B103', 'B521', 'B95', 'B296', 'B253', 'B26', 'B101', 'B120', 'B599', 'B584']",5.5,S46,5.15,11,1,12,0.0,,-1.985872,-13.3508,-15.336672,False,False,6,S31,True,4,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,43,S46,False,11,1,12,0,0,0,0,0,0,[],0.0,S44,1.44,11,1,12,0.0,,-1.894802,-13.321867,-15.21667,False,False,4,S40,True,0,0.3159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,44,S44,False,11,1,12,11,0,0,0,0,0,"['B428', 'B103', 'B521', 'B95', 'B296', 'B253', 'B26', 'B101', 'B120', 'B599', 'B584']",5.5,S16,0.23,0,1,1,0.0,,-1.773488,-13.253286,-15.026774,False,False,4,S16,False,2,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,50,S16,False,0,1,1,0,0,0,0,0,0,[],0.0,S51,3.59,0,1,1,0.0,,-1.840611,-13.188343,-15.028953,False,False,6,S63,True,0,0.4308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,54,S51,False,0,1,1,0,12,0,0,0,0,"['B532', 'B342', 'B42', 'B533', 'B731', 'B717', 'B713', 'B74', 'B180', 'B394', 'B331', 'B219']",6.0,S29,7.57,12,1,13,0.0,,-1.930205,-13.122881,-15.053086,False,False,6,S29,False,4,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,7,S29,False,12,1,13,12,0,0,0,0,0,"['B532', 'B342', 'B42', 'B533', 'B731', 'B717', 'B713', 'B74', 'B180', 'B394', 'B331', 'B219']",6.0,S16,5.41,0,1,1,0.0,,-1.643479,-13.212656,-14.856135,False,False,4,S16,False,2,0.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,18,S16,False,0,1,1,0,7,0,0,0,0,"['B671', 'B752', 'B647', 'B91', 'B417', 'B212', 'B326']",3.5,S63,0.31,7,1,8,0.0,,-1.658978,-13.134839,-14.793817,False,False,6,S63,False,2,0.4516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,22,S63,False,7,1,8,7,0,0,0,0,0,"['B671', 'B752', 'B647', 'B91', 'B417', 'B212', 'B326']",3.5,S51,3.43,0,1,1,0.0,,-1.53986,-13.117866,-14.657726,False,False,4,S51,False,2,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,29,S51,False,0,1,1,0,14,0,0,0,0,"['B610', 'B561', 'B604', 'B102', 'B304', 'B290', 'B19', 'B414', 'B280', 'B576', 'B70', 'B452', 'B1', 'B703']",7.0,S39,7.16,14,1,15,0.0,,-1.518096,-13.101865,-14.619962,False,False,6,S39,True,2,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,43,S39,False,14,1,15,14,0,0,0,0,0,"['B610', 'B561', 'B604', 'B102', 'B304', 'B290', 'B19', 'B414', 'B280', 'B576', 'B70', 'B452', 'B1', 'B703']",7.0,S22,5.77,0,1,1,0.0,,-1.615559,-12.93965,-14.555209,False,False,4,S22,False,2,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,56,S22,False,0,1,1,0,16,0,0,0,0,"['B666', 'B200', 'B486', 'B330', 'B537', 'B188', 'B513', 'B615', 'B719', 'B119', 'B522', 'B589', 'B76', 'B377', 'B347', 'B695']",8.0,S26,7.39,16,1,17,0.0,,-1.190099,-12.815956,-14.006055,False,False,6,S26,False,2,0.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,12,S26,False,16,1,17,16,0,0,0,0,0,"['B666', 'B200', 'B486', 'B330', 'B537', 'B188', 'B513', 'B615', 'B719', 'B119', 'B522', 'B589', 'B76', 'B377', 'B347', 'B695']",8.0,S36,10.11,0,1,1,0.0,,-0.980435,-12.741026,-13.721461,False,False,4,S36,False,2,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,30,S36,False,0,1,1,0,13,0,0,0,0,"['B142', 'B10', 'B535', 'B706', 'B31', 'B471', 'B198', 'B2', 'B139', 'B297', 'B682', 'B115', 'B252']",6.5,S31,7.34,13,1,14,0.0,,-0.887329,-13.072203,-13.959532,False,False,6,S31,False,4,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,43,S31,False,13,1,14,0,6,0,0,0,0,"['B629', 'B725', 'B627', 'B34', 'B135', 'B7']",3.0,S18,1.71,19,1,20,0.0,,-0.753934,-12.99731,-13.751243,False,False,4,S18,False,2,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,48,S18,False,19,1,20,0,0,1,0,0,0,[],3.0,S39,2.65,19,1,20,0.0,,-0.595942,-12.915211,-13.511153,True,True,12,S39,False,2,0.8602,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,54,S39,False,19,1,20,19,0,0,0,0,0,"['B142', 'B10', 'B535', 'B706', 'B31', 'B471', 'B198', 'B2', 'B139', 'B297', 'B682', 'B115', 'B252', 'B629', 'B725', 'B627', 'B34', 'B135', 'B7']",9.5,S31,3.72,0,1,1,0.0,,-0.555842,-12.82515,-13.380991,False,False,6,S31,True,2,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,7,S31,False,0,1,1,0,19,0,0,0,0,"['B232', 'B575', 'B461', 'B577', 'B320', 'B299', 'B726', 'B221', 'B75', 'B493', 'B327', 'B636', 'B279', 'B437', 'B165', 'B186', 'B69', 'B95', 'B696']",9.5,S27,2.27,19,1,20,0.0,,-0.68327,-12.766434,-13.449704,False,False,4,S27,False,2,0.3415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,19,S27,False,19,1,20,14,0,2,0,0,0,"['B232', 'B575', 'B461', 'B577', 'B320', 'B299', 'B726', 'B221', 'B75', 'B493', 'B327', 'B636', 'B279', 'B437']",13.0,S18,3.68,5,1,6,0.0,,-0.539381,-12.651835,-13.191216,True,True,18,S18,False,16,1.3452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,36,S18,False,5,1,6,5,0,0,0,0,0,"['B165', 'B186', 'B69', 'B95', 'B696']",2.5,S66,2.06,0,1,1,0.0,,-0.615944,-12.811385,-13.427329,False,False,4,S66,False,2,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,40,S66,False,0,1,1,0,15,0,0,0,0,"['B274', 'B384', 'B340', 'B623', 'B86', 'B507', 'B735', 'B148', 'B319', 'B704', 'B172', 'B748', 'B477', 'B552', 'B670']",7.5,S11,10.37,15,1,16,0.0,,-0.645197,-12.613018,-13.258214,False,False,6,S41,True,2,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,58,S11,False,15,1,16,9,0,2,1,0,0,"['B543', 'B274', 'B384', 'B340', 'B623', 'B86', 'B507', 'B735', 'B148', 'B319']",11.0,S15,7.51,6,2,8,0.0,,-0.42979,-12.6109,-13.04069,True,True,36,S15,False,22,2.5787,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,16,S15,False,6,2,8,0,0,0,0,0,0,[],0.0,S47,5.64,6,2,8,0.0,,-0.458691,-12.498329,-12.95702,False,False,4,S47,True,0,0.2883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,22,S47,False,6,2,8,0,0,0,0,0,0,[],0.0,S30,1.18,6,2,8,0.0,,-0.652982,-12.571027,-13.22401,False,False,4,S1,True,0,0.4124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,23,S30,False,6,2,8,0,6,2,1,0,0,"['B222', 'B323', 'B595', 'B553', 'B591', 'B754', 'B582']",9.5,S47,1.18,12,3,15,0.0,,-0.57649,-12.551635,-13.128124,True,True,36,S1,True,34,2.5751,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,34,S47,False,12,3,15,0,0,0,0,0,0,[],0.0,S61,3.69,12,3,15,0.0,,-0.370132,-12.560228,-12.93036,False,False,4,S1,True,0,0.3051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,38,S61,False,12,3,15,0,5,1,0,0,0,"['B540', 'B67', 'B524', 'B381', 'B280']",5.5,S32,5.42,17,3,20,0.0,,-0.274469,-12.540624,-12.815093,True,True,8,S32,False,6,0.5806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,49,S32,False,17,3,20,13,0,0,0,0,0,"['B704', 'B172', 'B748', 'B477', 'B552', 'B670', 'B222', 'B323', 'B595', 'B553', 'B591', 'B754', 'B540']",6.5,S46,2.16,4,3,7,0.0,,-0.616799,-12.591585,-13.208384,False,False,6,S46,False,4,0.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,57,S46,False,4,3,7,4,0,0,0,0,0,"['B67', 'B524', 'B381', 'B280']",2.0,S47,7.57,0,3,3,0.0,,-0.44048,-12.697936,-13.138416,False,False,4,S47,False,2,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,7,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,3.69,0,3,3,0.0,,-0.303431,-12.650094,-12.953525,False,False,6,S49,True,0,0.4401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
