seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,7,23,S15,False,19,1,20,19,0,0,0,0,0,"['B669', 'B481', 'B146', 'B255', 'B714', 'B136', 'B624', 'B661', 'B112', 'B296', 'B755', 'B53', 'B345', 'B12', 'B183', 'B126', 'B647', 'B227', 'B316']",9.5,S52,4.21,0,1,1,0.0,,-2.717985,-13.861757,-16.579742,False,False,12,S41,True,8,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,37,S52,False,0,1,1,0,13,0,0,0,0,"['B594', 'B547', 'B127', 'B111', 'B182', 'B643', 'B507', 'B256', 'B577', 'B513', 'B711', 'B511', 'B486']",6.5,S66,3.13,13,1,14,0.0,,-2.788874,-13.725885,-16.51476,False,False,18,S54,True,15,0.7566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,47,S66,False,13,1,14,13,0,0,0,0,0,"['B594', 'B547', 'B127', 'B111', 'B182', 'B643', 'B507', 'B256', 'B577', 'B513', 'B711', 'B511', 'B486']",6.5,S54,5.58,0,1,1,0.0,,-2.815407,-13.868297,-16.683703,False,False,12,S35,True,8,0.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,59,S54,False,0,1,1,0,17,0,0,0,0,"['B245', 'B447', 'B158', 'B350', 'B48', 'B730', 'B386', 'B393', 'B738', 'B71', 'B576', 'B263', 'B103', 'B565', 'B621', 'B717', 'B608']",8.5,S41,6.96,17,1,18,0.0,,-2.491714,-13.639543,-16.131257,False,False,18,S37,True,13,0.7543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,14,S41,False,17,1,18,17,0,0,2,0,0,"['B131', 'B361', 'B245', 'B447', 'B158', 'B350', 'B48', 'B730', 'B386', 'B393', 'B738', 'B71', 'B576', 'B263', 'B103', 'B565', 'B621', 'B717', 'B608']",9.5,S37,3.7,0,3,3,0.0,,-1.642227,-13.600951,-15.243179,True,True,36,S32,True,30,1.9117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,28,S37,False,0,3,3,0,17,0,0,0,0,"['B44', 'B323', 'B2', 'B423', 'B675', 'B192', 'B102', 'B171', 'B597', 'B564', 'B50', 'B479', 'B173', 'B642', 'B482', 'B719', 'B505']",8.5,S61,2.04,17,3,20,0.0,,-2.817446,-13.602181,-16.419627,True,False,24,S32,True,18,1.324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,38,S61,False,17,3,20,8,0,1,0,0,0,"['B44', 'B323', 'B2', 'B423', 'B675', 'B192', 'B102', 'B171']",7.0,S62,2.06,9,3,12,0.0,,-1.360509,-13.535996,-14.896505,True,True,36,S47,True,19,1.6417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,47,S62,False,9,3,12,9,0,0,0,0,0,"['B597', 'B564', 'B50', 'B479', 'B173', 'B642', 'B482', 'B719', 'B505']",4.5,S32,3.53,0,3,3,0.0,,-1.58771,-13.437432,-15.025143,False,False,12,S32,False,7,0.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,55,S32,False,0,3,3,0,16,0,0,0,0,"['B66', 'B224', 'B315', 'B539', 'B165', 'B728', 'B49', 'B544', 'B27', 'B448', 'B207', 'B14', 'B753', 'B349', 'B73', 'B501']",8.0,S51,4.37,16,3,19,0.0,,-1.202659,-13.232302,-14.434961,False,False,18,S36,True,8,0.9225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,8,S51,False,16,3,19,11,0,1,0,0,0,"['B66', 'B224', 'B315', 'B539', 'B165', 'B728', 'B49', 'B544', 'B27', 'B448', 'B207']",8.5,S60,7.5,5,3,8,0.0,,-1.100587,-13.250715,-14.351302,True,True,36,S34,True,30,1.302,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,24,S60,False,5,3,8,0,12,0,0,0,0,"['B743', 'B157', 'B75', 'B387', 'B55', 'B373', 'B79', 'B59', 'B125', 'B671', 'B579', 'B660']",6.0,S47,2.18,17,3,20,0.0,,-1.350821,-13.594188,-14.94501,True,False,18,S47,False,16,0.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,32,S47,False,17,3,20,14,0,1,1,0,0,"['B54', 'B14', 'B753', 'B349', 'B73', 'B501', 'B743', 'B157', 'B75', 'B387', 'B55', 'B373', 'B79', 'B59', 'B125']",10.5,S63,6.65,3,4,7,0.0,,-1.06745,-13.231591,-14.299041,True,True,60,S27,True,55,2.1561,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,49,S63,False,3,4,7,0,13,0,0,0,0,"['B434', 'B70', 'B612', 'B290', 'B369', 'B706', 'B261', 'B429', 'B432', 'B478', 'B299', 'B649', 'B451']",6.5,S34,5.11,16,4,20,0.0,,-1.482394,-13.572938,-15.055332,False,False,12,S34,False,8,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,0,S34,False,16,4,20,13,0,0,0,0,0,"['B671', 'B579', 'B660', 'B434', 'B70', 'B612', 'B290', 'B369', 'B706', 'B261', 'B429', 'B432', 'B478']",6.5,S53,4.23,3,4,7,0.0,,-0.812851,-13.272194,-14.085045,False,False,18,S6,True,14,0.7019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,11,S53,False,3,4,7,0,13,1,0,0,0,"['B605', 'B78', 'B536', 'B617', 'B415', 'B598', 'B314', 'B268', 'B276', 'B475', 'B569', 'B557', 'B302']",9.5,S29,3.88,16,4,20,0.0,,-0.901616,-13.3845,-14.286116,True,True,36,S27,True,30,1.2572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,25,S29,False,16,4,20,16,0,0,0,0,0,"['B299', 'B649', 'B451', 'B605', 'B78', 'B536', 'B617', 'B415', 'B598', 'B314', 'B268', 'B276', 'B475', 'B569', 'B557', 'B302']",8.0,S1,2.42,0,4,4,0.0,,-0.675849,-13.348534,-14.024383,False,False,12,S36,True,7,0.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,35,S1,False,0,4,4,0,0,0,1,0,0,['B61'],0.5,S36,6.48,0,5,5,0.0,,-0.643355,-13.532462,-14.175817,True,True,24,S36,False,6,1.0205,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,42,S36,False,0,5,5,0,11,0,0,0,0,"['B466', 'B692', 'B181', 'B35', 'B727', 'B754', 'B190', 'B705', 'B137', 'B320', 'B29']",5.5,S27,7.66,11,5,16,0.0,,-0.703477,-13.60849,-14.311967,False,False,18,S45,True,16,0.7022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,55,S27,False,11,5,16,11,0,0,0,0,0,"['B466', 'B692', 'B181', 'B35', 'B727', 'B754', 'B190', 'B705', 'B137', 'B320', 'B29']",5.5,S37,4.19,0,5,5,0.0,,-0.83971,-13.53051,-14.370219,False,False,12,S46,True,9,0.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,5,S37,False,0,5,5,0,0,0,2,0,0,"['B645', 'B543']",1.0,S61,2.04,0,7,7,0.0,,-0.520714,-13.457506,-13.97822,True,True,54,S61,True,13,2.1383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,8,S61,False,0,7,7,0,12,0,0,0,0,"['B102', 'B171', 'B504', 'B583', 'B498', 'B589', 'B335', 'B172', 'B226', 'B677', 'B563', 'B653']",6.0,S33,2.17,12,7,19,0.0,,-0.737742,-13.582002,-14.319744,False,False,18,S3,True,9,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,16,S33,False,12,7,19,12,0,0,0,0,0,"['B102', 'B171', 'B504', 'B583', 'B498', 'B589', 'B335', 'B172', 'B226', 'B677', 'B563', 'B653']",6.0,S60,3.7,0,7,7,0.0,,-1.182957,-13.537811,-14.720768,False,False,18,S22,True,15,0.6414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,26,S60,False,0,7,7,0,0,0,1,0,0,['B148'],0.5,S61,1.62,0,8,8,0.0,,-0.673751,-13.432643,-14.106393,True,True,30,S41,True,10,1.0082,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,28,S61,False,0,8,8,0,4,0,0,0,0,"['B177', 'B734', 'B222', 'B12']",2.0,S41,2.24,4,8,12,0.0,,-0.650375,-13.39382,-14.044195,False,False,18,S41,False,14,0.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,32,S41,False,4,8,12,0,8,0,0,0,0,"['B103', 'B565', 'B621', 'B717', 'B608', 'B92', 'B194', 'B430']",4.0,S22,3.42,12,8,20,0.0,,-0.869298,-13.341829,-14.211127,False,False,12,S13,True,6,0.4512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,40,S22,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,10.18,12,8,20,0.0,,-1.089644,-13.43939,-14.529035,False,False,12,S13,True,2,0.4325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,50,S29,False,12,8,20,10,0,0,0,0,0,"['B177', 'B734', 'B222', 'B12', 'B103', 'B565', 'B621', 'B717', 'B608', 'B92']",5.0,S13,14.36,2,8,10,0.0,,-1.219489,-13.447731,-14.667219,False,False,18,S13,False,9,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,9,S13,False,2,8,10,2,0,1,0,0,0,"['B194', 'B430']",4.0,S18,9.52,0,8,8,0.0,,-1.477901,-13.464905,-14.942806,True,True,24,S18,False,18,0.7691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,23,S18,False,0,8,8,0,12,0,0,0,0,"['B456', 'B367', 'B637', 'B156', 'B620', 'B600', 'B391', 'B731', 'B428', 'B627', 'B425', 'B161']",6.0,S17,9.27,12,8,20,0.0,,-1.355893,-13.1601,-14.515994,False,False,12,S54,True,7,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,38,S17,False,12,8,20,12,0,0,0,0,0,"['B456', 'B367', 'B637', 'B156', 'B620', 'B600', 'B391', 'B731', 'B428', 'B627', 'B425', 'B161']",6.0,S66,7.34,0,8,8,0.0,,-2.380081,-13.269437,-15.649518,False,False,12,S13,True,7,0.3553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,51,S66,False,0,8,8,0,12,0,0,0,0,"['B672', 'B164', 'B457', 'B135', 'B173', 'B71', 'B576', 'B345', 'B422', 'B328', 'B617', 'B475']",6.0,S54,5.58,12,8,20,0.0,,-1.520035,-13.223253,-14.743288,False,False,12,S50,True,7,0.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,3,S54,False,12,8,20,12,0,0,0,0,0,"['B672', 'B164', 'B457', 'B135', 'B173', 'B71', 'B576', 'B345', 'B422', 'B328', 'B617', 'B475']",6.0,S9,9.33,0,8,8,0.0,,-1.872489,-13.198073,-15.070563,False,False,12,S50,True,7,0.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,18,S9,False,0,8,8,0,11,0,0,0,0,"['B609', 'B622', 'B65', 'B211', 'B337', 'B330', 'B84', 'B259', 'B133', 'B520', 'B353']",5.5,S35,10.99,11,8,19,0.0,,-2.663986,-13.333978,-15.997965,False,False,12,S60,True,9,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,35,S35,False,11,8,19,11,0,1,0,0,0,"['B609', 'B622', 'B65', 'B211', 'B337', 'B330', 'B84', 'B259', 'B133', 'B520', 'B353']",8.5,S25,16.43,0,8,8,0.0,,-3.689835,-13.355064,-17.0449,True,True,24,S36,True,20,0.8211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,0,S25,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,8.25,0,8,8,0.0,,-4.247907,-13.599523,-17.84743,True,False,36,S60,True,3,1.2322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,8,S30,False,0,8,8,0,12,0,0,0,0,"['B746', 'B611', 'B606', 'B360', 'B504', 'B242', 'B170', 'B423', 'B696', 'B415', 'B77', 'B340']",6.0,S63,6.1,12,8,20,0.0,,-2.806656,-13.480819,-16.287475,False,False,18,S60,True,10,0.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,20,S63,False,12,8,20,12,0,0,1,0,0,"['B736', 'B746', 'B611', 'B606', 'B360', 'B504', 'B242', 'B170', 'B423', 'B696', 'B415', 'B77', 'B340']",6.5,S41,5.29,0,9,9,0.0,,-3.628618,-13.458826,-17.087444,True,True,18,S66,True,15,0.657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,32,S41,False,0,9,9,0,0,0,1,0,0,['B140'],0.5,S37,3.7,0,10,10,0.0,,-2.755846,-13.244785,-16.00063,True,True,18,S60,True,8,0.6944,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,36,S37,False,0,10,10,0,10,0,0,0,0,"['B522', 'B183', 'B530', 'B598', 'B123', 'B551', 'B155', 'B650', 'B581', 'B647']",5.0,S55,5.04,10,10,20,0.0,,-4.36423,-13.285636,-17.649866,False,False,12,S60,True,7,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,46,S55,False,10,10,20,10,0,0,0,0,0,"['B522', 'B183', 'B530', 'B598', 'B123', 'B551', 'B155', 'B650', 'B581', 'B647']",5.0,S62,3.22,0,10,10,0.0,,-3.476173,-13.238669,-16.714842,False,False,12,S41,True,10,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,54,S62,False,0,10,10,0,0,1,0,0,0,[],3.0,S41,4.25,0,10,10,0.0,,-2.218274,-13.199589,-15.417862,True,True,24,S60,True,7,0.8778,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,1,S41,False,0,10,10,0,10,0,0,0,0,"['B98', 'B659', 'B603', 'B104', 'B4', 'B6', 'B757', 'B750', 'B64', 'B215']",5.0,S57,9.56,10,10,20,0.0,,-2.037243,-13.055037,-15.09228,False,False,12,S60,True,10,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,16,S57,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,2.14,10,10,20,0.0,,-2.108115,-12.98218,-15.090295,False,False,12,S29,True,0,0.3621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,18,S50,False,10,10,20,10,0,0,0,0,0,"['B98', 'B659', 'B603', 'B104', 'B4', 'B6', 'B757', 'B750', 'B64', 'B215']",5.0,S48,8.86,0,10,10,0.0,,-1.454578,-12.87758,-14.332158,False,False,12,S29,True,10,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,32,S48,False,0,10,10,0,9,1,0,0,0,"['B370', 'B185', 'B88', 'B605', 'B105', 'B102', 'B758', 'B28', 'B503']",7.5,S36,1.72,9,10,19,0.0,,-2.037076,-12.748494,-14.78557,True,True,36,S36,True,30,1.1179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,41,S36,False,9,10,19,9,0,0,0,0,0,"['B370', 'B185', 'B88', 'B605', 'B105', 'B102', 'B758', 'B28', 'B503']",4.5,S66,7.48,0,10,10,0.0,,-2.719649,-12.965072,-15.684721,False,False,12,S44,True,7,0.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,53,S66,False,0,10,10,0,10,0,0,0,0,"['B441', 'B748', 'B355', 'B380', 'B765', 'B14', 'B571', 'B69', 'B685', 'B418']",5.0,S26,5.64,10,10,20,0.0,,-1.263711,-12.583961,-13.847672,False,False,12,S26,False,6,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,4,S26,False,10,10,20,10,0,0,0,0,0,"['B441', 'B748', 'B355', 'B380', 'B765', 'B14', 'B571', 'B69', 'B685', 'B418']",5.0,S31,6.02,0,10,10,0.0,,-1.980871,-12.852092,-14.832963,False,False,12,S38,True,6,0.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,15,S31,False,0,10,10,0,10,0,0,0,0,"['B99', 'B754', 'B594', 'B48', 'B457', 'B141', 'B414', 'B206', 'B73', 'B692']",5.0,S58,3.21,10,10,20,0.0,,-1.760761,-12.734232,-14.494992,False,False,12,S41,True,6,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,23,S58,False,10,10,20,10,0,0,2,0,0,"['B90', 'B225', 'B99', 'B754', 'B594', 'B48', 'B457', 'B141', 'B414', 'B206', 'B73', 'B692']",6.0,S60,3.05,0,12,12,0.0,,-2.019917,-12.705017,-14.724934,True,True,48,S60,True,24,1.848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,32,S60,False,0,12,12,0,8,0,0,0,0,"['B106', 'B474', 'B438', 'B9', 'B539', 'B186', 'B100', 'B166']",4.0,S10,6.65,8,12,20,0.0,,-2.283546,-12.714362,-14.997908,False,False,12,S16,True,10,0.4536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,43,S10,False,8,12,20,8,0,0,0,0,0,"['B106', 'B474', 'B438', 'B9', 'B539', 'B186', 'B100', 'B166']",4.0,S7,11.65,0,12,12,0.0,,-2.017324,-12.655962,-14.673286,True,False,18,S31,True,7,0.5767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,58,S7,False,0,12,12,0,8,1,0,0,0,"['B485', 'B751', 'B220', 'B342', 'B574', 'B712', 'B34', 'B564']",7.0,S11,15.78,8,12,20,0.0,,-1.822215,-12.625531,-14.447746,True,True,24,S16,True,19,0.9943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,21,S11,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,5.5,8,12,20,0.0,,-0.743439,-12.796468,-13.539907,False,False,12,S54,False,0,0.4087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,27,S54,False,8,12,20,8,0,0,0,0,0,"['B485', 'B751', 'B220', 'B342', 'B574', 'B712', 'B34', 'B564']",4.0,S43,4.49,0,12,12,0.0,,-0.547922,-12.604288,-13.152209,False,False,12,S31,True,7,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,35,S43,False,0,12,12,0,8,0,0,0,0,"['B576', 'B422', 'B388', 'B756', 'B435', 'B92', 'B204', 'B337']",4.0,S38,3.11,8,12,20,0.0,,-0.585474,-12.617147,-13.202621,False,False,12,S41,True,7,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,42,S38,False,8,12,20,8,0,1,0,0,0,"['B576', 'B422', 'B388', 'B756', 'B435', 'B92', 'B204', 'B337']",7.0,S41,3.56,0,12,12,0.0,,-0.48241,-12.453048,-12.935459,True,True,24,S52,True,22,0.8306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,53,S41,False,0,12,12,0,8,0,0,0,0,"['B506', 'B505', 'B688', 'B493', 'B412', 'B675', 'B501', 'B167']",4.0,S30,0.92,8,12,20,0.0,,-0.683901,-12.416168,-13.100069,False,False,12,S30,False,6,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,58,S30,False,8,12,20,8,0,0,0,0,0,"['B506', 'B505', 'B688', 'B493', 'B412', 'B675', 'B501', 'B167']",4.0,S31,1.91,0,12,12,0.0,,-0.550043,-12.463516,-13.013559,False,False,12,S31,False,6,0.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,4,S31,False,0,12,12,0,8,0,0,0,0,"['B490', 'B628', 'B86', 'B270', 'B315', 'B384', 'B267', 'B45']",4.0,S55,6.19,8,12,20,0.0,,-0.424116,-12.356547,-12.780664,False,False,12,S39,True,8,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,14,S55,False,8,12,20,8,0,1,1,0,0,"['B123', 'B490', 'B628', 'B86', 'B270', 'B315', 'B384', 'B267', 'B45']",7.5,S60,6.87,0,13,13,0.0,,-0.29157,-12.369575,-12.661145,True,True,36,S45,True,33,1.1658,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,28,S60,False,0,13,13,0,7,0,0,0,0,"['B491', 'B763', 'B142', 'B354', 'B53', 'B336', 'B20']",3.5,S52,3.35,7,13,20,0.0,,-0.748788,-12.348434,-13.097222,False,False,12,S66,True,8,0.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,35,S52,False,7,13,20,7,0,0,0,0,0,"['B491', 'B763', 'B142', 'B354', 'B53', 'B336', 'B20']",3.5,S56,4.9,0,13,13,0.0,,-0.322186,-12.343967,-12.666153,False,False,12,S62,True,9,0.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,43,S56,False,0,13,13,0,7,0,0,0,0,"['B196', 'B159', 'B618', 'B211', 'B330', 'B362', 'B151']",3.5,S39,9.56,7,13,20,0.0,,-0.485709,-12.270726,-12.756435,False,False,18,S39,True,6,0.5939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,56,S39,False,7,13,20,7,0,0,1,0,0,"['B726', 'B196', 'B159', 'B618', 'B211', 'B330', 'B362', 'B151']",4.0,S41,3.32,0,14,14,0.0,,-0.098201,-12.343666,-12.441867,True,True,18,S45,True,13,0.6212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,4,S41,False,0,14,14,0,6,0,0,0,0,"['B454', 'B191', 'B472', 'B555', 'B83', 'B373']",3.0,S33,4.4,6,14,20,0.0,,-0.159267,-12.350954,-12.510221,False,False,12,S42,True,6,0.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,11,S33,False,6,14,20,6,0,0,0,0,0,"['B454', 'B191', 'B472', 'B555', 'B83', 'B373']",3.0,S63,1.55,0,14,14,0.0,,-0.126735,-12.266251,-12.392985,False,False,12,S59,True,9,0.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
