seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,31,22,0,0,6,2,0,0.0132,0.0251,2,0,2,2,2,1,168,157,170,0,0,0,1,1,0,0
47,25,10,30,28,0,0,5,0,1,0.0158,0.0264,0,0,1,0,2,1,166,164,168,0,1,0,0,0,0,0
47,25,11,29,31,0,0,5,1,2,0.0145,0.029,2,0,3,2,3,3,187,181,190,0,0,1,1,0,1,0
47,25,12,25,39,0,0,5,2,0,0.0145,0.029,2,0,2,2,9,0,297,284,306,0,0,1,0,0,0,1
47,25,13,25,25,0,0,6,2,0,0.0158,0.029,1,0,2,1,18,0,302,278,320,1,0,0,0,1,0,0
47,25,14,22,17,0,0,8,1,1,0.0172,0.029,1,0,2,1,16,1,264,283,280,0,0,0,1,0,1,0
47,25,15,10,10,0,0,6,0,1,0.0145,0.0317,1,0,1,1,5,5,221,226,226,1,0,0,0,0,0,0
47,25,16,15,20,0,0,10,1,2,0.0119,0.0343,3,0,3,3,3,4,215,237,218,0,0,1,1,0,1,0
47,25,17,15,15,0,0,8,0,0,0.0092,0.0343,2,0,0,2,2,0,138,136,140,0,0,0,0,0,0,0
47,25,18,15,15,0,0,6,0,1,0.0079,0.0356,1,0,1,1,2,0,92,96,94,0,1,0,0,0,0,0
47,25,19,4,4,1,19,7,0,0,0.0027,0.0107,4,8,0,12,1,0,89,101,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,2,0.0027,0.0134,0,0,2,0,3,0,75,74,78,0,0,2,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0027,0.0147,0,0,1,0,2,2,94,91,96,0,0,0,1,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,2,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,1,3,23,20,24,0,0,0,0,0,0,0
47,26,6,12,20,1,0,4,0,1,0.0027,0.0161,0,0,1,0,6,1,46,45,52,0,1,0,0,0,0,0
47,26,7,51,32,0,0,6,0,0,0.0027,0.0161,0,0,0,0,0,0,70,65,70,0,0,0,0,0,0,0
47,26,8,17,36,0,0,4,0,0,0.0027,0.0161,0,0,0,0,1,0,91,86,92,0,0,0,0,0,0,0
47,26,9,49,31,0,0,7,2,1,0.004,0.0174,0,0,3,0,0,0,162,150,162,0,0,0,2,1,0,0
47,26,10,28,28,0,0,5,0,2,0.0054,0.0201,0,0,2,0,6,0,206,189,212,0,0,0,0,2,0,0
47,26,11,19,27,0,0,6,1,0,0.0054,0.0201,1,0,1,1,9,0,215,218,224,0,0,0,1,0,0,0
47,26,12,27,22,0,0,5,1,0,0.0067,0.0201,0,0,1,0,2,4,208,206,210,0,1,0,0,0,0,0
47,26,13,32,31,0,0,5,0,0,0.0067,0.0201,0,0,0,0,1,11,213,227,214,0,0,0,0,0,0,0
47,26,14,30,41,0,0,6,1,3,0.0067,0.0228,1,0,4,1,2,0,206,194,208,0,0,2,0,2,0,0
47,26,15,24,15,0,0,7,1,1,0.0067,0.0254,1,0,2,1,4,2,228,225,232,1,0,0,1,0,0,0
47,26,16,20,34,0,0,6,1,0,0.0067,0.0254,0,0,1,0,8,1,218,213,226,1,0,0,0,0,0,0
47,26,17,24,24,0,0,4,0,0,0.008,0.0254,0,0,0,0,1,0,151,173,152,0,0,0,0,0,0,0
47,26,18,21,21,0,0,5,0,0,0.0067,0.0254,1,0,0,1,6,0,116,124,122,0,0,0,0,0,0,0
47,26,19,20,19,1,8,7,1,1,0.0066,0.0158,1,19,2,20,2,3,78,80,80,1,0,0,1,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,1,2,77,78,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0079,0.0158,0,0,1,0,9,3,93,81,102,1,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
47,27,6,19,20,1,0,4,0,1,0.0066,0.0172,1,0,1,1,3,1,21,21,24,0,0,1,0,0,0,0
47,27,7,12,19,0,0,4,1,0,0.0079,0.0172,0,0,1,0,0,1,22,17,22,0,0,0,0,1,0,0
47,27,8,20,17,0,0,6,0,0,0.0066,0.0172,1,0,0,1,1,1,49,47,50,0,0,0,0,0,0,0
47,27,9,7,22,0,0,5,1,0,0.0079,0.0172,0,0,1,0,0,2,106,91,106,1,0,0,0,0,0,0
47,27,10,38,23,0,0,5,1,1,0.0092,0.0185,0,0,2,0,0,1,106,101,106,0,2,0,0,0,0,0
47,27,11,26,35,0,0,6,0,1,0.0092,0.0198,0,0,1,0,0,2,108,114,108,0,0,0,0,0,0,1
47,27,12,32,29,0,0,7,0,1,0.0079,0.0211,1,0,1,1,0,0,124,121,124,0,0,0,1,0,0,0
47,27,13,20,19,0,0,5,1,0,0.0079,0.0211,1,0,1,1,0,0,182,169,182,0,0,0,0,1,0,0
47,27,14,27,27,0,0,7,0,0,0.0053,0.0211,2,0,0,2,1,0,143,156,144,0,0,0,0,0,0,0
47,27,15,20,20,0,0,5,0,1,0.0053,0.0224,0,0,1,0,0,2,122,117,122,0,1,0,0,0,0,0
47,27,16,8,18,0,0,6,0,0,0.0026,0.0224,2,0,0,2,0,0,144,149,144,0,0,0,0,0,0,0
47,27,17,23,23,0,0,6,0,1,0.0013,0.0237,1,0,1,1,0,0,132,136,132,0,0,0,0,1,0,0
47,27,18,29,29,0,0,7,2,0,0.004,0.0237,0,0,2,0,2,0,136,131,138,0,1,1,0,0,0,0
47,27,19,16,16,1,14,7,0,1,0.004,0.0054,0,0,1,0,0,0,90,89,90,0,0,1,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,3,0,53,75,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,2,1,34,35,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
