seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,19,11,S12,False,0,6,6,0,13,0,0,0,0,"['B717', 'B617', 'B248', 'B718', 'B535', 'B94', 'B36', 'B481', 'B37', 'B533', 'B3', 'B406', 'B172']",6.5,S49,8.77,13,6,19,0.0,,-0.293176,-12.490693,-12.783869,False,False,33,S8,True,23,2.4648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,26,S49,False,13,6,19,12,0,0,0,0,0,"['B717', 'B617', 'B248', 'B718', 'B535', 'B94', 'B36', 'B481', 'B37', 'B533', 'B3', 'B406']",6.0,S58,2.86,1,6,7,0.0,,-0.255157,-12.465494,-12.720652,False,False,30,S58,False,14,2.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,35,S58,False,1,6,7,1,0,2,1,0,0,"['B194', 'B172']",7.0,S31,3.21,0,7,7,0.0,,-0.314344,-12.995086,-13.30943,True,True,84,S31,False,81,5.6106,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,45,S31,False,0,7,7,0,13,0,0,0,0,"['B638', 'B73', 'B15', 'B237', 'B136', 'B271', 'B583', 'B451', 'B287', 'B381', 'B613', 'B106', 'B460']",6.5,D0,1.48,13,7,20,0.0,,-0.312651,-13.211662,-13.524313,True,False,4,D0,False,3,0.2571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,53,D0,True,13,7,20,0,0,0,0,7,0,"['B647', 'B545', 'B610', 'B109', 'B332', 'B699', 'B194']",3.5,D0,0.0,13,0,13,0.0,,-0.27316,-13.245844,-13.519003,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,12,D0,True,13,0,13,0,0,0,0,0,7,"['B324', 'B140', 'B240', 'B767', 'B516', 'B207', 'B103']",3.5,S51,3.91,20,0,20,0.0,,-2.923036,-14.300586,-17.223622,True,True,10,S51,False,4,0.6611,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,34,S51,False,20,0,20,18,0,0,1,0,0,"['B558', 'B638', 'B73', 'B15', 'B237', 'B136', 'B271', 'B583', 'B451', 'B287', 'B381', 'B613', 'B106', 'B460', 'B324', 'B140', 'B240', 'B767', 'B516']",9.5,S52,4.66,2,1,3,0.0,,-2.978863,-14.014852,-16.993715,True,True,55,S15,True,25,3.8173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,48,S52,False,2,1,3,0,14,0,0,0,0,"['B364', 'B169', 'B184', 'B225', 'B201', 'B298', 'B621', 'B129', 'B89', 'B268', 'B331', 'B20', 'B440', 'B425']",7.0,S41,4.13,16,1,17,0.0,,-1.58453,-13.923938,-15.508468,False,False,33,S47,True,16,2.0473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,59,S41,False,16,1,17,16,0,0,0,0,0,"['B207', 'B103', 'B364', 'B169', 'B184', 'B225', 'B201', 'B298', 'B621', 'B129', 'B89', 'B268', 'B331', 'B20', 'B440', 'B425']",8.0,S54,6.96,0,1,1,0.0,,-1.587786,-13.894831,-15.482617,True,False,88,S3,True,48,6.0409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,14,S54,False,0,1,1,0,12,0,0,0,0,"['B185', 'B328', 'B183', 'B122', 'B530', 'B38', 'B584', 'B56', 'B461', 'B706', 'B59', 'B505']",6.0,S62,2.78,12,1,13,0.0,,-1.643436,-14.074365,-15.717801,False,False,33,S46,True,13,2.2131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,23,S62,False,12,1,13,12,0,0,0,0,0,"['B185', 'B328', 'B183', 'B122', 'B530', 'B38', 'B584', 'B56', 'B461', 'B706', 'B59', 'B505']",6.0,S46,2.76,0,1,1,0.0,,-1.468659,-13.979185,-15.447845,False,False,22,S44,True,12,1.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,32,S46,False,0,1,1,0,16,0,0,0,0,"['B429', 'B52', 'B199', 'B367', 'B755', 'B531', 'B708', 'B452', 'B270', 'B757', 'B148', 'B180', 'B468', 'B105', 'B580', 'B249']",8.0,S15,5.48,16,1,17,0.0,,-1.489029,-14.032208,-15.521237,False,False,33,S31,True,16,2.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,45,S15,False,16,1,17,16,0,0,0,0,0,"['B429', 'B52', 'B199', 'B367', 'B755', 'B531', 'B708', 'B452', 'B270', 'B757', 'B148', 'B180', 'B468', 'B105', 'B580', 'B249']",8.0,S32,5.59,0,1,1,0.0,,-1.192934,-14.002873,-15.195807,False,False,33,S44,True,13,2.7883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,59,S32,False,0,1,1,0,12,0,0,0,0,"['B557', 'B577', 'B320', 'B659', 'B110', 'B250', 'B44', 'B104', 'B196', 'B77', 'B301', 'B242']",6.0,S44,3.42,12,1,13,0.0,,-1.211252,-14.014781,-15.226033,False,False,33,S44,False,29,2.6953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,8,S44,False,12,1,13,0,7,1,0,0,0,"['B426', 'B519', 'B632', 'B23', 'B120', 'B340', 'B54']",6.5,S53,1.73,19,1,20,0.0,,-0.897849,-13.918989,-14.816838,True,True,44,S53,False,33,3.3448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,17,S53,False,19,1,20,16,0,1,0,0,0,"['B557', 'B577', 'B320', 'B659', 'B110', 'B250', 'B44', 'B104', 'B196', 'B77', 'B301', 'B242', 'B426', 'B519', 'B632', 'B23']",11.0,S55,2.16,3,1,4,0.0,,-1.051944,-13.776704,-14.828648,True,True,66,S26,True,37,6.0712,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,30,S55,False,3,1,4,0,12,0,0,0,0,"['B288', 'B209', 'B513', 'B146', 'B737', 'B683', 'B284', 'B245', 'B407', 'B368', 'B595', 'B246']",6.0,S31,6.19,15,1,16,0.0,,-0.682392,-13.595055,-14.277447,False,False,33,S40,True,24,3.0932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,42,S31,False,15,1,16,15,0,0,1,0,0,"['B585', 'B120', 'B340', 'B54', 'B288', 'B209', 'B513', 'B146', 'B737', 'B683', 'B284', 'B245', 'B407', 'B368', 'B595', 'B246']",8.0,S37,2.81,0,2,2,0.0,,-1.2504,-13.546614,-14.797014,True,True,66,S4,True,47,5.9686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,53,S37,False,0,2,2,0,16,1,1,0,0,"['B16', 'B90', 'B6', 'B396', 'B704', 'B92', 'B489', 'B648', 'B330', 'B492', 'B65', 'B634', 'B304', 'B701', 'B220', 'B263', 'B734']",11.5,S35,7.89,16,3,19,0.0,,-1.174799,-13.618849,-14.793648,True,True,132,S50,True,79,10.1261,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,12,S35,False,16,3,19,12,0,0,1,0,0,"['B279', 'B16', 'B90', 'B6', 'B396', 'B704', 'B92', 'B489', 'B648', 'B330', 'B492', 'B65', 'B634']",6.5,S26,6.42,4,4,8,0.0,,-1.408866,-13.692935,-15.101801,True,True,66,S26,False,35,4.2268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,25,S26,False,4,4,8,4,0,0,0,0,0,"['B304', 'B701', 'B220', 'B263']",2.0,S60,6.85,0,4,4,0.0,,-1.014066,-13.61699,-14.631056,False,False,22,S50,True,16,1.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,34,S60,False,0,4,4,0,16,0,0,0,0,"['B253', 'B484', 'B178', 'B655', 'B393', 'B501', 'B721', 'B48', 'B7', 'B495', 'B312', 'B347', 'B289', 'B208', 'B578', 'B165']",8.0,S12,9.34,16,4,20,0.0,,-0.993153,-13.363975,-14.357128,False,False,33,S50,True,14,2.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,51,S12,False,16,4,20,12,0,0,0,0,0,"['B253', 'B484', 'B178', 'B655', 'B393', 'B501', 'B721', 'B48', 'B7', 'B495', 'B312', 'B347']",6.0,S51,2.02,4,4,8,0.0,,-1.698348,-13.68164,-15.379989,False,False,33,S51,False,11,1.8131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,59,S51,False,4,4,8,4,0,0,0,0,0,"['B289', 'B208', 'B578', 'B165']",2.0,S59,5.65,0,4,4,0.0,,-1.17597,-13.461692,-14.637662,False,False,22,S11,True,14,1.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,7,S59,False,0,4,4,0,11,0,0,0,0,"['B728', 'B125', 'B464', 'B677', 'B564', 'B674', 'B238', 'B272', 'B30', 'B722', 'B417']",5.5,S61,2.35,11,4,15,0.0,,-0.857873,-13.629234,-14.487107,True,False,66,S49,True,49,4.2955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,15,S61,False,11,4,15,0,5,0,0,0,0,"['B274', 'B679', 'B455', 'B762', 'B377']",2.5,S29,5.74,16,4,20,0.0,,-1.016461,-13.649092,-14.665552,True,False,66,S40,True,44,3.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,23,S29,False,16,4,20,16,0,0,0,0,0,"['B728', 'B125', 'B464', 'B677', 'B564', 'B674', 'B238', 'B272', 'B30', 'B722', 'B417', 'B274', 'B679', 'B455', 'B762', 'B377']",8.0,S32,3.29,0,4,4,0.0,,-0.821562,-13.640526,-14.462088,False,False,22,S49,True,12,1.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,34,S32,False,0,4,4,0,14,0,0,0,0,"['B700', 'B27', 'B540', 'B287', 'B451', 'B606', 'B398', 'B339', 'B673', 'B244', 'B732', 'B351', 'B230', 'B544']",7.0,S36,2.69,14,4,18,0.0,,-0.798143,-13.445156,-14.243298,False,False,33,S49,True,17,1.8973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,44,S36,False,14,4,18,9,0,0,0,0,0,"['B700', 'B27', 'B540', 'B287', 'B451', 'B606', 'B398', 'B339', 'B673']",4.5,S35,6.52,5,4,9,0.0,,-0.796671,-13.467056,-14.263727,False,False,33,S34,True,14,1.8427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,55,S35,False,5,4,9,0,0,0,0,0,0,[],0.0,S51,8.32,5,4,9,0.0,,-0.683074,-13.504128,-14.187202,False,False,22,S49,True,2,1.4365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,3,S51,False,5,4,9,5,0,0,0,0,0,"['B244', 'B732', 'B351', 'B230', 'B544']",2.5,S61,6.56,0,4,4,0.0,,-0.623865,-13.447311,-14.071176,False,False,22,S4,True,15,1.4653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,12,S61,False,0,4,4,0,6,1,1,0,0,"['B392', 'B90', 'B561', 'B188', 'B315', 'B650', 'B4']",6.5,S4,1.37,6,5,11,0.0,,-0.800689,-13.469383,-14.270073,True,True,132,S4,True,79,7.4304,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,20,S4,False,6,5,11,0,9,0,0,0,0,"['B705', 'B668', 'B63', 'B660', 'B137', 'B663', 'B710', 'B664', 'B150']",4.5,S27,3.62,15,5,20,0.0,,-0.427161,-13.390532,-13.817694,False,False,22,S48,True,11,1.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,28,S27,False,15,5,20,15,0,0,0,0,0,"['B392', 'B90', 'B561', 'B188', 'B315', 'B650', 'B705', 'B668', 'B63', 'B660', 'B137', 'B663', 'B710', 'B664', 'B150']",7.5,S37,4.19,0,5,5,0.0,,-1.010544,-13.329552,-14.340096,False,False,22,S37,False,11,1.6752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,40,S37,False,0,5,5,0,15,0,0,0,0,"['B583', 'B476', 'B401', 'B439', 'B607', 'B171', 'B51', 'B275', 'B445', 'B716', 'B767', 'B102', 'B9', 'B598', 'B397']",7.5,S40,3.31,15,5,20,0.0,,-0.95627,-13.259309,-14.215579,False,False,22,S34,True,13,1.7061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,51,S40,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.17,15,5,20,0.0,,-1.245923,-13.234361,-14.480285,False,False,33,S57,True,1,2.0211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,53,S54,False,15,5,20,15,0,0,0,0,0,"['B583', 'B476', 'B401', 'B439', 'B607', 'B171', 'B51', 'B275', 'B445', 'B716', 'B767', 'B102', 'B9', 'B598', 'B397']",7.5,S16,4.04,0,5,5,0.0,,-1.094129,-13.351792,-14.445921,False,False,22,S57,True,11,1.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,5,S16,False,0,5,5,0,10,0,0,0,0,"['B765', 'B366', 'B261', 'B754', 'B693', 'B730', 'B494', 'B484', 'B604', 'B39']",5.0,S26,7.94,10,5,15,0.0,,-0.526774,-13.352655,-13.879429,False,False,33,S62,True,22,2.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,18,S26,False,10,5,15,10,0,0,0,0,0,"['B765', 'B366', 'B261', 'B754', 'B693', 'B730', 'B494', 'B484', 'B604', 'B39']",5.0,S41,6.65,0,5,5,0.0,,-1.401989,-13.298695,-14.700684,False,False,22,S62,True,11,1.6279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,29,S41,False,0,5,5,0,15,1,0,0,0,"['B269', 'B258', 'B717', 'B176', 'B617', 'B718', 'B724', 'B749', 'B248', 'B750', 'B593', 'B49', 'B290', 'B36', 'B72']",10.5,S29,7.7,15,5,20,0.0,,-1.076287,-13.193679,-14.269966,True,True,66,S29,False,55,5.088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,47,S29,False,15,5,20,15,0,0,0,0,0,"['B269', 'B258', 'B717', 'B176', 'B617', 'B718', 'B724', 'B749', 'B248', 'B750', 'B593', 'B49', 'B290', 'B36', 'B72']",7.5,S31,6.48,0,5,5,0.0,,-0.993548,-13.108055,-14.101603,False,False,22,S2,True,12,1.6097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,1,S31,False,0,5,5,0,9,0,0,0,0,"['B26', 'B372', 'B229', 'B330', 'B142', 'B683', 'B535', 'B94', 'B374']",4.5,S46,5.03,9,5,14,0.0,,-1.967485,-13.416292,-15.383777,True,False,66,S33,True,44,4.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,11,S46,False,9,5,14,9,0,0,0,0,0,"['B26', 'B372', 'B229', 'B330', 'B142', 'B683', 'B535', 'B94', 'B374']",4.5,S51,3.14,0,5,5,0.0,,-1.733099,-13.240464,-14.973562,False,False,22,S33,True,11,1.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,19,S51,False,0,5,5,0,10,1,0,0,0,"['B169', 'B411', 'B33', 'B412', 'B286', 'B148', 'B298', 'B76', 'B628', 'B38']",8.0,S54,6.18,10,5,15,0.0,,-1.154033,-13.380088,-14.534121,True,True,66,S33,True,63,4.4526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,33,S54,False,10,5,15,10,0,0,0,0,0,"['B169', 'B411', 'B33', 'B412', 'B286', 'B148', 'B298', 'B76', 'B628', 'B38']",5.0,S42,4.21,0,5,5,0.0,,-1.851362,-13.082349,-14.933711,False,False,33,S57,True,23,2.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,42,S42,False,0,5,5,0,10,1,0,0,0,"['B602', 'B560', 'B283', 'B623', 'B304', 'B225', 'B88', 'B566', 'B572', 'B377']",8.0,S35,1.31,10,5,15,0.0,,-1.228527,-12.920342,-14.148869,True,True,66,S32,True,57,4.1373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,51,S35,False,10,5,15,10,0,0,0,0,0,"['B602', 'B560', 'B283', 'B623', 'B304', 'B225', 'B88', 'B566', 'B572', 'B377']",5.0,S51,8.32,0,5,5,0.0,,-1.095499,-12.988469,-14.083968,False,False,22,S57,True,11,1.5627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,5,S51,False,0,5,5,0,7,1,0,0,0,"['B420', 'B303', 'B594', 'B216', 'B16', 'B211', 'B437']",6.5,S43,3.12,7,5,12,0.0,,-1.232032,-13.228759,-14.460791,True,True,66,S28,True,35,4.3539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,14,S43,False,7,5,12,7,0,0,1,0,0,"['B543', 'B420', 'B303', 'B594', 'B216', 'B16', 'B211', 'B437']",4.0,S28,13.51,0,6,6,0.0,,-1.350266,-13.082266,-14.432532,True,True,44,S28,False,34,2.8166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,32,S28,False,0,6,6,0,14,0,0,0,0,"['B507', 'B434', 'B731', 'B692', 'B353', 'B152', 'B21', 'B223', 'B470', 'B741', 'B257', 'B511', 'B324', 'B133']",7.0,S29,13.05,14,6,20,0.0,,-1.158198,-13.283037,-14.441235,False,False,22,S26,True,12,1.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,52,S29,False,14,6,20,14,0,0,0,0,0,"['B507', 'B434', 'B731', 'B692', 'B353', 'B152', 'B21', 'B223', 'B470', 'B741', 'B257', 'B511', 'B324', 'B133']",7.0,S52,5.05,0,6,6,0.0,,-1.291631,-13.367656,-14.659287,False,False,22,S17,True,11,1.4447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,4,S52,False,0,6,6,0,10,0,0,0,0,"['B209', 'B299', 'B355', 'B690', 'B30', 'B365', 'B652', 'B66', 'B102', 'B767']",5.0,S26,7.0,10,6,16,0.0,,-1.775698,-13.389561,-15.165259,False,False,33,S55,True,26,2.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,16,S26,False,10,6,16,10,0,0,0,0,0,"['B209', 'B299', 'B355', 'B690', 'B30', 'B365', 'B652', 'B66', 'B102', 'B767']",5.0,S47,7.49,0,6,6,0.0,,-1.781756,-13.27304,-15.054796,False,False,22,S30,True,11,1.5403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,28,S47,False,0,6,6,0,11,0,1,0,0,"['B616', 'B474', 'B62', 'B297', 'B409', 'B214', 'B403', 'B1', 'B537', 'B552', 'B442', 'B182']",6.0,S39,3.52,11,7,18,0.0,,-2.237763,-13.29896,-15.536723,True,True,110,S35,True,77,8.2078,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,38,S39,False,11,7,18,11,0,1,0,0,0,"['B616', 'B474', 'B62', 'B297', 'B409', 'B214', 'B403', 'B1', 'B537', 'B552', 'B442']",8.5,S35,11.31,0,7,7,0.0,,-2.076741,-13.389802,-15.466542,True,True,44,S35,False,34,3.0926,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,58,S35,False,0,7,7,0,13,0,0,0,0,"['B377', 'B116', 'B217', 'B298', 'B76', 'B587', 'B639', 'B50', 'B173', 'B696', 'B121', 'B85', 'B481']",6.5,S56,2.44,13,7,20,0.0,,-1.89961,-13.450149,-15.349759,False,False,22,S55,True,14,1.6596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,7,S56,False,13,7,20,5,0,0,1,0,0,"['B487', 'B377', 'B116', 'B217', 'B298', 'B76']",3.0,S54,1.7,8,8,16,0.0,,-1.237487,-13.42531,-14.662797,True,True,55,S55,True,23,3.1179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,11,S54,False,8,8,16,8,0,0,0,0,0,"['B587', 'B639', 'B50', 'B173', 'B696', 'B121', 'B85', 'B481']",4.0,S30,7.41,0,8,8,0.0,,-1.78215,-13.475137,-15.257287,False,False,22,S19,True,12,1.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,23,S30,False,0,8,8,0,10,0,1,0,0,"['B714', 'B522', 'B742', 'B725', 'B308', 'B316', 'B187', 'B57', 'B482', 'B746', 'B370']",5.5,S55,7.99,10,9,19,0.0,,-1.354815,-13.315519,-14.670334,True,True,66,S51,True,64,4.3854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,36,S55,False,10,9,19,10,0,0,0,0,0,"['B714', 'B522', 'B742', 'B725', 'B308', 'B316', 'B187', 'B57', 'B482', 'B746']",5.0,S51,5.48,0,9,9,0.0,,-0.943675,-13.062696,-14.006371,False,False,22,S19,True,18,1.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,47,S51,False,0,9,9,0,11,0,0,0,0,"['B86', 'B667', 'B108', 'B92', 'B709', 'B625', 'B748', 'B638', 'B743', 'B282', 'B189']",5.5,S7,13.88,11,9,20,0.0,,-1.038812,-12.885418,-13.92423,False,False,22,S58,True,15,1.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,6,S7,False,11,9,20,11,0,0,0,0,0,"['B86', 'B667', 'B108', 'B92', 'B709', 'B625', 'B748', 'B638', 'B743', 'B282', 'B189']",5.5,S61,7.71,0,9,9,0.0,,-1.100374,-12.949293,-14.049666,False,False,22,S32,True,14,1.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,19,S61,False,0,9,9,0,6,0,1,0,0,"['B42', 'B398', 'B93', 'B253', 'B704', 'B594', 'B570']",3.5,S19,7.72,6,10,16,0.0,,-0.730133,-12.791353,-13.521486,True,True,66,S63,True,62,3.8417,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,31,S19,False,6,10,16,6,0,0,0,0,0,"['B42', 'B398', 'B93', 'B253', 'B704', 'B594']",3.0,S42,9.76,0,10,10,0.0,,-0.668086,-12.84034,-13.508426,True,False,44,S48,True,25,2.4808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
