seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,6,29,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.91,20,0,20,0.0,,-2.474904,-13.705075,-16.179979,False,False,4,S66,False,0,0.1103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,31,S66,False,20,0,20,19,0,0,0,0,0,"['B393', 'B457', 'B646', 'B591', 'B236', 'B91', 'B724', 'B752', 'B555', 'B335', 'B691', 'B388', 'B32', 'B642', 'B90', 'B43', 'B566', 'B260', 'B394']",9.5,S60,1.23,1,0,1,0.0,,-2.329704,-12.927326,-15.25703,False,False,6,S60,False,2,0.1609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,41,S60,False,1,0,1,0,19,0,0,0,0,"['B270', 'B284', 'B386', 'B196', 'B492', 'B748', 'B377', 'B458', 'B252', 'B7', 'B301', 'B15', 'B494', 'B385', 'B477', 'B595', 'B587', 'B538', 'B291']",9.5,S27,3.14,20,0,20,0.0,,-1.664536,-13.217697,-14.882233,False,False,4,S27,False,2,0.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,54,S27,False,20,0,20,20,0,0,0,0,0,"['B703', 'B270', 'B284', 'B386', 'B196', 'B492', 'B748', 'B377', 'B458', 'B252', 'B7', 'B301', 'B15', 'B494', 'B385', 'B477', 'B595', 'B587', 'B538', 'B291']",10.0,S39,5.98,0,0,0,0.0,,-2.548203,-13.149297,-15.6975,False,False,4,S65,True,2,0.1155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,10,S39,False,0,0,0,0,18,1,0,0,0,"['B98', 'B395', 'B450', 'B332', 'B599', 'B612', 'B764', 'B746', 'B277', 'B345', 'B513', 'B4', 'B418', 'B148', 'B324', 'B381', 'B439', 'B271']",12.0,S65,5.08,18,0,18,0.0,,-1.569396,-13.12952,-14.698916,True,True,12,S65,False,10,0.3259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,27,S65,False,18,0,18,18,0,0,0,0,0,"['B98', 'B395', 'B450', 'B332', 'B599', 'B612', 'B764', 'B746', 'B277', 'B345', 'B513', 'B4', 'B418', 'B148', 'B324', 'B381', 'B439', 'B271']",9.0,S37,5.89,0,0,0,0.0,,-1.66748,-13.263792,-14.931272,False,False,6,S37,True,4,0.1666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,42,S37,False,0,0,0,0,20,0,0,0,0,"['B220', 'B468', 'B239', 'B323', 'B315', 'B400', 'B660', 'B45', 'B186', 'B281', 'B23', 'B259', 'B759', 'B476', 'B618', 'B371', 'B568', 'B316', 'B57', 'B103']",10.0,S43,1.66,20,0,20,0.0,,-1.730931,-13.135685,-14.866616,False,False,4,S43,False,2,0.1324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,54,S43,False,20,0,20,15,0,1,1,0,0,"['B33', 'B220', 'B468', 'B239', 'B323', 'B315', 'B400', 'B660', 'B45', 'B186', 'B281', 'B23', 'B259', 'B759', 'B476', 'B618']",11.0,S46,1.46,5,1,6,0.0,,-1.878047,-13.346402,-15.224449,True,True,20,S34,True,18,0.5524,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,6,S46,False,5,1,6,0,8,0,0,0,0,"['B41', 'B185', 'B368', 'B523', 'B512', 'B702', 'B6', 'B483']",4.0,S54,3.3,13,1,14,0.0,,-1.042624,-13.188822,-14.231445,False,False,6,S54,False,2,0.1744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,13,S54,False,13,1,14,0,6,0,0,0,0,"['B584', 'B199', 'B299', 'B25', 'B647', 'B372']",3.0,S26,5.73,19,1,20,0.0,,-0.848479,-12.996216,-13.844695,False,False,4,S26,False,2,0.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,22,S26,False,19,1,20,19,0,0,0,0,0,"['B371', 'B568', 'B316', 'B57', 'B103', 'B41', 'B185', 'B368', 'B523', 'B512', 'B702', 'B6', 'B483', 'B584', 'B199', 'B299', 'B25', 'B647', 'B372']",9.5,S36,10.11,0,1,1,0.0,,-0.718965,-12.854339,-13.573303,False,False,6,S17,True,2,0.1738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,42,S36,False,0,1,1,0,11,0,0,0,0,"['B48', 'B403', 'B54', 'B761', 'B763', 'B416', 'B253', 'B692', 'B655', 'B435', 'B389']",5.5,S42,7.67,11,1,12,0.0,,-1.266645,-12.947378,-14.214023,False,False,6,S42,False,4,0.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,55,S42,False,11,1,12,11,0,0,1,0,0,"['B89', 'B48', 'B403', 'B54', 'B761', 'B763', 'B416', 'B253', 'B692', 'B655', 'B435', 'B389']",6.0,S57,1.83,0,2,2,0.0,,-1.069677,-12.999516,-14.069193,True,True,8,S57,False,6,0.2623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,3,S57,False,0,2,2,0,8,0,0,0,0,"['B663', 'B407', 'B286', 'B682', 'B110', 'B266', 'B406', 'B431']",4.0,S54,2.65,8,2,10,0.0,,-0.588806,-12.878912,-13.467719,False,False,6,S54,False,2,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,9,S54,False,8,2,10,0,10,0,0,0,0,"['B61', 'B731', 'B175', 'B149', 'B19', 'B74', 'B534', 'B556', 'B518', 'B637']",5.0,S50,2.71,18,2,20,0.0,,-0.586425,-12.813592,-13.400017,False,False,4,S50,False,2,0.1105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,17,S50,False,18,2,20,17,0,0,0,0,0,"['B663', 'B407', 'B286', 'B682', 'B110', 'B266', 'B406', 'B431', 'B61', 'B731', 'B175', 'B149', 'B19', 'B74', 'B534', 'B556', 'B518']",8.5,S45,5.38,1,2,3,0.0,,-1.111384,-12.934716,-14.046099,False,False,6,S45,False,2,0.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,31,S45,False,1,2,3,0,0,1,1,0,0,['B129'],3.5,S63,1.16,1,3,4,0.0,,-0.35723,-13.086826,-13.444056,True,True,24,S63,True,6,0.6873,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,36,S63,False,1,3,4,0,13,0,1,0,0,"['B318', 'B506', 'B496', 'B83', 'B71', 'B84', 'B64', 'B456', 'B507', 'B355', 'B742', 'B167', 'B280', 'B422']",7.0,S51,3.43,14,4,18,0.0,,-0.651919,-13.094765,-13.746684,True,True,10,S51,False,8,0.286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,46,S51,False,14,4,18,14,0,0,0,0,0,"['B637', 'B318', 'B506', 'B496', 'B83', 'B71', 'B84', 'B64', 'B456', 'B507', 'B355', 'B742', 'B167', 'B280']",7.0,S45,4.13,0,4,4,0.0,,-0.48482,-13.096556,-13.581376,False,False,6,S9,True,4,0.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,57,S45,False,0,4,4,0,8,0,0,0,0,"['B190', 'B340', 'B445', 'B326', 'B188', 'B580', 'B46', 'B712']",4.0,S62,1.77,8,4,12,0.0,,-0.585426,-13.347625,-13.933051,False,False,6,S62,False,2,0.1828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,3,S62,False,8,4,12,6,0,0,0,0,0,"['B190', 'B340', 'B445', 'B326', 'B188', 'B580']",3.0,S32,3.53,2,4,6,0.0,,-0.584195,-13.15771,-13.741905,False,False,6,S32,False,4,0.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,10,S32,False,2,4,6,0,14,0,0,0,0,"['B113', 'B36', 'B560', 'B295', 'B322', 'B87', 'B517', 'B101', 'B130', 'B475', 'B425', 'B424', 'B586', 'B563']",7.0,S29,3.29,16,4,20,0.0,,-0.810928,-13.329016,-14.139943,False,False,6,S29,True,2,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,20,S29,False,16,4,20,16,0,0,0,0,0,"['B46', 'B712', 'B113', 'B36', 'B560', 'B295', 'B322', 'B87', 'B517', 'B101', 'B130', 'B475', 'B425', 'B424', 'B586', 'B563']",8.0,S44,5.3,0,4,4,0.0,,-0.876716,-13.289363,-14.166079,False,False,4,S44,False,2,0.1276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,33,S44,False,0,4,4,0,10,2,0,0,0,"['B528', 'B147', 'B349', 'B69', 'B621', 'B529', 'B426', 'B347', 'B154', 'B66']",11.0,S31,3.74,10,4,14,0.0,,-0.425352,-13.352595,-13.777947,True,True,18,S53,True,16,0.4941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,48,S31,False,10,4,14,10,0,0,0,0,0,"['B528', 'B147', 'B349', 'B69', 'B621', 'B529', 'B426', 'B347', 'B154', 'B66']",5.0,S37,2.81,0,4,4,0.0,,-0.748739,-13.572282,-14.321022,False,False,4,S17,True,2,0.1149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,56,S37,False,0,4,4,0,16,0,0,0,0,"['B430', 'B352', 'B169', 'B81', 'B361', 'B88', 'B733', 'B34', 'B50', 'B414', 'B283', 'B470', 'B165', 'B215', 'B13', 'B553']",8.0,S17,9.71,16,4,20,0.0,,-0.390265,-13.487623,-13.877888,False,False,4,S17,False,2,0.1141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,13,S17,False,16,4,20,11,0,0,1,0,0,"['B448', 'B430', 'B352', 'B169', 'B81', 'B361', 'B88', 'B733', 'B34', 'B50', 'B414', 'B283']",6.0,S41,8.16,5,5,10,0.0,,-1.074266,-13.419728,-14.493995,True,True,10,S41,False,4,0.2731,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,28,S41,False,5,5,10,5,0,0,0,0,0,"['B470', 'B165', 'B215', 'B13', 'B553']",2.5,S32,7.65,0,5,5,0.0,,-0.817122,-13.413547,-14.230669,False,False,4,S32,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,38,S32,False,0,5,5,0,15,0,0,0,0,"['B721', 'B305', 'B724', 'B450', 'B358', 'B697', 'B109', 'B168', 'B240', 'B83', 'B613', 'B35', 'B749', 'B178', 'B633']",7.5,S5,15.27,15,5,20,0.0,,-0.520276,-13.384193,-13.904469,False,False,6,S5,True,2,0.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,1,S5,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,14.81,15,5,20,0.0,,-1.525097,-13.525196,-15.050293,False,False,6,S50,True,0,0.1631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,15,S50,False,15,5,20,15,0,0,0,0,0,"['B721', 'B305', 'B724', 'B450', 'B358', 'B697', 'B109', 'B168', 'B240', 'B83', 'B613', 'B35', 'B749', 'B178', 'B633']",7.5,S33,5.56,0,5,5,0.0,,-0.423805,-13.393203,-13.817008,False,False,4,S33,False,2,0.1085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,28,S33,False,0,5,5,0,15,0,0,0,0,"['B293', 'B233', 'B541', 'B681', 'B80', 'B42', 'B409', 'B3', 'B131', 'B254', 'B437', 'B232', 'B307', 'B145', 'B473']",7.5,S50,5.56,15,5,20,0.0,,-0.843769,-13.286955,-14.130724,False,False,4,S50,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,41,S50,False,15,5,20,15,0,0,0,0,0,"['B293', 'B233', 'B541', 'B681', 'B80', 'B42', 'B409', 'B3', 'B131', 'B254', 'B437', 'B232', 'B307', 'B145', 'B473']",7.5,S40,4.22,0,5,5,0.0,,-0.748311,-13.187201,-13.935512,False,False,6,S54,True,4,0.1736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,53,S40,False,0,5,5,0,13,0,0,0,0,"['B599', 'B630', 'B588', 'B767', 'B605', 'B328', 'B362', 'B669', 'B551', 'B718', 'B462', 'B522', 'B334']",6.5,S54,2.17,13,5,18,0.0,,-1.334468,-13.428466,-14.762933,False,False,6,S54,True,2,0.1765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,2,S54,False,13,5,18,7,0,1,0,0,0,"['B599', 'B630', 'B588', 'B767', 'B605', 'B328', 'B362']",6.5,S35,2.91,6,5,11,0.0,,-2.048817,-13.500892,-15.549709,True,True,12,S35,False,10,0.3274,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,11,S35,False,6,5,11,6,0,0,0,0,0,"['B669', 'B551', 'B718', 'B462', 'B522', 'B334']",3.0,S65,10.81,0,5,5,0.0,,-2.67022,-13.456178,-16.126398,False,False,4,S65,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,25,S65,False,0,5,5,0,15,0,0,0,0,"['B691', 'B745', 'B701', 'B302', 'B569', 'B760', 'B560', 'B556', 'B399', 'B262', 'B332', 'B639', 'B136', 'B552', 'B125']",7.5,S46,8.22,15,5,20,0.0,,-2.602545,-13.584421,-16.186965,False,False,4,S46,False,2,0.1145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,41,S46,False,15,5,20,15,0,0,0,0,0,"['B691', 'B745', 'B701', 'B302', 'B569', 'B760', 'B560', 'B556', 'B399', 'B262', 'B332', 'B639', 'B136', 'B552', 'B125']",7.5,S12,5.14,0,5,5,0.0,,-2.513576,-13.534626,-16.048201,False,False,4,S12,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,53,S12,False,0,5,5,0,15,0,0,0,0,"['B217', 'B644', 'B472', 'B173', 'B182', 'B657', 'B297', 'B490', 'B690', 'B706', 'B590', 'B696', 'B740', 'B566', 'B543']",7.5,S36,3.39,15,5,20,0.0,,-2.315998,-13.486101,-15.802099,False,False,4,S36,False,2,0.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,4,S36,False,15,5,20,10,0,0,0,0,0,"['B217', 'B644', 'B472', 'B173', 'B182', 'B657', 'B297', 'B490', 'B690', 'B706']",5.0,S63,3.15,5,5,10,0.0,,-3.915559,-13.841172,-17.75673,False,False,6,S63,False,2,0.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,12,S63,False,5,5,10,5,0,0,0,0,0,"['B590', 'B696', 'B740', 'B566', 'B543']",2.5,S62,2.46,0,5,5,0.0,,-3.524088,-13.665237,-17.189326,False,False,4,S62,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,17,S62,False,0,5,5,0,14,0,0,0,0,"['B14', 'B461', 'B329', 'B15', 'B423', 'B161', 'B720', 'B642', 'B425', 'B37', 'B253', 'B243', 'B709', 'B615']",7.0,S52,1.55,14,5,19,0.0,,-2.253678,-13.641432,-15.89511,False,False,6,S52,False,4,0.1773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,26,S52,False,14,5,19,0,0,1,0,0,0,[],3.0,S39,4.66,14,5,19,0.0,,-1.928715,-13.706839,-15.635554,True,True,12,S39,True,2,0.3187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,34,S39,False,14,5,19,14,0,0,0,0,0,"['B14', 'B461', 'B329', 'B15', 'B423', 'B161', 'B720', 'B642', 'B425', 'B37', 'B253', 'B243', 'B709', 'B615']",7.0,S66,4.09,0,5,5,0.0,,-1.995668,-13.421168,-15.416836,False,False,4,S66,False,2,0.1153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,45,S66,False,0,5,5,0,15,0,0,0,0,"['B500', 'B513', 'B1', 'B546', 'B446', 'B533', 'B270', 'B680', 'B205', 'B716', 'B356', 'B314', 'B583', 'B17', 'B572']",7.5,S49,3.26,15,5,20,0.0,,-2.713189,-13.321751,-16.03494,False,False,4,S49,False,2,0.115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,55,S49,False,15,5,20,15,0,0,1,0,0,"['B698', 'B500', 'B513', 'B1', 'B546', 'B446', 'B533', 'B270', 'B680', 'B205', 'B716', 'B356', 'B314', 'B583', 'B17', 'B572']",8.0,S28,10.5,0,6,6,0.0,,-1.603728,-13.239817,-14.843545,True,True,10,S39,True,8,0.2876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,14,S28,False,0,6,6,0,14,1,0,0,0,"['B509', 'B420', 'B487', 'B53', 'B536', 'B225', 'B359', 'B58', 'B365', 'B273', 'B465', 'B323', 'B277', 'B261']",10.0,S26,8.54,14,6,20,0.0,,-1.465437,-13.261821,-14.727258,True,True,12,S60,True,6,0.3149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,33,S26,False,14,6,20,14,0,0,0,0,0,"['B509', 'B420', 'B487', 'B53', 'B536', 'B225', 'B359', 'B58', 'B365', 'B273', 'B465', 'B323', 'B277', 'B261']",7.0,S60,6.85,0,6,6,0.0,,-1.767308,-13.445529,-15.212837,False,False,4,S60,False,2,0.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,46,S60,False,0,6,6,0,14,0,0,0,0,"['B748', 'B646', 'B320', 'B683', 'B377', 'B651', 'B764', 'B759', 'B98', 'B214', 'B721', 'B133', 'B364', 'B210']",7.0,S39,2.89,14,6,20,0.0,,-1.63124,-13.649779,-15.281019,False,False,4,S39,False,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,56,S39,False,14,6,20,14,0,0,0,0,0,"['B748', 'B646', 'B320', 'B683', 'B377', 'B651', 'B764', 'B759', 'B98', 'B214', 'B721', 'B133', 'B364', 'B210']",7.0,S41,3.32,0,6,6,0.0,,-1.307467,-13.46951,-14.776977,False,False,4,S41,False,2,0.1105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,7,S41,False,0,6,6,0,13,0,0,0,0,"['B535', 'B711', 'B102', 'B498', 'B456', 'B322', 'B481', 'B761', 'B577', 'B10', 'B431', 'B596', 'B727']",6.5,S58,3.91,13,6,19,0.0,,-1.239127,-13.344795,-14.583921,False,False,6,S58,False,4,0.1606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,17,S58,False,13,6,19,0,0,0,0,0,0,[],0.0,S29,6.9,13,6,19,0.0,,-0.980806,-13.213717,-14.194522,False,False,4,S29,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,24,S29,False,13,6,19,0,0,0,0,0,0,[],0.0,S35,1.95,13,6,19,0.0,,-1.532534,-13.437528,-14.970063,False,False,4,S35,False,0,0.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,26,S35,False,13,6,19,13,0,0,0,0,0,"['B535', 'B711', 'B102', 'B498', 'B456', 'B322', 'B481', 'B761', 'B577', 'B10', 'B431', 'B596', 'B727']",6.5,S62,5.61,0,6,6,0.0,,-1.307716,-13.3505,-14.658216,False,False,4,S62,False,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,38,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S4,2.49,0,6,6,0.0,,-1.241982,-13.262452,-14.504433,False,False,6,S4,False,0,0.1696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,40,S4,False,0,6,6,0,10,0,1,0,0,"['B61', 'B544', 'B227', 'B18', 'B659', 'B211', 'B723', 'B687', 'B36', 'B616', 'B466']",5.5,S29,6.26,10,7,17,0.0,,-1.139062,-13.059894,-14.198956,True,True,12,S59,True,10,0.3199,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,52,S29,False,10,7,17,10,0,0,0,0,0,"['B61', 'B544', 'B227', 'B18', 'B659', 'B211', 'B723', 'B687', 'B36', 'B616']",5.0,S31,6.48,0,7,7,0.0,,-1.566145,-13.002322,-14.568467,False,False,4,S31,False,2,0.1196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,4,S31,False,0,7,7,0,13,0,0,0,0,"['B304', 'B108', 'B348', 'B295', 'B602', 'B106', 'B554', 'B455', 'B276', 'B105', 'B94', 'B712', 'B461']",6.5,S15,3.53,13,7,20,0.0,,-0.945705,-13.131809,-14.077514,False,False,4,S47,True,2,0.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,14,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.9,13,7,20,0.0,,-1.013602,-13.189685,-14.203287,False,False,4,S54,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,18,S54,False,13,7,20,0,0,1,0,0,0,[],3.0,S15,3.9,13,7,20,0.0,,-1.016423,-13.183643,-14.200066,True,True,12,S15,True,2,0.3246,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,25,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.9,13,7,20,0.0,,-0.880927,-13.133116,-14.014043,False,False,4,S54,False,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,28,S54,False,13,7,20,11,0,0,0,0,0,"['B304', 'B108', 'B348', 'B295', 'B602', 'B106', 'B554', 'B455', 'B276', 'B105', 'B94']",5.5,S47,8.4,2,7,9,0.0,,-0.814468,-13.050313,-13.864781,False,False,6,S47,False,2,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,42,S47,False,2,7,9,0,0,0,1,0,0,['B614'],0.5,S65,1.6,2,8,10,0.0,,-0.290733,-12.879911,-13.170645,True,True,6,S65,False,2,0.1729,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,44,S65,False,2,8,10,0,10,0,0,0,0,"['B174', 'B580', 'B449', 'B324', 'B330', 'B64', 'B104', 'B160', 'B39', 'B121']",5.0,S27,3.94,12,8,20,0.0,,-0.487389,-12.986922,-13.474311,False,False,4,S27,False,2,0.115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
