seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,11,46,S43,False,15,4,19,15,0,0,0,0,0,"['B431', 'B599', 'B38', 'B485', 'B37', 'B752', 'B316', 'B694', 'B443', 'B711', 'B375', 'B516', 'B173', 'B658', 'B574']",7.5,S62,2.99,0,4,4,0.0,,-0.412493,-5.487632,-5.900125,False,False,18,S34,True,16,0.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,56,S62,False,0,4,4,0,14,0,0,0,0,"['B496', 'B2', 'B585', 'B223', 'B162', 'B57', 'B67', 'B394', 'B678', 'B169', 'B288', 'B310', 'B143', 'B438']",7.0,S50,4.95,14,4,18,0.0,,-0.394823,-5.492637,-5.887459,False,False,18,S53,True,9,0.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,8,S50,False,14,4,18,14,0,0,0,0,0,"['B496', 'B2', 'B585', 'B223', 'B162', 'B57', 'B67', 'B394', 'B678', 'B169', 'B288', 'B310', 'B143', 'B438']",7.0,S57,2.14,0,4,4,0.0,,-0.413143,-5.490612,-5.903755,False,False,12,S4,True,9,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,17,S57,False,0,4,4,0,13,0,0,0,0,"['B104', 'B47', 'B80', 'B55', 'B249', 'B282', 'B7', 'B713', 'B566', 'B733', 'B537', 'B138', 'B514']",6.5,S26,6.87,13,4,17,0.0,,-0.353672,-5.516952,-5.870624,False,False,18,S13,True,10,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,31,S26,False,13,4,17,0,0,0,0,0,0,[],0.0,S27,3.79,13,4,17,0.0,,-0.354876,-5.537791,-5.892667,False,False,12,S4,True,0,0.5074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,34,S27,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,4.59,13,4,17,0.0,,-0.471312,-5.513622,-5.984934,False,False,12,S4,True,0,0.5225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,39,S54,False,13,4,17,13,0,0,0,0,0,"['B104', 'B47', 'B80', 'B55', 'B249', 'B282', 'B7', 'B713', 'B566', 'B733', 'B537', 'B138', 'B514']",6.5,S4,5.11,0,4,4,0.0,,-0.589455,-5.490383,-6.079838,False,False,12,S4,False,7,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,51,S4,False,0,4,4,0,8,0,0,0,0,"['B642', 'B734', 'B364', 'B756', 'B693', 'B441', 'B448', 'B705']",4.0,S3,6.13,8,4,12,0.0,,-0.688717,-5.48274,-6.171456,True,False,54,S66,True,21,2.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,1,S3,False,8,4,12,8,0,0,0,0,0,"['B642', 'B734', 'B364', 'B756', 'B693', 'B441', 'B448', 'B705']",4.0,S22,11.77,0,4,4,0.0,,-0.747436,-5.4954,-6.242836,False,False,12,S22,False,9,0.4731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,16,S22,False,0,4,4,0,14,0,0,0,0,"['B111', 'B531', 'B689', 'B110', 'B25', 'B99', 'B593', 'B470', 'B177', 'B387', 'B82', 'B664', 'B505', 'B312']",7.0,S26,7.39,14,4,18,0.0,,-0.826741,-5.502628,-6.329369,False,False,18,S60,True,13,0.906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,31,S26,False,14,4,18,14,0,0,0,0,0,"['B111', 'B531', 'B689', 'B110', 'B25', 'B99', 'B593', 'B470', 'B177', 'B387', 'B82', 'B664', 'B505', 'B312']",7.0,S30,6.33,0,4,4,0.0,,-0.591198,-5.497033,-6.088231,False,False,12,S30,False,10,0.7034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,44,S30,False,0,4,4,0,7,0,0,0,0,"['B298', 'B433', 'B119', 'B97', 'B555', 'B272', 'B324']",3.5,S55,7.99,7,4,11,0.0,,-0.867334,-5.498214,-6.365548,True,False,108,S41,True,39,5.3336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,56,S55,False,7,4,11,0,0,0,0,0,0,[],0.0,S41,7.46,7,4,11,0.0,,-1.104263,-5.512614,-6.616877,True,False,24,S41,True,4,1.0823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,3,S41,False,7,4,11,0,9,0,0,0,0,"['B72', 'B452', 'B66', 'B612', 'B330', 'B135', 'B647', 'B611', 'B134']",4.5,S32,7.65,16,4,20,0.0,,-1.201722,-5.460365,-6.662087,True,False,48,S3,True,37,1.7282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,15,S32,False,16,4,20,16,0,0,0,0,0,"['B298', 'B433', 'B119', 'B97', 'B555', 'B272', 'B324', 'B72', 'B452', 'B66', 'B612', 'B330', 'B135', 'B647', 'B611', 'B134']",8.0,S66,6.41,0,4,4,0.0,,-1.140954,-5.469305,-6.610259,True,False,60,S57,True,14,2.0999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,30,S66,False,0,4,4,0,13,0,0,0,0,"['B274', 'B615', 'B600', 'B744', 'B114', 'B308', 'B720', 'B449', 'B192', 'B504', 'B608', 'B339', 'B10']",6.5,S6,8.3,13,4,17,0.0,,-0.903886,-5.447983,-6.35187,True,False,36,S7,True,25,1.5418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,44,S6,False,13,4,17,0,0,0,0,0,0,[],0.0,S39,11.34,13,4,17,0.0,,-1.224055,-5.481904,-6.70596,False,False,12,S30,True,0,0.6797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,56,S39,False,13,4,17,13,0,0,0,0,0,"['B274', 'B615', 'B600', 'B744', 'B114', 'B308', 'B720', 'B449', 'B192', 'B504', 'B608', 'B339', 'B10']",6.5,S30,4.07,0,4,4,0.0,,-0.628251,-5.464947,-6.093198,False,False,12,S30,False,10,0.6491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,6,S30,False,0,4,4,0,3,0,1,0,0,"['B684', 'B42', 'B51', 'B561']",2.0,S55,7.99,3,5,8,0.0,,-0.768165,-5.49163,-6.259794,True,True,108,S60,True,79,3.7785,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,16,S55,False,3,5,8,3,0,0,0,0,0,"['B684', 'B42', 'B51']",1.5,S35,3.04,0,5,5,0.0,,-0.514666,-5.532389,-6.047055,True,False,24,S60,True,15,0.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,21,S35,False,0,5,5,0,12,0,0,0,0,"['B83', 'B617', 'B282', 'B199', 'B372', 'B236', 'B364', 'B285', 'B705', 'B606', 'B208', 'B567']",6.0,S34,4.29,12,5,17,0.0,,-0.471462,-5.533525,-6.004987,True,False,36,S60,True,13,1.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,31,S34,False,12,5,17,12,0,0,0,0,0,"['B83', 'B617', 'B282', 'B199', 'B372', 'B236', 'B364', 'B285', 'B705', 'B606', 'B208', 'B567']",6.0,S51,8.2,0,5,5,0.0,,-0.512114,-5.554575,-6.066689,False,False,12,S51,False,10,0.5336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,45,S51,False,0,5,5,0,9,0,0,0,0,"['B513', 'B512', 'B435', 'B584', 'B333', 'B296', 'B568', 'B178', 'B570']",4.5,S55,5.48,9,5,14,0.0,,-1.182758,-5.597856,-6.780614,True,False,36,S12,True,25,1.1288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,55,S55,False,9,5,14,9,0,0,0,0,0,"['B513', 'B512', 'B435', 'B584', 'B333', 'B296', 'B568', 'B178', 'B570']",4.5,S60,6.87,0,5,5,0.0,,-1.085245,-5.573955,-6.6592,True,False,24,S12,True,13,1.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,7,S60,False,0,5,5,0,15,0,0,0,0,"['B359', 'B325', 'B278', 'B44', 'B460', 'B198', 'B490', 'B639', 'B344', 'B485', 'B230', 'B237', 'B295', 'B711', 'B694']",7.5,S54,6.45,15,5,20,0.0,,-0.887862,-5.552425,-6.440288,False,False,12,S39,True,7,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,21,S54,False,15,5,20,15,0,0,0,0,0,"['B359', 'B325', 'B278', 'B44', 'B460', 'B198', 'B490', 'B639', 'B344', 'B485', 'B230', 'B237', 'B295', 'B711', 'B694']",7.5,S44,3.95,0,5,5,0.0,,-0.92636,-5.547556,-6.473916,False,False,12,S44,False,6,0.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,32,S44,False,0,5,5,0,14,0,0,0,0,"['B707', 'B650', 'B411', 'B273', 'B310', 'B640', 'B119', 'B188', 'B422', 'B482', 'B95', 'B388', 'B609', 'B691']",7.0,S26,7.72,14,5,19,0.0,,-0.729668,-5.548597,-6.278266,False,False,18,S16,True,8,1.1378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,47,S26,False,14,5,19,14,0,0,0,0,0,"['B707', 'B650', 'B411', 'B273', 'B310', 'B640', 'B119', 'B188', 'B422', 'B482', 'B95', 'B388', 'B609', 'B691']",7.0,S30,6.33,0,5,5,0.0,,-1.283233,-5.539212,-6.822446,False,False,12,S30,False,9,0.8614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,0,S30,False,0,5,5,0,0,0,1,0,0,['B91'],0.5,S12,11.1,0,6,6,0.0,,-0.611079,-5.511332,-6.122411,True,True,72,S65,True,9,4.1926,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,12,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,12.43,0,6,6,0.0,,-0.9275,-5.529773,-6.457273,False,False,18,S65,False,1,0.6342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,24,S65,False,0,6,6,0,14,0,0,0,0,"['B103', 'B648', 'B251', 'B104', 'B239', 'B548', 'B636', 'B152', 'B319', 'B578', 'B610', 'B625', 'B660', 'B600']",7.0,S27,3.94,14,6,20,0.0,,-1.142658,-5.546624,-6.689283,True,False,18,S28,True,13,1.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,35,S27,False,14,6,20,14,0,0,0,0,0,"['B103', 'B648', 'B251', 'B104', 'B239', 'B548', 'B636', 'B152', 'B319', 'B578', 'B610', 'B625', 'B660', 'B600']",7.0,S47,4.34,0,6,6,0.0,,-1.106026,-5.494533,-6.600559,False,False,12,S47,False,6,0.5574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,47,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,12.17,0,6,6,0.0,,-0.986139,-5.521685,-6.507824,False,False,18,S28,True,4,0.9593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,59,S42,False,0,6,6,0,13,0,0,0,0,"['B496', 'B161', 'B56', 'B210', 'B301', 'B519', 'B137', 'B759', 'B312', 'B6', 'B626', 'B386', 'B489']",6.5,S39,12.59,13,6,19,0.0,,-0.965558,-5.539932,-6.505491,False,False,18,S47,True,10,0.875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,18,S39,False,13,6,19,13,0,0,0,0,0,"['B496', 'B161', 'B56', 'B210', 'B301', 'B519', 'B137', 'B759', 'B312', 'B6', 'B626', 'B386', 'B489']",6.5,S47,3.52,0,6,6,0.0,,-0.630751,-5.535803,-6.166554,False,False,12,S30,True,7,0.6852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,28,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,1.45,0,6,6,0.0,,-0.650121,-5.52218,-6.172301,False,False,12,S28,True,2,0.4652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,29,S41,False,0,6,6,0,9,0,0,0,0,"['B534', 'B447', 'B100', 'B126', 'B686', 'B29', 'B52', 'B744', 'B347']",4.5,S61,2.24,9,6,15,0.0,,-0.453689,-5.489713,-5.943401,True,False,96,S47,True,64,3.1021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,36,S61,False,9,6,15,0,5,0,0,0,0,"['B450', 'B546', 'B162', 'B684', 'B555']",2.5,S28,10.07,14,6,20,0.0,,-0.512864,-5.517146,-6.03001,True,False,24,S6,True,13,0.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,49,S28,False,14,6,20,14,0,0,0,0,0,"['B534', 'B447', 'B100', 'B126', 'B686', 'B29', 'B52', 'B744', 'B347', 'B450', 'B546', 'B162', 'B684', 'B555']",7.0,S7,4.27,0,6,6,0.0,,-0.2954,-5.477405,-5.772805,True,False,30,S18,True,9,1.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,0,S7,False,0,6,6,0,14,0,0,0,0,"['B15', 'B190', 'B404', 'B356', 'B483', 'B286', 'B33', 'B277', 'B619', 'B616', 'B509', 'B270', 'B576', 'B36']",7.0,S13,2.1,14,6,20,0.0,,-0.355021,-5.511078,-5.8661,False,False,12,S13,False,6,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,9,S13,False,14,6,20,14,0,0,0,0,0,"['B15', 'B190', 'B404', 'B356', 'B483', 'B286', 'B33', 'B277', 'B619', 'B616', 'B509', 'B270', 'B576', 'B36']",7.0,S30,6.68,0,6,6,0.0,,-0.394015,-5.497271,-5.891286,True,False,18,S52,True,9,0.6174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,23,S30,False,0,6,6,0,10,0,0,0,0,"['B47', 'B602', 'B3', 'B149', 'B689', 'B132', 'B760', 'B326', 'B502', 'B545']",5.0,S52,4.89,10,6,16,0.0,,-0.137861,-5.441719,-5.57958,True,False,36,S22,True,25,1.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,33,S52,False,10,6,16,10,0,0,1,0,0,"['B349', 'B47', 'B602', 'B3', 'B149', 'B689', 'B132', 'B760', 'B326', 'B502', 'B545']",5.5,S31,2.99,0,7,7,0.0,,-0.156988,-5.43667,-5.593658,True,True,22,S22,True,17,0.8291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,41,S31,False,0,7,7,0,13,0,0,0,0,"['B233', 'B367', 'B332', 'B433', 'B146', 'B143', 'B368', 'B723', 'B398', 'B278', 'B194', 'B685', 'B256']",6.5,D0,1.48,13,7,20,0.0,,-0.236729,-5.461084,-5.697813,True,False,13,D0,False,11,0.4871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,49,D0,True,13,7,20,0,0,0,0,7,0,"['B391', 'B413', 'B627', 'B351', 'B561', 'B91', 'B349']",3.5,D0,0.0,13,0,13,0.0,,-0.333648,-5.454473,-5.788121,True,True,1,D0,False,0,0.0382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,7,D0,True,13,0,13,0,0,0,0,0,7,"['B171', 'B498', 'B53', 'B454', 'B151', 'B219', 'B291']",3.5,S66,1.4,20,0,20,0.0,,-2.559989,-5.671268,-8.231257,True,True,5,S15,True,0,0.2162,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,27,S66,False,20,0,20,20,0,0,0,0,0,"['B233', 'B367', 'B332', 'B433', 'B146', 'B143', 'B368', 'B723', 'B398', 'B278', 'B194', 'B685', 'B256', 'B171', 'B498', 'B53', 'B454', 'B151', 'B219', 'B291']",10.0,S39,4.09,0,0,0,0.0,,-2.311645,-5.687873,-7.999518,True,False,54,S15,True,36,1.7461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B69', 'B496', 'B161', 'B56', 'B210', 'B301', 'B519', 'B137', 'B759', 'B312', 'B6', 'B626', 'B386', 'B489', 'B738', 'B462', 'B417', 'B168', 'B222', 'B307']",10.0,S65,5.08,20,0,20,0.0,,-1.73622,-5.703673,-7.439893,False,False,12,S65,False,6,0.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,57,S65,False,20,0,20,20,0,0,1,0,0,"['B726', 'B69', 'B496', 'B161', 'B56', 'B210', 'B301', 'B519', 'B137', 'B759', 'B312', 'B6', 'B626', 'B386', 'B489', 'B738', 'B462', 'B417', 'B168', 'B222', 'B307']",10.5,S18,4.55,0,1,1,0.0,,-1.870392,-5.723418,-7.59381,True,True,36,S27,True,20,1.3275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,12,S18,False,0,1,1,0,14,0,0,0,0,"['B16', 'B202', 'B35', 'B70', 'B78', 'B358', 'B566', 'B676', 'B31', 'B607', 'B645', 'B163', 'B491', 'B346']",7.0,S27,3.68,14,1,15,0.0,,-1.773964,-5.553488,-7.327452,False,False,18,S49,True,7,0.6285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,22,S27,False,14,1,15,14,0,0,0,0,0,"['B16', 'B202', 'B35', 'B70', 'B78', 'B358', 'B566', 'B676', 'B31', 'B607', 'B645', 'B163', 'B491', 'B346']",7.0,S54,4.59,0,1,1,0.0,,-1.28202,-5.525797,-6.807817,False,False,12,S36,True,8,0.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,34,S54,False,0,1,1,0,18,0,0,0,0,"['B252', 'B213', 'B758', 'B644', 'B345', 'B694', 'B635', 'B663', 'B535', 'B574', 'B328', 'B438', 'B310', 'B480', 'B727', 'B514', 'B601', 'B10']",9.0,S15,3.9,18,1,19,0.0,,-1.224764,-5.511972,-6.736735,False,False,18,S49,True,14,0.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,47,S15,False,18,1,19,18,0,0,0,0,0,"['B252', 'B213', 'B758', 'B644', 'B345', 'B694', 'B635', 'B663', 'B535', 'B574', 'B328', 'B438', 'B310', 'B480', 'B727', 'B514', 'B601', 'B10']",9.0,S36,7.68,0,1,1,0.0,,-1.186366,-5.477904,-6.66427,True,False,36,S7,True,16,1.5131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,3,S36,False,0,1,1,0,14,0,0,0,0,"['B745', 'B715', 'B599', 'B631', 'B448', 'B590', 'B27', 'B197', 'B711', 'B240', 'B235', 'B371', 'B662', 'B373']",7.0,S55,3.85,14,1,15,0.0,,-1.245242,-5.619231,-6.864473,True,False,36,S55,False,24,1.8596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,14,S55,False,14,1,15,0,5,0,0,0,0,"['B370', 'B708', 'B55', 'B44', 'B651']",2.5,S11,5.75,19,1,20,0.0,,-1.362422,-5.61923,-6.981652,True,False,18,S17,True,13,0.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,23,S11,False,19,1,20,10,0,0,0,0,0,"['B745', 'B715', 'B599', 'B631', 'B448', 'B590', 'B27', 'B197', 'B711', 'B240']",5.0,S52,9.28,9,1,10,0.0,,-0.886109,-5.581108,-6.467217,True,False,60,S31,True,16,1.7646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,37,S52,False,9,1,10,0,10,0,0,0,0,"['B132', 'B760', 'B326', 'B502', 'B545', 'B616', 'B215', 'B297', 'B509', 'B267']",5.0,S61,2.0,19,1,20,0.0,,-1.005397,-5.573308,-6.578705,False,False,12,S17,True,7,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,44,S61,False,19,1,20,10,0,0,0,0,0,"['B235', 'B371', 'B662', 'B373', 'B370', 'B708', 'B55', 'B44', 'B651', 'B132']",5.0,S44,2.79,9,1,10,0.0,,-0.946481,-5.56069,-6.507171,True,False,36,S31,True,25,1.8536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,52,S44,False,9,1,10,0,10,0,0,0,0,"['B92', 'B170', 'B281', 'B693', 'B108', 'B696', 'B612', 'B499', 'B524', 'B223']",5.0,S16,0.23,19,1,20,0.0,,-0.806369,-5.552958,-6.359327,False,False,12,S17,True,8,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,57,S16,False,19,1,20,6,0,0,0,0,0,"['B760', 'B326', 'B502', 'B545', 'B616', 'B215']",3.0,S17,9.93,13,1,14,0.0,,-0.375343,-5.543181,-5.918525,True,False,36,S31,True,28,2.1313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,10,S17,False,13,1,14,0,0,0,0,0,0,[],0.0,S43,10.5,13,1,14,0.0,,-0.631195,-5.535797,-6.166992,False,False,12,S49,True,3,0.3348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,20,S43,False,13,1,14,0,0,0,0,0,0,[],0.0,S51,3.12,13,1,14,0.0,,-0.768062,-5.544717,-6.312779,False,False,12,S49,True,2,0.3889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,23,S51,False,13,1,14,12,0,0,0,0,0,"['B297', 'B509', 'B267', 'B92', 'B170', 'B281', 'B693', 'B108', 'B696', 'B612', 'B499', 'B524']",6.0,S55,5.48,1,1,2,0.0,,-0.849109,-5.524232,-6.373341,True,False,36,S49,True,12,1.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,35,S55,False,1,1,2,0,0,0,1,0,0,['B212'],0.5,S46,2.88,1,2,3,0.0,,-0.591959,-5.546096,-6.138055,True,True,30,S17,True,8,1.0858,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,38,S46,False,1,2,3,0,10,0,0,0,0,"['B9', 'B467', 'B4', 'B2', 'B406', 'B134', 'B241', 'B327', 'B193', 'B721']",5.0,S55,2.88,11,2,13,0.0,,-0.373597,-5.509624,-5.883221,True,False,72,S55,False,50,1.9883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,46,S55,False,11,2,13,0,7,0,0,0,0,"['B257', 'B622', 'B700', 'B410', 'B218', 'B613', 'B272']",3.5,S31,6.19,18,2,20,0.0,,-0.6716,-5.509813,-6.181413,False,False,12,S24,True,6,0.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
