seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,11,52,S61,False,0,6,6,0,12,0,0,0,0,"['B383', 'B402', 'B102', 'B145', 'B257', 'B736', 'B91', 'B591', 'B607', 'B155', 'B67', 'B136']",6.0,S28,10.07,12,6,18,0.0,,-1.103735,-13.662319,-14.766054,False,False,12,S37,True,4,0.6224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,8,S28,False,12,6,18,12,0,0,0,0,0,"['B383', 'B402', 'B102', 'B145', 'B257', 'B736', 'B91', 'B591', 'B607', 'B155', 'B67', 'B136']",6.0,S51,16.62,0,6,6,0.0,,-0.644622,-13.442799,-14.087421,False,False,8,S42,True,6,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,30,S51,False,0,6,6,0,12,0,0,0,0,"['B432', 'B312', 'B701', 'B238', 'B231', 'B16', 'B704', 'B693', 'B153', 'B128', 'B436', 'B195']",6.0,S3,4.7,12,6,18,0.0,,-0.679081,-13.309088,-13.988169,False,False,12,S10,True,8,0.5801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,41,S3,False,12,6,18,12,0,0,0,0,0,"['B432', 'B312', 'B701', 'B238', 'B231', 'B16', 'B704', 'B693', 'B153', 'B128', 'B436', 'B195']",6.0,S42,4.82,0,6,6,0.0,,-1.090928,-13.395339,-14.486267,False,False,12,S46,True,10,0.5649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,52,S42,False,0,6,6,0,0,0,1,0,0,['B100'],0.5,S10,3.77,0,7,7,0.0,,-0.661478,-13.187651,-13.84913,True,True,24,S10,True,4,1.0059,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,56,S10,False,0,7,7,0,10,0,0,0,0,"['B52', 'B68', 'B457', 'B265', 'B275', 'B521', 'B462', 'B368', 'B449', 'B739']",5.0,S46,4.41,10,7,17,0.0,,-0.563506,-13.123554,-13.68706,False,False,12,S29,True,10,0.5567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,6,S46,False,10,7,17,0,0,0,0,0,0,[],0.0,S29,4.73,10,7,17,0.0,,-1.008884,-13.197243,-14.206127,False,False,8,S45,True,0,0.5331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,10,S29,False,10,7,17,10,0,0,1,0,0,"['B596', 'B52', 'B68', 'B457', 'B265', 'B275', 'B521', 'B462', 'B368', 'B449', 'B739']",5.5,S48,7.68,0,8,8,0.0,,-0.874487,-13.021539,-13.896026,True,True,16,S45,True,12,0.8593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,24,S48,False,0,8,8,0,7,0,2,0,0,"['B94', 'B143', 'B648', 'B590', 'B50', 'B604', 'B321', 'B150', 'B702']",4.5,S45,4.58,7,10,17,0.0,,-1.204716,-13.074321,-14.279037,True,True,36,S42,True,22,1.7508,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,33,S45,False,7,10,17,7,0,1,0,0,0,"['B94', 'B143', 'B648', 'B590', 'B50', 'B604', 'B321']",6.5,S4,2.89,0,10,10,0.0,,-1.04939,-12.887314,-13.936704,True,True,16,S4,False,14,0.8393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,42,S4,False,0,10,10,0,7,1,1,0,0,"['B147', 'B738', 'B20', 'B349', 'B626', 'B483', 'B682', 'B173']",7.0,S29,6.26,7,11,18,0.0,,-0.78165,-12.954773,-13.736423,True,True,48,S53,True,28,1.9892,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,55,S29,False,7,11,18,0,0,0,0,0,0,[],0.0,S35,1.95,7,11,18,0.0,,-0.916937,-13.09818,-14.015117,False,False,8,S42,True,1,0.3206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,57,S35,False,7,11,18,7,0,0,0,0,0,"['B147', 'B738', 'B20', 'B349', 'B626', 'B483', 'B682']",3.5,S27,6.86,0,11,11,0.0,,-1.172555,-12.951076,-14.123631,False,False,8,S42,True,6,0.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,8,S27,False,0,11,11,0,9,0,0,0,0,"['B95', 'B528', 'B166', 'B557', 'B570', 'B703', 'B92', 'B126', 'B29']",4.5,S29,4.93,9,11,20,0.0,,-0.800787,-12.903635,-13.704422,False,False,8,S29,False,4,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,17,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,1.95,9,11,20,0.0,,-1.27157,-13.085893,-14.357463,False,False,8,S22,True,2,0.3362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,19,S35,False,9,11,20,9,0,0,0,0,0,"['B95', 'B528', 'B166', 'B557', 'B570', 'B703', 'B92', 'B126', 'B29']",4.5,S22,12.12,0,11,11,0.0,,-0.604787,-13.071385,-13.676172,False,False,12,S29,True,8,0.4964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,36,S22,False,0,11,11,0,9,0,0,0,0,"['B17', 'B57', 'B759', 'B345', 'B97', 'B124', 'B75', 'B667', 'B646']",4.5,S29,10.18,9,11,20,0.0,,-0.801628,-13.055005,-13.856633,False,False,8,S29,False,4,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,50,S29,False,9,11,20,9,0,0,0,0,0,"['B17', 'B57', 'B759', 'B345', 'B97', 'B124', 'B75', 'B667', 'B646']",4.5,S53,3.88,0,11,11,0.0,,-0.762711,-12.945119,-13.70783,False,False,8,S10,True,6,0.3536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,59,S53,False,0,11,11,0,9,0,0,0,0,"['B285', 'B381', 'B548', 'B291', 'B565', 'B694', 'B478', 'B200', 'B577']",4.5,S43,2.08,9,11,20,0.0,,-0.704541,-13.144778,-13.849318,False,False,8,S15,True,6,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,5,S43,False,9,11,20,9,0,1,0,0,0,"['B285', 'B381', 'B548', 'B291', 'B565', 'B694', 'B478', 'B200', 'B577']",7.5,S62,2.99,0,11,11,0.0,,-0.837234,-13.070595,-13.907829,True,True,16,S38,True,13,0.692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,16,S62,False,0,11,11,0,9,0,0,0,0,"['B541', 'B63', 'B409', 'B748', 'B123', 'B83', 'B137', 'B52', 'B483']",4.5,S18,3.1,9,11,20,0.0,,-0.838432,-13.09997,-13.938402,False,False,12,S37,True,8,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,23,S18,False,9,11,20,9,0,0,0,0,0,"['B541', 'B63', 'B409', 'B748', 'B123', 'B83', 'B137', 'B52', 'B483']",4.5,S37,1.43,0,11,11,0.0,,-0.761481,-12.936131,-13.697612,False,False,8,S15,True,4,0.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,29,S37,False,0,11,11,0,9,0,0,0,0,"['B700', 'B354', 'B78', 'B414', 'B218', 'B558', 'B655', 'B728', 'B308']",4.5,S50,7.46,9,11,20,0.0,,-0.782809,-12.874028,-13.656837,True,False,12,S65,True,9,0.5065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,41,S50,False,9,11,20,0,0,1,0,0,0,[],3.0,S15,4.47,9,11,20,0.0,,-0.961201,-12.909592,-13.870794,True,True,16,S38,True,6,0.6075,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,49,S15,False,9,11,20,9,0,0,0,0,0,"['B700', 'B354', 'B78', 'B414', 'B218', 'B558', 'B655', 'B728', 'B308']",4.5,S41,4.47,0,11,11,0.0,,-0.859527,-12.829452,-13.688979,False,False,8,S38,True,4,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,58,S41,False,0,11,11,0,9,0,0,0,0,"['B359', 'B469', 'B312', 'B449', 'B98', 'B645', 'B348', 'B682', 'B713']",4.5,S50,8.63,9,11,20,0.0,,-0.923087,-12.858742,-13.78183,False,False,8,S50,False,4,0.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,11,S50,False,9,11,20,9,0,0,0,0,0,"['B359', 'B469', 'B312', 'B449', 'B98', 'B645', 'B348', 'B682', 'B713']",4.5,S32,4.46,0,11,11,0.0,,-0.704108,-12.736752,-13.44086,False,False,8,S52,True,5,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,20,S32,False,0,11,11,0,9,0,0,0,0,"['B177', 'B82', 'B77', 'B547', 'B500', 'B368', 'B85', 'B353', 'B293']",4.5,S52,3.72,9,11,20,0.0,,-1.229113,-12.889336,-14.11845,False,False,8,S52,False,4,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,28,S52,False,9,11,20,9,0,1,0,0,0,"['B177', 'B82', 'B77', 'B547', 'B500', 'B368', 'B85', 'B353', 'B293']",7.5,S65,6.18,0,11,11,0.0,,-1.056005,-12.813169,-13.869174,True,True,16,S44,True,12,0.6358,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S65,False,0,11,11,0,9,0,0,0,0,"['B485', 'B451', 'B257', 'B640', 'B407', 'B298', 'B757', 'B268', 'B506']",4.5,S54,8.42,9,11,20,0.0,,-0.981086,-12.839744,-13.82083,True,False,12,S22,True,9,0.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,55,S54,False,9,11,20,9,0,0,0,0,0,"['B485', 'B451', 'B257', 'B640', 'B407', 'B298', 'B757', 'B268', 'B506']",4.5,S35,2.91,0,11,11,0.0,,-0.962618,-12.836939,-13.799557,False,False,8,S44,True,5,0.35,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,2,S35,False,0,11,11,0,9,0,0,0,0,"['B108', 'B122', 'B532', 'B706', 'B44', 'B345', 'B73', 'B396', 'B584']",4.5,S26,6.42,9,11,20,0.0,,-0.876817,-12.719389,-13.596207,False,False,12,S22,True,9,0.4644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,13,S26,False,9,11,20,9,0,0,0,0,0,"['B108', 'B122', 'B532', 'B706', 'B44', 'B345', 'B73', 'B396', 'B584']",4.5,S22,7.39,0,11,11,0.0,,-0.564955,-12.796019,-13.360974,False,False,8,S38,True,5,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,25,S22,False,0,11,11,0,9,0,0,0,0,"['B559', 'B566', 'B423', 'B439', 'B450', 'B280', 'B271', 'B290', 'B203']",4.5,S38,6.7,9,11,20,0.0,,-1.002881,-12.682605,-13.685486,False,False,8,S57,True,5,0.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,36,S38,False,9,11,20,9,0,0,0,0,0,"['B559', 'B566', 'B423', 'B439', 'B450', 'B280', 'B271', 'B290', 'B203']",4.5,S41,3.56,0,11,11,0.0,,-0.45017,-13.004022,-13.454192,False,False,8,S41,False,4,0.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,44,S41,False,0,11,11,0,9,0,0,0,0,"['B69', 'B394', 'B310', 'B302', 'B623', 'B610', 'B0', 'B238', 'B573']",4.5,S10,7.04,9,11,20,0.0,,-0.608999,-12.945139,-13.554139,False,False,8,S57,True,5,0.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,56,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,4.83,9,11,20,0.0,,-0.370635,-13.033686,-13.404321,False,False,8,S63,False,1,0.3815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,0,S63,False,9,11,20,9,0,1,0,0,0,"['B69', 'B394', 'B310', 'B302', 'B623', 'B610', 'B0', 'B238', 'B573']",7.5,S55,3.64,0,11,11,0.0,,-0.272461,-12.980694,-13.253155,True,True,16,S44,True,14,0.6828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,12,S55,False,0,11,11,0,9,0,0,0,0,"['B247', 'B400', 'B421', 'B33', 'B121', 'B1', 'B671', 'B287', 'B332']",4.5,S16,3.87,9,11,20,0.0,,-0.294716,-12.911706,-13.206422,False,False,8,S16,False,4,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,20,S16,False,9,11,20,9,0,0,0,0,0,"['B247', 'B400', 'B421', 'B33', 'B121', 'B1', 'B671', 'B287', 'B332']",4.5,S31,3.96,0,11,11,0.0,,-0.117499,-12.827048,-12.944547,False,False,12,S44,True,5,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,28,S31,False,0,11,11,0,9,1,0,0,0,"['B389', 'B220', 'B99', 'B275', 'B26', 'B371', 'B244', 'B189', 'B104']",7.5,S57,8.31,9,11,20,0.0,,-0.254779,-12.736156,-12.990934,True,True,16,S37,True,12,0.6575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,44,S57,False,9,11,20,9,0,0,0,0,0,"['B389', 'B220', 'B99', 'B275', 'B26', 'B371', 'B244', 'B189', 'B104']",4.5,S20,14.17,0,11,11,0.0,,-0.078743,-12.79683,-12.875573,False,False,8,S50,True,5,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,3,S20,False,0,11,11,0,7,0,1,0,0,"['B697', 'B5', 'B511', 'B746', 'B514', 'B669', 'B216', 'B205']",4.0,S26,8.01,7,12,19,0.0,,-0.05902,-12.795204,-12.854224,True,True,28,S2,True,18,1.4509,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,15,S26,False,7,12,19,7,0,0,0,0,0,"['B697', 'B5', 'B511', 'B746', 'B514', 'B669', 'B216']",3.5,S2,6.19,0,12,12,0.0,,-0.136774,-12.662854,-12.799627,False,False,8,S10,True,4,0.3739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,25,S2,False,0,12,12,0,0,0,1,0,0,['B438'],0.5,S65,1.06,0,13,13,0.0,,-0.176672,-12.704612,-12.881284,True,True,12,S65,False,4,0.6303,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,26,S65,False,0,13,13,0,7,0,0,0,0,"['B48', 'B699', 'B475', 'B620', 'B146', 'B132', 'B102']",3.5,S15,5.1,7,13,20,0.0,,-0.175884,-12.620168,-12.796051,True,False,12,S22,True,10,0.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,35,S15,False,7,13,20,7,0,0,0,0,0,"['B48', 'B699', 'B475', 'B620', 'B146', 'B132', 'B102']",3.5,S2,5.34,0,13,13,0.0,,-0.137515,-12.753853,-12.891368,False,False,7,S10,True,4,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,44,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,1.21,0,13,13,0.0,,-0.136875,-12.759632,-12.896507,False,False,3,S22,False,0,0.15,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,45,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S2,1.21,0,13,13,0.0,,-0.33183,-12.773078,-13.104909,False,False,3,D0,True,0,0.1498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,46,S2,False,0,13,13,0,7,0,0,0,0,"['B262', 'B723', 'B427', 'B730', 'B727', 'B684', 'B111']",3.5,D0,3.53,7,13,20,0.0,,-0.214475,-12.971932,-13.186406,False,False,2,D0,False,1,0.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B286', 'B512', 'B157', 'B653', 'B6', 'B328', 'B31', 'B241', 'B54', 'B198', 'B272', 'B118', 'B382', 'B718', 'B685', 'B533', 'B240', 'B679', 'B331', 'B100', 'B596', 'B150', 'B702', 'B173', 'B205', 'B438']",13.0,D0,0.0,20,0,20,0.0,,-0.214522,-12.81724,-13.031762,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S19,4.54,20,0,20,0.0,,0.0,-12.765147,-12.765147,True,True,3,S19,False,0,0.1842,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,26,S19,False,20,0,20,13,0,0,0,0,0,"['B262', 'B723', 'B427', 'B730', 'B727', 'B684', 'B111', 'B286', 'B512', 'B157', 'B653', 'B6', 'B328']",6.5,S52,5.79,7,0,7,0.0,,-0.039646,-12.757543,-12.797189,False,False,8,S30,True,6,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,38,S52,False,7,0,7,0,13,0,0,0,0,"['B85', 'B353', 'B293', 'B273', 'B767', 'B662', 'B379', 'B47', 'B407', 'B660', 'B2', 'B577', 'B631']",6.5,S30,4.89,20,0,20,0.0,,-0.059823,-12.667206,-12.727029,False,False,8,S30,False,4,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,49,S30,False,20,0,20,10,0,0,1,0,0,"['B745', 'B31', 'B241', 'B54', 'B198', 'B272', 'B118', 'B382', 'B85', 'B353', 'B293']",5.5,S39,4.07,10,1,11,0.0,,-0.01918,-12.654946,-12.674125,True,True,28,S39,True,8,1.3669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,59,S39,False,10,1,11,0,9,0,0,0,0,"['B553', 'B225', 'B658', 'B440', 'B18', 'B249', 'B258', 'B87', 'B758']",4.5,S40,6.46,19,1,20,0.0,,-0.019131,-12.540525,-12.559656,False,False,8,S26,True,5,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,10,S40,False,19,1,20,12,0,1,0,0,0,"['B273', 'B767', 'B662', 'B379', 'B47', 'B407', 'B660', 'B2', 'B577', 'B631', 'B553', 'B225']",9.0,S51,6.14,7,1,8,0.0,,-0.019131,-12.571435,-12.590566,True,True,24,S24,True,22,1.0591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,25,S51,False,7,1,8,7,0,0,0,0,0,"['B658', 'B440', 'B18', 'B249', 'B258', 'B87', 'B758']",3.5,S58,4.51,0,1,1,0.0,,-0.03885,-12.649148,-12.687999,False,False,8,S58,False,5,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,33,S58,False,0,1,1,0,15,0,0,0,0,"['B606', 'B522', 'B552', 'B498', 'B603', 'B591', 'B172', 'B60', 'B304', 'B266', 'B156', 'B471', 'B582', 'B284', 'B656']",7.5,S24,9.95,15,1,16,0.0,,-0.096881,-12.214986,-12.311867,False,False,12,S37,True,4,0.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,50,S24,False,15,1,16,15,0,0,0,0,0,"['B606', 'B522', 'B552', 'B498', 'B603', 'B591', 'B172', 'B60', 'B304', 'B266', 'B156', 'B471', 'B582', 'B284', 'B656']",7.5,S37,9.36,0,1,1,0.0,,0.0,-12.247175,-12.247175,False,False,8,S18,True,4,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,7,S37,False,0,1,1,0,8,0,1,0,0,"['B176', 'B32', 'B556', 'B716', 'B419', 'B529', 'B50', 'B701', 'B352']",4.5,S18,1.43,8,2,10,0.0,,0.0,-12.158974,-12.158974,True,True,24,S18,False,12,0.9471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,13,S18,False,8,2,10,0,10,0,0,0,0,"['B63', 'B409', 'B748', 'B123', 'B83', 'B137', 'B52', 'B483', 'B301', 'B211']",5.0,S65,4.55,18,2,20,0.0,,0.0,-12.080438,-12.080438,False,False,8,S65,False,4,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,23,S65,False,18,2,20,15,0,0,1,0,0,"['B493', 'B176', 'B32', 'B556', 'B716', 'B419', 'B529', 'B50', 'B701', 'B63', 'B409', 'B748', 'B123', 'B83', 'B137', 'B52']",8.0,S36,10.54,3,3,6,0.0,,0.0,-12.097124,-12.097124,True,True,20,S36,False,16,0.8679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,41,S36,False,3,3,6,0,14,0,0,0,0,"['B766', 'B736', 'B392', 'B384', 'B549', 'B167', 'B309', 'B646', 'B287', 'B332', 'B254', 'B463', 'B640', 'B345']",7.0,S26,10.11,17,3,20,0.0,,-0.038311,-12.153711,-12.192022,False,False,8,S51,True,4,0.3386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,58,S26,False,17,3,20,15,0,0,0,0,0,"['B483', 'B301', 'B211', 'B766', 'B736', 'B392', 'B384', 'B549', 'B167', 'B309', 'B646', 'B287', 'B332', 'B254', 'B463']",7.5,S45,7.09,2,3,5,0.0,,-0.058228,-12.082431,-12.140658,False,False,12,S59,True,10,0.639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,13,S45,False,2,3,5,0,7,0,0,0,0,"['B236', 'B399', 'B323', 'B109', 'B741', 'B435', 'B747']",3.5,S51,4.13,9,3,12,0.0,,-0.058527,-12.161121,-12.219648,False,False,12,S37,True,5,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,21,S51,False,9,3,12,9,0,0,0,0,0,"['B640', 'B345', 'B236', 'B399', 'B323', 'B109', 'B741', 'B435', 'B747']",4.5,S59,5.65,0,3,3,0.0,,-0.038457,-12.243305,-12.281762,False,False,8,S3,True,5,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,31,S59,False,0,3,3,0,10,0,1,0,0,"['B761', 'B737', 'B193', 'B602', 'B51', 'B686', 'B41', 'B55', 'B707', 'B320', 'B517']",5.5,S56,7.49,10,4,14,0.0,,-0.135679,-12.430763,-12.566442,True,True,24,S15,True,21,1.0426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
