seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,14,15,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,3.0,18,2,20,0.0,,-1.777516,-5.502669,-7.280185,False,False,18,S26,True,0,0.38,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,18,S26,False,18,2,20,0,0,1,0,0,0,[],3.0,S35,6.42,18,2,20,0.0,,-1.75595,-5.536629,-7.292579,True,True,24,D0,True,8,0.5835,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,27,S35,False,18,2,20,18,0,0,1,0,0,"['B301', 'B183', 'B165', 'B138', 'B366', 'B70', 'B418', 'B303', 'B198', 'B14', 'B681', 'B603', 'B437', 'B650', 'B601', 'B570', 'B155', 'B687', 'B233']",9.5,S22,12.12,0,3,3,0.0,,-2.076423,-5.579427,-7.65585,True,True,30,S26,True,13,0.53,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,49,S22,False,0,3,3,0,0,0,0,0,0,[],0.0,S31,4.51,0,3,3,0.0,,-2.271208,-5.581378,-7.852586,False,False,18,D0,True,1,0.4655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,53,S31,False,0,3,3,0,17,0,0,0,0,"['B563', 'B321', 'B255', 'B292', 'B17', 'B403', 'B602', 'B609', 'B82', 'B397', 'B45', 'B572', 'B40', 'B493', 'B612', 'B629', 'B561']",8.5,S63,4.21,17,3,20,0.0,,-1.758715,-5.566525,-7.32524,False,False,12,D0,True,9,0.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,6,S63,False,17,3,20,17,0,1,0,0,0,"['B563', 'B321', 'B255', 'B292', 'B17', 'B403', 'B602', 'B609', 'B82', 'B397', 'B45', 'B572', 'B40', 'B493', 'B612', 'B629', 'B561']",11.5,S65,7.4,0,3,3,0.0,,-1.914983,-5.555863,-7.470846,True,True,24,D0,True,19,0.5307,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,25,S65,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,2.23,0,3,3,0.0,,-1.536873,-5.531646,-7.068519,False,False,18,D0,True,0,0.4117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,27,S41,False,0,3,3,0,16,0,0,0,0,"['B213', 'B549', 'B428', 'B192', 'B392', 'B73', 'B717', 'B87', 'B109', 'B27', 'B68', 'B197', 'B649', 'B52', 'B145', 'B169']",8.0,S26,6.65,16,3,19,0.0,,-1.28153,-5.530288,-6.811817,False,False,18,D0,True,6,0.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,42,S26,False,16,3,19,16,0,0,0,0,0,"['B213', 'B549', 'B428', 'B192', 'B392', 'B73', 'B717', 'B87', 'B109', 'B27', 'B68', 'B197', 'B649', 'B52', 'B145', 'B169']",8.0,S22,7.39,0,3,3,0.0,,-1.557708,-5.522874,-7.080582,False,False,12,D0,True,8,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,57,S22,False,0,3,3,0,16,0,0,0,0,"['B530', 'B436', 'B644', 'B2', 'B297', 'B85', 'B438', 'B513', 'B766', 'B491', 'B448', 'B677', 'B181', 'B352', 'B713', 'B143']",8.0,S27,5.26,16,3,19,0.0,,-1.241681,-5.495178,-6.73686,False,False,18,D0,True,6,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,10,S27,False,16,3,19,11,0,0,0,0,0,"['B530', 'B436', 'B644', 'B2', 'B297', 'B85', 'B438', 'B513', 'B766', 'B491', 'B448']",5.5,S18,3.68,5,3,8,0.0,,-1.044454,-5.441594,-6.486048,False,False,18,S34,True,8,0.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,19,S18,False,5,3,8,0,0,0,0,0,0,[],0.0,S37,1.43,5,3,8,0.0,,-0.963801,-5.405253,-6.369054,False,False,12,S34,True,0,0.3413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,21,S37,False,5,3,8,0,12,0,0,0,0,"['B515', 'B245', 'B382', 'B487', 'B314', 'B727', 'B444', 'B701', 'B76', 'B261', 'B56', 'B619']",6.0,S33,1.91,17,3,20,0.0,,-1.300491,-5.436577,-6.737067,True,False,24,S38,True,18,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,29,S33,False,17,3,20,0,0,0,0,0,0,[],0.0,S53,1.64,17,3,20,0.0,,-1.260346,-5.423947,-6.684293,False,False,18,S34,True,4,0.5196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,30,S53,False,17,3,20,13,0,0,0,0,0,"['B677', 'B181', 'B352', 'B713', 'B143', 'B515', 'B245', 'B382', 'B487', 'B314', 'B727', 'B444', 'B701']",6.5,S18,4.23,4,3,7,0.0,,-0.887948,-5.407285,-6.295234,False,False,18,S34,True,15,0.5066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,41,S18,False,4,3,7,0,13,0,0,0,0,"['B253', 'B616', 'B80', 'B387', 'B41', 'B494', 'B577', 'B755', 'B658', 'B348', 'B364', 'B763', 'B425']",6.5,S38,1.67,17,3,20,0.0,,-0.888712,-5.389026,-6.277738,False,False,12,S38,False,9,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,49,S38,False,17,3,20,11,0,0,0,0,0,"['B76', 'B261', 'B56', 'B619', 'B253', 'B616', 'B80', 'B387', 'B41', 'B494', 'B577']",5.5,S13,10.08,6,3,9,0.0,,-1.123791,-5.382355,-6.506146,True,False,30,S33,True,21,0.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,5,S13,False,6,3,9,0,0,0,0,0,0,[],0.0,S12,17.14,6,3,9,0.0,,-1.281471,-5.425482,-6.706954,False,False,12,S16,True,4,0.3118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,22,S12,False,6,3,9,0,0,0,1,0,0,['B486'],0.5,S7,15.65,6,4,10,0.0,,-0.830641,-5.407872,-6.238513,True,True,18,S64,True,10,0.4642,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,38,S7,False,6,4,10,0,0,1,1,0,0,['B622'],3.5,S12,15.65,6,5,11,0.0,,-0.670945,-5.392273,-6.063218,True,True,84,S45,True,33,1.5754,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,57,S12,False,6,5,11,0,0,0,0,0,0,[],0.0,S32,6.07,6,5,11,0.0,,-0.864592,-5.413183,-6.277776,False,False,12,D0,True,0,0.259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,3,S32,False,6,5,11,0,9,0,0,0,0,"['B196', 'B365', 'B639', 'B532', 'B323', 'B521', 'B14', 'B691', 'B592']",4.5,S34,4.62,15,5,20,0.0,,-0.826447,-5.4255,-6.251947,False,False,12,D0,True,6,0.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,12,S34,False,15,5,20,15,0,0,0,0,0,"['B755', 'B658', 'B348', 'B364', 'B763', 'B425', 'B196', 'B365', 'B639', 'B532', 'B323', 'B521', 'B14', 'B691', 'B592']",7.5,S51,8.2,0,5,5,0.0,,-0.671346,-5.402825,-6.074172,False,False,18,S25,True,16,0.5448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,28,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,9.5,0,5,5,0.0,,-0.510859,-5.350975,-5.861834,True,False,36,D0,True,2,0.9526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,38,S42,False,0,5,5,0,11,0,0,0,0,"['B183', 'B418', 'B303', 'B603', 'B178', 'B687', 'B657', 'B148', 'B128', 'B659', 'B24']",5.5,S10,3.77,11,5,16,0.0,,-0.492843,-5.340892,-5.833735,True,False,36,D0,True,27,1.034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,47,S10,False,11,5,16,11,0,1,0,0,0,"['B183', 'B418', 'B303', 'B603', 'B178', 'B687', 'B657', 'B148', 'B128', 'B659', 'B24']",8.5,S58,6.36,0,5,5,0.0,,-0.435665,-5.3219,-5.757565,True,True,36,S59,True,34,0.9724,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,2,S58,False,0,5,5,0,15,0,0,0,0,"['B71', 'B199', 'B765', 'B75', 'B104', 'B761', 'B446', 'B142', 'B180', 'B217', 'B411', 'B89', 'B289', 'B674', 'B743']",7.5,S49,2.86,15,5,20,0.0,,-0.335999,-5.404234,-5.740233,False,False,12,D0,True,8,0.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,12,S49,False,15,5,20,15,0,0,0,0,0,"['B71', 'B199', 'B765', 'B75', 'B104', 'B761', 'B446', 'B142', 'B180', 'B217', 'B411', 'B89', 'B289', 'B674', 'B743']",7.5,S66,3.26,0,5,5,0.0,,-0.491141,-5.400799,-5.89194,False,False,18,S15,True,15,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,23,S66,False,0,5,5,0,12,0,0,0,0,"['B101', 'B477', 'B91', 'B536', 'B490', 'B369', 'B441', 'B64', 'B108', 'B493', 'B121', 'B13']",6.0,S33,3.23,12,5,17,0.0,,-0.453489,-5.374713,-5.828202,True,False,36,D0,True,12,0.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,32,S33,False,12,5,17,12,0,0,0,0,0,"['B101', 'B477', 'B91', 'B536', 'B490', 'B369', 'B441', 'B64', 'B108', 'B493', 'B121', 'B13']",6.0,S31,3.18,0,5,5,0.0,,-0.33545,-5.388395,-5.723845,False,False,11,D0,True,7,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,41,S31,False,0,5,5,0,0,1,0,0,0,[],3.0,S61,1.01,0,5,5,0.0,,-0.354775,-5.392559,-5.747334,True,True,8,D0,True,4,0.2444,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,45,S61,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,1.01,0,5,5,0.0,,-0.434466,-5.406043,-5.840509,False,False,5,D0,True,0,0.1596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S31,False,0,5,5,0,15,0,0,0,0,"['B235', 'B23', 'B244', 'B194', 'B318', 'B189', 'B633', 'B152', 'B122', 'B510', 'B401', 'B390', 'B483', 'B576', 'B732']",7.5,D0,1.48,15,5,20,0.0,,-0.572576,-5.4271,-5.999675,False,False,3,D0,False,2,0.0995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B216', 'B630', 'B242', 'B331', 'B273', 'B452', 'B150', 'B301', 'B486', 'B622']",5.0,D0,0.0,20,0,20,0.0,,-0.412099,-5.404597,-5.816696,True,True,1,D0,False,0,0.06,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-1.454596,-5.389904,-6.8445,True,True,5,S66,True,3,0.1524,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,18,S41,False,20,0,20,17,0,0,0,0,0,"['B235', 'B23', 'B244', 'B194', 'B318', 'B189', 'B633', 'B152', 'B122', 'B510', 'B401', 'B390', 'B483', 'B576', 'B732', 'B216', 'B630']",8.5,S54,6.96,3,0,3,0.0,,-1.146008,-5.416009,-6.562017,False,False,18,S66,True,10,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,33,S54,False,3,0,3,0,17,0,0,0,0,"['B334', 'B333', 'B551', 'B187', 'B123', 'B480', 'B652', 'B725', 'B512', 'B143', 'B171', 'B389', 'B203', 'B683', 'B766', 'B495', 'B500']",8.5,S40,2.17,20,0,20,0.0,,-0.830889,-5.409356,-6.240246,False,False,12,S40,False,6,0.2971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,44,S40,False,20,0,20,15,0,1,0,0,0,"['B242', 'B331', 'B273', 'B334', 'B333', 'B551', 'B187', 'B123', 'B480', 'B652', 'B725', 'B512', 'B143', 'B171', 'B389']",10.5,S37,3.31,5,0,5,0.0,,-0.949086,-5.40047,-6.349556,True,True,36,S66,True,30,0.8017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,57,S37,False,5,0,5,0,15,0,0,0,0,"['B153', 'B422', 'B642', 'B586', 'B398', 'B600', 'B226', 'B49', 'B741', 'B313', 'B432', 'B543', 'B447', 'B523', 'B599']",7.5,S66,3.07,20,0,20,0.0,,-0.864835,-5.38841,-6.253245,True,False,30,S66,False,24,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,8,S66,False,20,0,20,20,0,0,1,0,0,"['B287', 'B203', 'B683', 'B766', 'B495', 'B500', 'B153', 'B422', 'B642', 'B586', 'B398', 'B600', 'B226', 'B49', 'B741', 'B313', 'B432', 'B543', 'B447', 'B523', 'B599']",10.5,S39,4.09,0,1,1,0.0,,-0.74934,-5.382651,-6.13199,True,True,18,S60,True,13,0.5436,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,23,S39,False,0,1,1,0,0,0,1,0,0,['B750'],0.5,S35,11.31,0,2,2,0.0,,-0.98767,-5.411296,-6.398966,True,True,18,S60,True,7,0.5512,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,34,S35,False,0,2,2,0,14,0,1,0,0,"['B449', 'B490', 'B348', 'B371', 'B702', 'B590', 'B283', 'B574', 'B12', 'B206', 'B271', 'B656', 'B312', 'B141', 'B366']",7.5,S43,7.26,14,3,17,0.0,,-0.60983,-5.431451,-6.04128,True,True,36,S39,True,31,0.823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,49,S43,False,14,3,17,0,0,0,1,0,0,['B484'],0.5,S15,5.75,14,4,18,0.0,,-0.572091,-5.442909,-6.015,True,True,24,S39,True,10,0.6513,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,55,S15,False,14,4,18,13,0,0,0,0,0,"['B449', 'B490', 'B348', 'B371', 'B702', 'B590', 'B283', 'B574', 'B12', 'B206', 'B271', 'B656', 'B312']",6.5,S65,5.1,1,4,5,0.0,,-0.237681,-5.415397,-5.653078,False,False,18,S65,False,7,0.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,7,S65,False,1,4,5,0,0,1,0,0,0,[],3.0,S23,2.48,1,4,5,0.0,,-0.590805,-5.539477,-6.130281,True,True,24,S31,True,10,0.5653,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,13,S23,False,1,4,5,1,0,1,0,0,0,['B141'],3.5,S61,6.04,0,4,4,0.0,,-0.788593,-5.523614,-6.312207,True,True,24,S41,True,22,0.5884,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,22,S61,False,0,4,4,0,9,0,0,0,0,"['B565', 'B104', 'B498', 'B213', 'B761', 'B329', 'B446', 'B241', 'B240']",4.5,S62,2.06,9,4,13,0.0,,-0.374802,-5.492819,-5.867621,False,False,18,S31,True,12,0.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,29,S62,False,9,4,13,9,0,0,0,0,0,"['B565', 'B104', 'B498', 'B213', 'B761', 'B329', 'B446', 'B241', 'B240']",4.5,S52,1.55,0,4,4,0.0,,-0.592151,-5.510761,-6.102912,False,False,12,S52,False,7,0.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,35,S52,False,0,4,4,0,13,0,0,0,0,"['B699', 'B295', 'B231', 'B272', 'B609', 'B466', 'B604', 'B734', 'B665', 'B497', 'B255', 'B249', 'B192']",6.5,S43,1.59,13,4,17,0.0,,-0.531287,-5.472289,-6.003576,False,False,18,S41,True,7,0.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,43,S43,False,13,4,17,13,0,0,0,0,0,"['B699', 'B295', 'B231', 'B272', 'B609', 'B466', 'B604', 'B734', 'B665', 'B497', 'B255', 'B249', 'B192']",6.5,S41,5.33,0,4,4,0.0,,-0.667951,-5.432079,-6.10003,False,False,12,S56,True,6,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,55,S41,False,0,4,4,0,16,0,0,0,0,"['B390', 'B483', 'B576', 'B732', 'B216', 'B630', 'B470', 'B239', 'B135', 'B120', 'B394', 'B277', 'B186', 'B18', 'B345', 'B214']",8.0,S51,8.36,16,4,20,0.0,,-0.610175,-5.427107,-6.037283,False,False,12,D0,True,7,0.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,11,S51,False,16,4,20,14,0,0,1,0,0,"['B5', 'B390', 'B483', 'B576', 'B732', 'B216', 'B630', 'B470', 'B239', 'B135', 'B120', 'B394', 'B277', 'B186', 'B18']",7.5,S65,10.57,2,5,7,0.0,,-0.61138,-5.394817,-6.006196,True,True,30,S26,True,26,0.56,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,29,S65,False,2,5,7,0,0,0,0,0,0,[],0.0,S26,6.43,2,5,7,0.0,,-0.552962,-5.388848,-5.94181,False,False,12,S60,True,1,0.2407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,35,S26,False,2,5,7,2,0,0,0,0,0,"['B345', 'B214']",1.0,S49,8.9,0,5,5,0.0,,-0.25626,-5.362186,-5.618446,False,False,12,S8,True,9,0.2378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,45,S49,False,0,5,5,0,13,0,0,0,0,"['B180', 'B217', 'B411', 'B89', 'B289', 'B674', 'B743', 'B199', 'B437', 'B296', 'B378', 'B594', 'B235']",6.5,S27,5.16,13,5,18,0.0,,-0.472672,-5.373251,-5.845923,False,False,18,D0,True,8,0.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,57,S27,False,13,5,18,13,0,0,0,0,0,"['B180', 'B217', 'B411', 'B89', 'B289', 'B674', 'B743', 'B199', 'B437', 'B296', 'B378', 'B594', 'B235']",6.5,S60,3.14,0,5,5,0.0,,-0.256505,-5.362487,-5.618992,False,False,18,S46,True,15,0.3358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,7,S60,False,0,5,5,0,15,0,0,0,0,"['B288', 'B358', 'B504', 'B533', 'B56', 'B396', 'B69', 'B712', 'B154', 'B316', 'B37', 'B208', 'B405', 'B198', 'B634']",7.5,S26,6.85,15,5,20,0.0,,-0.295851,-5.400998,-5.696849,True,False,30,D0,True,12,0.7744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,21,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S46,8.08,15,5,20,0.0,,-0.455199,-5.433046,-5.888245,False,False,12,D0,True,4,0.3192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,29,S46,False,15,5,20,12,0,0,0,0,0,"['B288', 'B358', 'B504', 'B533', 'B56', 'B396', 'B69', 'B712', 'B154', 'B316', 'B37', 'B208']",6.0,S26,8.08,3,5,8,0.0,,-0.374593,-5.456611,-5.831204,False,False,18,S22,True,10,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,43,S26,False,3,5,8,0,0,0,0,0,0,[],0.0,S22,7.39,3,5,8,0.0,,-0.43167,-5.506275,-5.937945,False,False,12,S39,True,1,0.2661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,51,S22,False,3,5,8,3,0,0,0,0,0,"['B405', 'B198', 'B634']",1.5,S39,5.77,0,5,5,0.0,,-0.45209,-5.539976,-5.992066,False,False,12,S31,True,8,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,58,S39,False,0,5,5,0,15,0,0,0,0,"['B648', 'B427', 'B204', 'B402', 'B84', 'B672', 'B383', 'B444', 'B225', 'B595', 'B414', 'B265', 'B663', 'B369', 'B511']",7.5,S22,5.77,15,5,20,0.0,,-0.610123,-5.527285,-6.137409,False,False,12,D0,True,6,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,11,S22,False,15,5,20,12,0,0,0,0,0,"['B648', 'B427', 'B204', 'B402', 'B84', 'B672', 'B383', 'B444', 'B225', 'B595', 'B414', 'B265']",6.0,S65,1.36,3,5,8,0.0,,-0.647883,-5.537223,-6.185106,False,False,18,S7,True,8,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,19,S65,False,3,5,8,3,0,0,0,0,0,"['B663', 'B369', 'B511']",1.5,S31,3.2,0,5,5,0.0,,-1.258411,-5.545181,-6.803592,False,False,12,S66,True,6,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,23,S31,False,0,5,5,0,15,0,0,0,0,"['B80', 'B453', 'B608', 'B407', 'B450', 'B729', 'B400', 'B188', 'B692', 'B269', 'B564', 'B658', 'B494', 'B538', 'B678']",7.5,S54,5.7,15,5,20,0.0,,-1.102955,-5.551243,-6.654198,False,False,12,D0,True,8,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,36,S54,False,15,5,20,15,0,0,0,0,0,"['B80', 'B453', 'B608', 'B407', 'B450', 'B729', 'B400', 'B188', 'B692', 'B269', 'B564', 'B658', 'B494', 'B538', 'B678']",7.5,S66,5.58,0,5,5,0.0,,-0.70965,-5.509721,-6.21937,False,False,12,D0,True,9,0.3089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,49,S66,False,0,5,5,0,15,0,0,0,0,"['B600', 'B226', 'B49', 'B741', 'B313', 'B432', 'B543', 'B447', 'B523', 'B599', 'B87', 'B372', 'B353', 'B436', 'B579']",7.5,S29,6.29,15,5,20,0.0,,-0.865684,-5.500256,-6.36594,False,False,18,D0,True,10,0.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
