seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,11,3,S65,False,6,2,8,6,0,0,0,0,0,"['B189', 'B63', 'B212', 'B398', 'B357', 'B463']",3.0,S44,6.93,0,2,2,0.0,,-1.379098,-13.894754,-15.273852,False,False,8,S39,True,6,1.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,13,S44,False,0,2,2,0,10,0,0,0,0,"['B28', 'B514', 'B674', 'B307', 'B750', 'B301', 'B475', 'B765', 'B671', 'B363']",5.0,S16,0.23,10,2,12,0.0,,-1.36438,-13.977024,-15.341404,False,False,12,S39,True,8,1.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,18,S16,False,10,2,12,0,8,0,0,0,0,"['B163', 'B103', 'B645', 'B332', 'B312', 'B147', 'B512', 'B607']",4.0,S46,1.33,18,2,20,0.0,,-1.2854,-13.907703,-15.193104,False,False,8,S4,True,5,1.5088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,23,S46,False,18,2,20,12,0,1,0,0,0,"['B28', 'B514', 'B674', 'B307', 'B750', 'B301', 'B475', 'B765', 'B671', 'B363', 'B163', 'B103']",9.0,S35,5.93,6,2,8,0.0,,-1.070734,-13.896702,-14.967436,True,True,24,S35,False,22,4.172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,38,S35,False,6,2,8,6,0,1,0,0,0,"['B645', 'B332', 'B312', 'B147', 'B512', 'B607']",6.0,S39,11.31,0,2,2,0.0,,-1.228131,-14.14411,-15.372241,True,True,16,S39,False,12,2.5629,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,56,S39,False,0,2,2,0,18,0,0,0,0,"['B71', 'B474', 'B681', 'B133', 'B634', 'B392', 'B348', 'B182', 'B262', 'B389', 'B154', 'B174', 'B597', 'B82', 'B714', 'B258', 'B696', 'B608']",9.0,S4,3.3,18,2,20,0.0,,-1.729,-14.256713,-15.985713,False,False,8,S59,True,6,1.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,8,S4,False,18,2,20,9,0,0,1,0,0,"['B668', 'B71', 'B474', 'B681', 'B133', 'B634', 'B392', 'B348', 'B182', 'B262']",5.0,S29,6.26,9,3,12,0.0,,-1.965923,-14.167144,-16.133066,True,True,20,S29,False,10,3.6943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,19,S29,False,9,3,12,9,0,0,2,0,0,"['B265', 'B509', 'B389', 'B154', 'B174', 'B597', 'B82', 'B714', 'B258', 'B696', 'B608']",5.5,S59,7.54,0,5,5,0.0,,-2.155956,-14.241773,-16.397729,True,True,24,S59,False,20,3.9104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,32,S59,False,0,5,5,0,15,0,0,0,0,"['B171', 'B335', 'B150', 'B232', 'B353', 'B709', 'B275', 'B687', 'B579', 'B723', 'B592', 'B754', 'B194', 'B67', 'B48']",7.5,S57,8.98,15,5,20,0.0,,-2.046716,-13.586027,-15.632744,False,False,8,S50,True,6,1.4626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,49,S57,False,15,5,20,15,0,0,1,0,0,"['B460', 'B171', 'B335', 'B150', 'B232', 'B353', 'B709', 'B275', 'B687', 'B579', 'B723', 'B592', 'B754', 'B194', 'B67', 'B48']",8.0,S31,8.31,0,6,6,0.0,,-1.959329,-13.362661,-15.32199,True,True,20,S50,True,16,3.256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,5,S31,False,0,6,6,0,14,0,0,0,0,"['B145', 'B173', 'B115', 'B44', 'B125', 'B699', 'B539', 'B515', 'B590', 'B92', 'B179', 'B146', 'B483', 'B309']",7.0,S50,7.46,14,6,20,0.0,,-2.076569,-13.233189,-15.309758,True,False,12,S63,True,9,2.0684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,19,S50,False,14,6,20,14,0,0,0,0,0,"['B145', 'B173', 'B115', 'B44', 'B125', 'B699', 'B539', 'B515', 'B590', 'B92', 'B179', 'B146', 'B483', 'B309']",7.0,S9,11.77,0,6,6,0.0,,-2.376231,-13.307284,-15.683515,False,False,8,S63,True,5,1.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,38,S9,False,0,6,6,0,12,0,0,0,0,"['B672', 'B594', 'B641', 'B710', 'B184', 'B227', 'B660', 'B245', 'B596', 'B298', 'B431', 'B732']",6.0,S29,10.63,12,6,18,0.0,,-3.474115,-13.390809,-16.864924,False,False,8,S31,True,4,1.2401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,55,S29,False,12,6,18,12,0,0,0,0,0,"['B672', 'B594', 'B641', 'B710', 'B184', 'B227', 'B660', 'B245', 'B596', 'B298', 'B431', 'B732']",6.0,S42,3.12,0,6,6,0.0,,-3.069308,-13.33777,-16.407077,False,False,8,S42,False,4,1.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,4,S42,False,0,6,6,0,9,0,0,0,0,"['B752', 'B517', 'B676', 'B228', 'B479', 'B147', 'B520', 'B332', 'B195']",4.5,S54,4.21,9,6,15,0.0,,-2.557409,-13.436527,-15.993936,False,False,12,S35,True,9,1.9822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,13,S54,False,9,6,15,9,0,0,0,0,0,"['B752', 'B517', 'B676', 'B228', 'B479', 'B147', 'B520', 'B332', 'B195']",4.5,S30,7.41,0,6,6,0.0,,-1.810659,-13.319337,-15.129997,False,False,8,S30,False,6,1.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,25,S30,False,0,6,6,0,10,0,0,0,0,"['B253', 'B738', 'B453', 'B320', 'B139', 'B212', 'B701', 'B1', 'B722', 'B516']",5.0,S63,6.1,10,6,16,0.0,,-1.930528,-13.214198,-15.144726,False,False,12,S41,True,8,1.9106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,36,S63,False,10,6,16,10,0,0,0,0,0,"['B253', 'B738', 'B453', 'B320', 'B139', 'B212', 'B701', 'B1', 'B722', 'B516']",5.0,S66,4.37,0,6,6,0.0,,-1.972858,-13.020702,-14.99356,False,False,8,S16,True,4,1.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,45,S66,False,0,6,6,0,14,1,0,0,0,"['B400', 'B750', 'B745', 'B714', 'B697', 'B244', 'B608', 'B366', 'B702', 'B764', 'B122', 'B192', 'B379', 'B41']",10.0,S18,2.06,14,6,20,0.0,,-2.024731,-13.053308,-15.078038,True,True,16,S41,True,12,3.2706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,57,S18,False,14,6,20,13,0,0,0,0,0,"['B400', 'B750', 'B745', 'B714', 'B697', 'B244', 'B608', 'B366', 'B702', 'B764', 'B122', 'B192', 'B379']",6.5,S41,2.33,1,6,7,0.0,,-1.895693,-13.187886,-15.083579,True,False,36,S46,True,12,5.769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,6,S41,False,1,6,7,0,13,1,0,0,0,"['B554', 'B719', 'B113', 'B513', 'B447', 'B42', 'B390', 'B628', 'B756', 'B552', 'B473', 'B72', 'B11']",9.5,S39,3.32,14,6,20,0.0,,-1.589236,-13.070551,-14.659787,True,True,16,S39,False,12,2.1892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,19,S39,False,14,6,20,14,0,0,0,0,0,"['B41', 'B554', 'B719', 'B113', 'B513', 'B447', 'B42', 'B390', 'B628', 'B756', 'B552', 'B473', 'B72', 'B11']",7.0,S65,5.08,0,6,6,0.0,,-1.601152,-13.060996,-14.662148,False,False,8,S36,True,4,1.2391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,31,S65,False,0,6,6,0,14,0,0,0,0,"['B26', 'B201', 'B83', 'B674', 'B114', 'B19', 'B416', 'B351', 'B713', 'B572', 'B305', 'B392', 'B766', 'B602']",7.0,S26,6.43,14,6,20,0.0,,-1.417642,-12.838965,-14.256607,False,False,8,S26,False,4,1.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,44,S26,False,14,6,20,14,0,0,0,0,0,"['B26', 'B201', 'B83', 'B674', 'B114', 'B19', 'B416', 'B351', 'B713', 'B572', 'B305', 'B392', 'B766', 'B602']",7.0,S44,7.72,0,6,6,0.0,,-1.491409,-12.756988,-14.248397,False,False,8,S36,True,4,1.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,59,S44,False,0,6,6,0,11,0,0,0,0,"['B436', 'B739', 'B458', 'B20', 'B294', 'B188', 'B224', 'B137', 'B115', 'B221', 'B8']",5.5,S49,4.49,11,6,17,0.0,,-1.198556,-12.742603,-13.941159,False,False,12,S63,True,10,2.083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,9,S49,False,11,6,17,11,0,0,0,0,0,"['B436', 'B739', 'B458', 'B20', 'B294', 'B188', 'B224', 'B137', 'B115', 'B221', 'B8']",5.5,S60,2.05,0,6,6,0.0,,-1.259042,-12.729283,-13.988325,False,False,8,S47,True,4,1.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,17,S60,False,0,6,6,0,14,0,0,0,0,"['B316', 'B312', 'B581', 'B653', 'B631', 'B168', 'B734', 'B592', 'B569', 'B67', 'B463', 'B183', 'B388', 'B486']",7.0,S35,9.21,14,6,20,0.0,,-1.475259,-12.685531,-14.16079,False,False,8,S47,True,4,1.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,33,S35,False,14,6,20,13,0,0,0,0,0,"['B316', 'B312', 'B581', 'B653', 'B631', 'B168', 'B734', 'B592', 'B569', 'B67', 'B463', 'B183', 'B388']",6.5,S47,11.02,1,6,7,0.0,,-0.797454,-12.839325,-13.636779,False,False,12,S10,True,6,2.0659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,50,S47,False,1,6,7,0,13,0,0,0,0,"['B358', 'B456', 'B345', 'B698', 'B561', 'B667', 'B680', 'B60', 'B283', 'B249', 'B737', 'B196', 'B518']",6.5,S10,8.42,14,6,20,0.0,,-0.762368,-13.057511,-13.819879,False,False,8,S40,True,6,1.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,5,S10,False,14,6,20,8,0,1,0,0,0,"['B486', 'B358', 'B456', 'B345', 'B698', 'B561', 'B667', 'B680']",7.0,S54,1.21,6,6,12,0.0,,-0.925655,-12.943707,-13.869362,True,True,24,S54,False,12,3.7357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,13,S54,False,6,6,12,6,0,0,0,0,0,"['B60', 'B283', 'B249', 'B737', 'B196', 'B518']",3.0,S58,5.62,0,6,6,0.0,,-0.729423,-12.907512,-13.636935,False,False,8,S12,True,4,1.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,22,S58,False,0,6,6,0,14,0,0,0,0,"['B372', 'B689', 'B91', 'B241', 'B213', 'B664', 'B296', 'B440', 'B311', 'B516', 'B716', 'B750', 'B223', 'B242']",7.0,S37,0.71,14,6,20,0.0,,-0.686498,-12.80978,-13.496278,True,False,12,S12,True,8,1.8612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,30,S37,False,14,6,20,14,0,0,0,0,0,"['B372', 'B689', 'B91', 'B241', 'B213', 'B664', 'B296', 'B440', 'B311', 'B516', 'B716', 'B750', 'B223', 'B242']",7.0,S12,6.56,0,6,6,0.0,,-0.656037,-12.684249,-13.340285,False,False,8,S31,True,5,1.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,43,S12,False,0,6,6,0,13,0,0,0,0,"['B321', 'B550', 'B133', 'B414', 'B531', 'B284', 'B506', 'B147', 'B640', 'B289', 'B570', 'B313', 'B624']",6.5,S54,8.01,13,6,19,0.0,,-0.650279,-12.721602,-13.371881,False,False,12,S31,True,8,1.8971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,58,S54,False,13,6,19,0,0,0,0,0,0,[],0.0,S53,2.46,13,6,19,0.0,,-0.435168,-12.561897,-12.997065,False,False,12,S25,True,1,1.8541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,0,S53,False,13,6,19,13,0,0,0,0,0,"['B321', 'B550', 'B133', 'B414', 'B531', 'B284', 'B506', 'B147', 'B640', 'B289', 'B570', 'B313', 'B624']",6.5,S31,4.82,0,6,6,0.0,,-0.615928,-12.611185,-13.227113,False,False,8,S25,True,6,1.1976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,12,S31,False,0,6,6,0,14,0,0,0,0,"['B10', 'B427', 'B577', 'B510', 'B270', 'B644', 'B429', 'B314', 'B134', 'B285', 'B228', 'B28', 'B150', 'B273']",7.0,S16,3.96,14,6,20,0.0,,-0.626888,-12.503521,-13.130408,True,False,12,S62,True,10,1.7767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,23,S16,False,14,6,20,10,0,0,0,0,0,"['B10', 'B427', 'B577', 'B510', 'B270', 'B644', 'B429', 'B314', 'B134', 'B285']",5.0,S62,2.41,4,6,10,0.0,,-0.592177,-12.403878,-12.996055,False,False,12,S59,True,8,1.672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,30,S62,False,4,6,10,0,10,0,0,0,0,"['B39', 'B364', 'B721', 'B212', 'B245', 'B553', 'B195', 'B272', 'B436', 'B747']",5.0,S59,3.77,14,6,20,0.0,,-0.333891,-12.441902,-12.775793,False,False,8,S25,True,4,1.1862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,39,S59,False,14,6,20,14,0,0,0,0,0,"['B228', 'B28', 'B150', 'B273', 'B39', 'B364', 'B721', 'B212', 'B245', 'B553', 'B195', 'B272', 'B436', 'B747']",7.0,S23,6.18,0,6,6,0.0,,-0.411134,-12.393346,-12.80448,False,False,8,S25,True,6,1.4732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,52,S23,False,0,6,6,0,8,0,0,0,0,"['B723', 'B491', 'B462', 'B626', 'B413', 'B632', 'B643', 'B207']",4.0,S45,9.29,8,6,14,0.0,,-0.381605,-12.331864,-12.713469,False,False,12,S41,True,5,1.7829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,5,S45,False,8,6,14,0,3,0,0,0,0,"['B406', 'B149', 'B613']",1.5,S17,9.1,11,6,17,0.0,,-0.386012,-12.180993,-12.567005,False,False,8,S36,True,5,1.122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,16,S17,False,11,6,17,11,0,0,0,0,0,"['B723', 'B491', 'B462', 'B626', 'B413', 'B632', 'B643', 'B207', 'B406', 'B149', 'B613']",5.5,S22,8.16,0,6,6,0.0,,-0.205747,-12.065012,-12.270759,False,False,8,S22,False,4,1.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,29,S22,False,0,6,6,0,14,0,0,0,0,"['B120', 'B457', 'B725', 'B482', 'B374', 'B751', 'B159', 'B415', 'B23', 'B158', 'B3', 'B346', 'B87', 'B724']",7.0,S5,4.5,14,6,20,0.0,,-0.180294,-12.04592,-12.226214,False,False,6,S5,False,4,0.9399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,41,S5,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,6.62,14,6,20,0.0,,-0.28916,-12.504192,-12.793352,False,False,3,D0,True,0,0.6069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,48,D0,True,14,6,20,0,0,0,0,6,0,"['B349', 'B673', 'B668', 'B265', 'B509', 'B460']",3.0,D0,0.0,14,0,14,0.0,,-0.088298,-12.561484,-12.649782,True,True,1,D0,False,0,0.2097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,6,D0,True,14,0,14,0,0,0,0,0,6,"['B156', 'B695', 'B292', 'B247', 'B402', 'B521']",3.0,S65,3.15,20,0,20,0.0,,-3.551611,-13.799715,-17.351326,True,True,3,S65,False,1,0.481,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,27,S65,False,20,0,20,19,0,0,0,0,0,"['B120', 'B457', 'B725', 'B482', 'B374', 'B751', 'B159', 'B415', 'B23', 'B158', 'B3', 'B346', 'B87', 'B724', 'B156', 'B695', 'B292', 'B247', 'B402']",9.5,S39,5.08,1,0,1,0.0,,-3.40648,-13.718488,-17.124968,False,False,12,S22,True,5,1.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,41,S39,False,1,0,1,0,19,0,0,0,0,"['B302', 'B160', 'B614', 'B502', 'B530', 'B712', 'B246', 'B69', 'B328', 'B548', 'B759', 'B517', 'B242', 'B101', 'B369', 'B295', 'B534', 'B202', 'B334']",9.5,S66,4.09,20,0,20,0.0,,-2.820971,-13.465445,-16.286417,False,False,8,S60,True,4,1.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,55,S66,False,20,0,20,17,0,0,0,0,0,"['B521', 'B302', 'B160', 'B614', 'B502', 'B530', 'B712', 'B246', 'B69', 'B328', 'B548', 'B759', 'B517', 'B242', 'B101', 'B369', 'B295']",8.5,S46,5.15,3,0,3,0.0,,-2.717795,-13.356609,-16.074404,False,False,12,S22,True,6,1.9031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,9,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,3.3,3,0,3,0.0,,-2.26006,-13.444579,-15.704639,False,False,12,S19,True,1,2.451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,12,S54,False,3,0,3,0,16,0,1,0,0,"['B538', 'B24', 'B62', 'B645', 'B510', 'B67', 'B112', 'B274', 'B15', 'B188', 'B83', 'B586', 'B558', 'B35', 'B655', 'B36', 'B386']",8.5,S31,5.7,19,1,20,0.0,,-1.808587,-13.296276,-15.104862,True,True,24,S43,True,12,4.1905,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,26,S31,False,19,1,20,19,0,0,0,0,0,"['B534', 'B202', 'B334', 'B538', 'B24', 'B62', 'B645', 'B510', 'B67', 'B112', 'B274', 'B15', 'B188', 'B83', 'B586', 'B558', 'B35', 'B655', 'B36']",9.5,S46,5.03,0,1,1,0.0,,-1.59505,-13.212125,-14.807174,True,False,12,S60,True,6,2.0129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,41,S46,False,0,1,1,0,16,0,0,0,0,"['B307', 'B659', 'B103', 'B280', 'B330', 'B172', 'B630', 'B576', 'B740', 'B216', 'B7', 'B129', 'B687', 'B497', 'B574', 'B178']",8.0,S43,1.46,16,1,17,0.0,,-1.110579,-13.279463,-14.390042,False,False,12,S43,False,4,2.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,50,S43,False,16,1,17,16,0,0,0,0,0,"['B307', 'B659', 'B103', 'B280', 'B330', 'B172', 'B630', 'B576', 'B740', 'B216', 'B7', 'B129', 'B687', 'B497', 'B574', 'B178']",8.0,S44,0.79,0,1,1,0.0,,-1.25803,-13.225833,-14.483863,False,False,8,S44,False,5,1.6111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,59,S44,False,0,1,1,0,11,0,0,0,0,"['B344', 'B113', 'B540', 'B42', 'B175', 'B243', 'B106', 'B559', 'B708', 'B271', 'B167']",5.5,S62,2.2,11,1,12,0.0,,-0.899027,-13.175686,-14.074713,False,False,12,S37,True,9,2.4928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,7,S62,False,11,1,12,0,0,0,0,0,0,[],0.0,S51,5.81,11,1,12,0.0,,-0.928135,-13.238827,-14.166962,False,False,8,S52,True,1,1.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,12,S51,False,11,1,12,0,0,1,0,0,0,[],3.0,S62,5.81,11,1,12,0.0,,-0.857424,-13.222181,-14.079605,True,True,16,S52,True,4,3.1154,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,21,S62,False,11,1,12,11,0,0,0,0,0,"['B344', 'B113', 'B540', 'B42', 'B175', 'B243', 'B106', 'B559', 'B708', 'B271', 'B167']",5.5,S60,3.68,0,1,1,0.0,,-1.008605,-13.348519,-14.357124,False,False,8,S52,True,6,1.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,30,S60,False,0,1,1,0,13,0,0,0,0,"['B78', 'B746', 'B691', 'B528', 'B32', 'B417', 'B646', 'B90', 'B89', 'B412', 'B547', 'B368', 'B59']",6.5,S26,6.85,13,1,14,0.0,,-0.87929,-13.035286,-13.914576,False,False,12,S41,True,6,2.0935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,44,S26,False,13,1,14,13,0,0,0,0,0,"['B78', 'B746', 'B691', 'B528', 'B32', 'B417', 'B646', 'B90', 'B89', 'B412', 'B547', 'B368', 'B59']",6.5,S37,7.79,0,1,1,0.0,,-0.950778,-12.997693,-13.948471,False,False,8,S37,False,4,1.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,58,S37,False,0,1,1,0,17,0,0,0,0,"['B533', 'B347', 'B478', 'B622', 'B147', 'B560', 'B71', 'B657', 'B304', 'B34', 'B651', 'B354', 'B581', 'B235', 'B287', 'B434', 'B719']",8.5,S51,4.67,17,1,18,0.0,,-1.317109,-13.049793,-14.366902,False,False,12,S63,True,9,2.1024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,11,S51,False,17,1,18,14,0,0,0,0,0,"['B533', 'B347', 'B478', 'B622', 'B147', 'B560', 'B71', 'B657', 'B304', 'B34', 'B651', 'B354', 'B581', 'B235']",7.0,S63,3.43,3,1,4,0.0,,-0.89117,-13.023629,-13.914799,False,False,12,S63,False,8,2.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
