seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B467', 'B147', 'B50', 'B251', 'B111', 'B565', 'B92', 'B481', 'B22', 'B141', 'B442', 'B670', 'B157', 'B88', 'B390', 'B151', 'B2', 'B142', 'B250', 'B172']",10.0,S65,5.08,20,0,20,0.0,,-2.13923,-14.03717,-16.176399,False,False,12,S65,False,6,0.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,58,S65,False,20,0,20,20,0,0,0,0,0,"['B467', 'B147', 'B50', 'B251', 'B111', 'B565', 'B92', 'B481', 'B22', 'B141', 'B442', 'B670', 'B157', 'B88', 'B390', 'B151', 'B2', 'B142', 'B250', 'B172']",10.0,S33,6.32,0,0,0,0.0,,-2.00124,-14.02259,-16.023829,False,False,12,S59,True,9,0.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,15,S33,False,0,0,0,0,14,0,0,0,0,"['B383', 'B129', 'B750', 'B419', 'B241', 'B68', 'B566', 'B622', 'B473', 'B315', 'B117', 'B432', 'B326', 'B377']",7.0,S54,3.1,14,0,14,0.0,,-1.381233,-13.77292,-15.154153,False,False,18,S59,True,9,0.7346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,25,S54,False,14,0,14,0,6,0,0,0,0,"['B336', 'B478', 'B331', 'B173', 'B588', 'B611']",3.0,S26,5.73,20,0,20,0.0,,-0.78868,-13.710177,-14.498857,False,False,12,S62,True,9,0.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,34,S26,False,20,0,20,13,0,0,0,0,0,"['B383', 'B129', 'B750', 'B419', 'B241', 'B68', 'B566', 'B622', 'B473', 'B315', 'B117', 'B432', 'B326']",6.5,S62,5.52,7,0,7,0.0,,-0.951968,-13.611742,-14.56371,False,False,18,S62,False,14,0.7256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,46,S62,False,7,0,7,7,0,1,0,0,0,"['B377', 'B336', 'B478', 'B331', 'B173', 'B588', 'B611']",6.5,S54,2.78,0,0,0,0.0,,-0.622745,-13.532377,-14.155122,True,True,24,S46,True,22,0.9196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,55,S54,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,6.37,0,0,0,0.0,,-0.429009,-13.482607,-13.911616,False,False,18,S37,True,1,0.6817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,1,S59,False,0,0,0,0,0,1,0,0,0,[],3.0,S37,1.48,0,0,0,0.0,,-0.787015,-13.702995,-14.49001,True,True,24,S37,False,6,1.0082,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,6,S37,False,0,0,0,0,20,0,0,0,0,"['B399', 'B96', 'B705', 'B302', 'B18', 'B301', 'B562', 'B161', 'B366', 'B575', 'B180', 'B257', 'B729', 'B483', 'B264', 'B587', 'B499', 'B262', 'B60', 'B258']",10.0,S27,4.19,20,0,20,0.0,,-0.424768,-13.579422,-14.00419,False,False,12,S15,True,10,0.5882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,20,S27,False,20,0,20,13,0,0,1,0,0,"['B344', 'B399', 'B96', 'B705', 'B302', 'B18', 'B301', 'B562', 'B161', 'B366', 'B575', 'B180', 'B257', 'B729']",7.0,S48,8.86,7,1,8,0.0,,-0.35976,-13.505795,-13.865555,True,True,30,S15,True,27,1.1537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,36,S48,False,7,1,8,7,0,0,0,0,0,"['B483', 'B264', 'B587', 'B499', 'B262', 'B60', 'B258']",3.5,S63,4.03,0,1,1,0.0,,-0.360345,-13.487605,-13.84795,False,False,12,S63,False,10,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,43,S63,False,0,1,1,0,14,1,0,0,0,"['B758', 'B684', 'B182', 'B606', 'B471', 'B171', 'B669', 'B395', 'B697', 'B518', 'B108', 'B16', 'B690', 'B391']",10.0,S15,5.25,14,1,15,0.0,,-0.296941,-13.473602,-13.770543,True,True,36,S59,True,18,1.3849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,59,S15,False,14,1,15,0,0,0,1,0,0,['B425'],0.5,S61,3.33,14,2,16,0.0,,-0.361762,-13.590907,-13.952669,True,True,24,S51,True,8,0.7886,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,2,S61,False,14,2,16,9,0,0,0,0,0,"['B758', 'B684', 'B182', 'B606', 'B471', 'B171', 'B669', 'B395', 'B697']",4.5,S15,3.33,5,2,7,0.0,,-0.164028,-13.539482,-13.70351,False,False,18,S15,False,6,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,10,S15,False,5,2,7,5,0,0,0,0,0,"['B518', 'B108', 'B16', 'B690', 'B391']",2.5,S35,5.79,0,2,2,0.0,,-0.719444,-13.424668,-14.144112,False,False,12,S35,False,6,0.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,19,S35,False,0,2,2,0,13,0,0,0,0,"['B595', 'B503', 'B25', 'B594', 'B356', 'B351', 'B464', 'B325', 'B316', 'B99', 'B224', 'B569', 'B318']",6.5,S17,7.9,13,2,15,0.0,,-0.45996,-13.299803,-13.759763,False,False,18,S55,True,14,0.6298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,33,S17,False,13,2,15,13,0,0,0,0,0,"['B595', 'B503', 'B25', 'B594', 'B356', 'B351', 'B464', 'B325', 'B316', 'B99', 'B224', 'B569', 'B318']",6.5,S44,9.71,0,2,2,0.0,,-0.492075,-13.319596,-13.811671,False,False,12,S45,True,6,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,49,S44,False,0,2,2,0,12,1,0,0,0,"['B740', 'B466', 'B497', 'B3', 'B385', 'B563', 'B398', 'B462', 'B332', 'B486', 'B46', 'B482']",9.0,S12,5.82,12,2,14,0.0,,-0.689982,-13.458136,-14.148118,True,True,36,S16,True,22,1.239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,4,S12,False,12,2,14,12,0,0,0,0,0,"['B740', 'B466', 'B497', 'B3', 'B385', 'B563', 'B398', 'B462', 'B332', 'B486', 'B46', 'B482']",6.0,S46,5.14,0,2,2,0.0,,-0.624902,-13.591026,-14.215928,False,False,12,S45,True,6,0.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,15,S46,False,0,2,2,0,14,0,0,0,0,"['B291', 'B146', 'B410', 'B492', 'B365', 'B514', 'B557', 'B495', 'B349', 'B229', 'B90', 'B485', 'B762', 'B79']",7.0,S20,12.58,14,2,16,0.0,,-0.459889,-13.754188,-14.214077,False,False,18,S59,True,9,0.6452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,35,S20,False,14,2,16,11,0,0,0,0,0,"['B291', 'B146', 'B410', 'B492', 'B365', 'B514', 'B557', 'B495', 'B349', 'B229', 'B90']",5.5,S59,9.77,3,2,5,0.0,,-0.393552,-13.539232,-13.932784,False,False,18,S34,True,10,0.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,50,S59,False,3,2,5,0,15,0,0,0,0,"['B231', 'B754', 'B608', 'B456', 'B590', 'B445', 'B436', 'B656', 'B726', 'B717', 'B494', 'B100', 'B645', 'B140', 'B513']",7.5,S54,6.37,18,2,20,0.0,,-1.017961,-13.649167,-14.667128,False,False,12,S41,True,9,0.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,4,S54,False,18,2,20,15,0,0,0,0,0,"['B485', 'B762', 'B79', 'B231', 'B754', 'B608', 'B456', 'B590', 'B445', 'B436', 'B656', 'B726', 'B717', 'B494', 'B100']",7.5,S55,0.95,3,2,5,0.0,,-0.426512,-13.731228,-14.157739,False,False,18,S24,True,12,0.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,12,S55,False,3,2,5,0,15,0,0,0,0,"['B602', 'B628', 'B748', 'B577', 'B694', 'B620', 'B547', 'B710', 'B692', 'B296', 'B105', 'B528', 'B488', 'B631', 'B50']",7.5,S43,4.24,18,2,20,0.0,,-0.721604,-13.640352,-14.361955,False,False,12,S24,True,10,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,24,S43,False,18,2,20,12,0,0,1,0,0,"['B490', 'B645', 'B140', 'B513', 'B602', 'B628', 'B748', 'B577', 'B694', 'B620', 'B547', 'B710', 'B692']",6.5,S23,8.96,6,3,9,0.0,,-0.719526,-13.707633,-14.42716,True,True,30,S46,True,25,1.1976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,39,S23,False,6,3,9,0,11,0,0,0,0,"['B658', 'B568', 'B91', 'B127', 'B78', 'B94', 'B338', 'B286', 'B451', 'B668', 'B347']",5.5,S28,6.35,17,3,20,0.0,,-0.424421,-13.589021,-14.013442,False,False,12,S24,True,10,0.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,51,S28,False,17,3,20,17,0,1,1,0,0,"['B570', 'B296', 'B105', 'B528', 'B488', 'B631', 'B50', 'B658', 'B568', 'B91', 'B127', 'B78', 'B94', 'B338', 'B286', 'B451', 'B668', 'B347']",12.0,S60,9.27,0,4,4,0.0,,-0.427088,-13.475145,-13.902233,True,True,60,S41,True,30,2.3011,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,13,S60,False,0,4,4,0,12,1,1,0,0,"['B746', 'B549', 'B360', 'B632', 'B680', 'B736', 'B433', 'B358', 'B607', 'B6', 'B524', 'B307', 'B766']",9.5,S46,5.39,12,5,17,0.0,,-0.426923,-13.660403,-14.087326,True,True,72,S65,True,68,2.5331,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,27,S46,False,12,5,17,12,0,0,0,0,0,"['B746', 'B549', 'B360', 'B632', 'B680', 'B736', 'B433', 'B358', 'B607', 'B6', 'B524', 'B307']",6.0,S65,8.22,0,5,5,0.0,,-0.359513,-13.474192,-13.833705,False,False,12,S65,False,7,0.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,42,S65,False,0,5,5,0,15,0,0,0,0,"['B670', 'B157', 'B88', 'B390', 'B151', 'B2', 'B142', 'B250', 'B172', 'B154', 'B359', 'B72', 'B529', 'B375', 'B314']",7.5,S29,8.87,15,5,20,0.0,,-0.948382,-13.606519,-14.554901,False,False,12,S15,True,7,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,58,S29,False,15,5,20,15,0,0,0,0,0,"['B670', 'B157', 'B88', 'B390', 'B151', 'B2', 'B142', 'B250', 'B172', 'B154', 'B359', 'B72', 'B529', 'B375', 'B314']",7.5,S18,6.89,0,5,5,0.0,,-1.080024,-13.741723,-14.821748,False,False,12,S66,True,9,0.3874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,12,S18,False,0,5,5,0,5,0,0,0,0,"['B573', 'B260', 'B209', 'B40', 'B745']",2.5,S66,2.06,5,5,10,0.0,,-0.623578,-13.409408,-14.032986,False,False,18,S66,False,8,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,17,S66,False,5,5,10,0,10,0,0,0,0,"['B393', 'B16', 'B181', 'B725', 'B104', 'B273', 'B245', 'B742', 'B331', 'B202']",5.0,S26,5.64,15,5,20,0.0,,-0.654035,-13.290086,-13.944121,False,False,12,S15,True,6,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,28,S26,False,15,5,20,15,0,0,0,0,0,"['B573', 'B260', 'B209', 'B40', 'B745', 'B393', 'B16', 'B181', 'B725', 'B104', 'B273', 'B245', 'B742', 'B331', 'B202']",7.5,S47,7.49,0,5,5,0.0,,-0.393466,-13.274241,-13.667707,False,False,12,S15,True,6,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,43,S47,False,0,5,5,0,15,0,0,0,0,"['B598', 'B508', 'B285', 'B716', 'B640', 'B426', 'B639', 'B112', 'B757', 'B290', 'B126', 'B517', 'B233', 'B62', 'B158']",7.5,S15,5.64,15,5,20,0.0,,-1.082113,-13.422291,-14.504405,False,False,18,S12,True,7,0.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,56,S15,False,15,5,20,15,0,0,0,0,0,"['B598', 'B508', 'B285', 'B716', 'B640', 'B426', 'B639', 'B112', 'B757', 'B290', 'B126', 'B517', 'B233', 'B62', 'B158']",7.5,S48,9.05,0,5,5,0.0,,-1.245827,-13.131952,-14.377779,False,False,12,S12,True,10,0.487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,12,S48,False,0,5,5,0,11,1,0,0,0,"['B343', 'B147', 'B738', 'B596', 'B381', 'B695', 'B452', 'B592', 'B162', 'B388', 'B261']",8.5,S32,4.4,11,5,16,0.0,,-2.068448,-13.464948,-15.533396,True,True,36,S12,True,22,1.1848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,25,S32,False,11,5,16,11,0,1,0,0,0,"['B343', 'B147', 'B738', 'B596', 'B381', 'B695', 'B452', 'B592', 'B162', 'B388', 'B261']",8.5,S53,1.73,0,5,5,0.0,,-1.21385,-13.379929,-14.593779,True,True,24,S12,True,20,0.7895,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,35,S53,False,0,5,5,0,15,0,0,0,0,"['B679', 'B103', 'B83', 'B27', 'B1', 'B276', 'B228', 'B308', 'B32', 'B53', 'B580', 'B66', 'B497', 'B435', 'B626']",7.5,S36,2.92,15,5,20,0.0,,-1.511372,-13.404075,-14.915447,False,False,18,S3,True,8,0.5857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,46,S36,False,15,5,20,10,0,0,0,0,0,"['B679', 'B103', 'B83', 'B27', 'B1', 'B276', 'B228', 'B308', 'B32', 'B53']",5.0,S51,1.89,5,5,10,0.0,,-0.788111,-13.49794,-14.28605,False,False,18,S3,True,7,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,53,S51,False,5,5,10,0,10,0,0,0,0,"['B534', 'B696', 'B522', 'B711', 'B565', 'B604', 'B143', 'B384', 'B205', 'B543']",5.0,S39,7.16,15,5,20,0.0,,-0.559829,-13.192217,-13.752046,False,False,12,S24,True,6,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,5,S39,False,15,5,20,15,0,0,0,0,0,"['B580', 'B66', 'B497', 'B435', 'B626', 'B534', 'B696', 'B522', 'B711', 'B565', 'B604', 'B143', 'B384', 'B205', 'B543']",7.5,S60,2.89,0,5,5,0.0,,-0.293603,-13.198847,-13.49245,False,False,12,S60,False,6,0.4741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,15,S60,False,0,5,5,0,15,0,0,0,0,"['B687', 'B44', 'B733', 'B189', 'B446', 'B756', 'B156', 'B727', 'B186', 'B440', 'B403', 'B222', 'B312', 'B665', 'B554']",7.5,S61,1.62,15,5,20,0.0,,-0.491088,-13.177293,-13.668381,False,False,12,S26,True,8,0.4798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,24,S61,False,15,5,20,9,0,0,0,0,0,"['B687', 'B44', 'B733', 'B189', 'B446', 'B756', 'B156', 'B727', 'B186']",4.5,S50,6.8,6,5,11,0.0,,-0.329311,-13.04455,-13.373861,False,False,18,S26,True,10,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,36,S50,False,6,5,11,6,0,0,0,0,0,"['B440', 'B403', 'B222', 'B312', 'B665', 'B554']",3.0,S31,7.46,0,5,5,0.0,,-0.655537,-13.277824,-13.933361,False,False,12,S31,False,6,0.4806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,46,S31,False,0,5,5,0,15,1,0,0,0,"['B555', 'B75', 'B291', 'B456', 'B617', 'B319', 'B45', 'B135', 'B536', 'B121', 'B761', 'B632', 'B295', 'B298', 'B463']",10.5,S24,6.93,15,5,20,0.0,,-0.69058,-13.344429,-14.03501,True,True,24,S26,True,21,0.8946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,4,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,3.0,15,5,20,0.0,,-1.019135,-12.865,-13.884135,False,False,18,S26,True,0,0.6892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,7,S26,False,15,5,20,15,0,0,0,0,0,"['B555', 'B75', 'B291', 'B456', 'B617', 'B319', 'B45', 'B135', 'B536', 'B121', 'B761', 'B632', 'B295', 'B298', 'B463']",7.5,S30,6.33,0,5,5,0.0,,-0.65845,-12.820602,-13.479053,False,False,12,S30,False,6,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,20,S30,False,0,5,5,0,11,0,0,0,0,"['B561', 'B374', 'B117', 'B201', 'B0', 'B41', 'B180', 'B496', 'B655', 'B572', 'B163']",5.5,S35,9.95,11,5,16,0.0,,-1.082965,-12.848351,-13.931316,False,False,18,S60,True,10,0.7419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,36,S35,False,11,5,16,11,0,1,1,0,0,"['B60', 'B561', 'B374', 'B117', 'B201', 'B0', 'B41', 'B180', 'B496', 'B655', 'B572', 'B163']",9.0,S62,5.61,0,6,6,0.0,,-0.394969,-12.802725,-13.197694,True,True,48,S4,True,42,1.7982,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,51,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,2.78,0,6,6,0.0,,-0.887216,-12.847134,-13.73435,False,False,18,S34,True,0,0.732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,53,S54,False,0,6,6,0,11,0,2,0,0,"['B140', 'B692', 'B566', 'B303', 'B723', 'B68', 'B159', 'B697', 'B14', 'B265', 'B467', 'B468', 'B254']",6.5,S34,2.69,11,8,19,0.0,,-0.461968,-12.737744,-13.199713,True,True,42,S62,True,37,1.5887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,3,S34,False,11,8,19,11,0,0,0,0,0,"['B140', 'B692', 'B566', 'B303', 'B723', 'B68', 'B159', 'B697', 'B14', 'B265', 'B467']",5.5,S37,5.37,0,8,8,0.0,,-0.35968,-12.692667,-13.052347,False,False,12,S23,True,6,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,13,S37,False,0,8,8,0,12,0,0,0,0,"['B422', 'B487', 'B260', 'B46', 'B744', 'B248', 'B441', 'B680', 'B582', 'B30', 'B559', 'B612']",6.0,S51,4.67,12,8,20,0.0,,-0.62592,-12.569155,-13.195075,False,False,12,S33,True,6,0.4604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,24,S51,False,12,8,20,11,0,0,1,0,0,"['B724', 'B422', 'B487', 'B260', 'B46', 'B744', 'B248', 'B441', 'B680', 'B582', 'B30', 'B559']",6.0,S33,4.94,1,9,10,0.0,,-0.3289,-12.425861,-12.754761,True,True,30,S24,True,13,0.9447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,35,S33,False,1,9,10,0,10,0,0,0,0,"['B402', 'B28', 'B294', 'B216', 'B518', 'B153', 'B252', 'B107', 'B418', 'B64']",5.0,S30,5.08,11,9,20,0.0,,-0.395213,-12.370486,-12.765699,False,False,12,S30,False,7,0.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,45,S30,False,11,9,20,0,0,0,0,0,0,[],0.0,S47,1.18,11,9,20,0.0,,-0.198487,-12.251553,-12.45004,False,False,18,S47,True,1,0.5059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,46,S47,False,11,9,20,11,0,0,0,0,0,"['B612', 'B402', 'B28', 'B294', 'B216', 'B518', 'B153', 'B252', 'B107', 'B418', 'B64']",5.5,S62,5.69,0,9,9,0.0,,-0.428104,-12.207309,-12.635413,False,False,18,S24,True,12,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,57,S62,False,0,9,9,0,11,0,0,0,0,"['B389', 'B5', 'B225', 'B139', 'B310', 'B651', 'B289', 'B434', 'B134', 'B661', 'B574']",5.5,S30,4.79,11,9,20,0.0,,-0.198401,-12.254517,-12.452918,False,False,12,S66,True,8,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,8,S30,False,11,9,20,9,0,0,0,0,0,"['B389', 'B5', 'B225', 'B139', 'B310', 'B651', 'B289', 'B434', 'B134']",4.5,S60,1.77,2,9,11,0.0,,-0.22977,-12.41446,-12.64423,False,False,18,S66,True,8,0.6885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,14,S60,False,2,9,11,0,9,0,0,0,0,"['B674', 'B340', 'B354', 'B578', 'B611', 'B146', 'B480', 'B256', 'B360']",4.5,S64,0.95,11,9,20,0.0,,-0.131407,-12.37917,-12.510577,False,False,12,S64,False,9,0.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,19,S64,False,11,9,20,6,0,0,0,0,0,"['B661', 'B574', 'B674', 'B340', 'B354', 'B578']",3.0,S41,1.81,5,9,14,0.0,,-0.327975,-12.221831,-12.549806,False,False,18,S39,True,12,0.6288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,24,S41,False,5,9,14,0,6,0,0,0,0,"['B718', 'B725', 'B100', 'B707', 'B760', 'B293']",3.0,S13,7.37,11,9,20,0.0,,-0.262562,-12.375173,-12.637735,True,False,24,S66,True,20,0.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,35,S13,False,11,9,20,0,0,1,0,0,0,[],3.0,S24,9.21,11,9,20,0.0,,-0.16503,-12.186795,-12.351825,True,True,36,S24,True,7,1.3854,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
