seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,17,38,S12,False,0,9,9,0,11,0,0,0,0,"['B255', 'B341', 'B626', 'B150', 'B226', 'B399', 'B540', 'B32', 'B723', 'B575', 'B323']",5.5,S63,5.44,11,9,20,0.0,,-0.763322,-13.09929,-13.862612,False,False,12,S18,True,6,1.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,49,S63,False,11,9,20,11,0,0,0,0,0,"['B255', 'B341', 'B626', 'B150', 'B226', 'B399', 'B540', 'B32', 'B723', 'B575', 'B323']",5.5,S7,10.87,0,9,9,0.0,,-0.625898,-13.025768,-13.651666,False,False,12,S18,True,8,1.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,5,S7,False,0,9,9,0,11,0,0,0,0,"['B464', 'B693', 'B647', 'B611', 'B517', 'B145', 'B111', 'B59', 'B612', 'B62', 'B424']",5.5,S33,9.87,11,9,20,0.0,,-0.498193,-12.9307,-13.428894,False,False,12,S18,True,9,1.6234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,20,S33,False,11,9,20,11,0,0,1,0,0,"['B544', 'B464', 'B693', 'B647', 'B611', 'B517', 'B145', 'B111', 'B59', 'B612', 'B62', 'B424']",6.0,S18,2.77,0,10,10,0.0,,-0.401882,-12.82506,-13.226943,True,True,18,S51,True,14,2.3996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,29,S18,False,0,10,10,0,10,0,0,0,0,"['B116', 'B418', 'B287', 'B601', 'B438', 'B721', 'B102', 'B461', 'B510', 'B741']",5.0,S44,2.71,10,10,20,0.0,,-0.321447,-12.63978,-12.961227,False,False,12,S44,False,6,1.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,37,S44,False,10,10,20,10,0,0,2,0,0,"['B27', 'B696', 'B116', 'B418', 'B287', 'B601', 'B438', 'B721', 'B102', 'B461', 'B510', 'B741']",6.0,S51,3.83,0,12,12,0.0,,-0.155432,-12.427896,-12.583329,True,True,24,S37,True,21,3.0037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,47,S51,False,0,12,12,0,6,0,1,0,0,"['B180', 'B616', 'B177', 'B687', 'B24', 'B583', 'B127']",3.5,S52,4.66,6,13,19,0.0,,-0.174662,-12.413943,-12.588605,True,True,30,S37,True,27,4.3222,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,55,S52,False,6,13,19,6,0,0,0,0,0,"['B180', 'B616', 'B177', 'B687', 'B24', 'B583']",3.0,S66,3.13,0,13,13,0.0,,-0.176048,-12.343242,-12.519291,True,False,24,S19,True,16,2.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,1,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S23,5.09,0,13,13,0.0,,-0.235001,-12.394122,-12.629123,False,False,12,S30,True,4,1.3812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,6,S23,False,0,13,13,0,7,0,0,0,0,"['B54', 'B240', 'B29', 'B507', 'B738', 'B684', 'B703']",3.5,S17,9.74,7,13,20,0.0,,-0.165912,-12.386469,-12.552381,False,False,12,S30,True,7,1.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,19,S17,False,7,13,20,7,0,0,0,0,0,"['B54', 'B240', 'B29', 'B507', 'B738', 'B684', 'B703']",3.5,S30,7.68,0,13,13,0.0,,-0.243325,-12.413117,-12.656442,False,False,12,S37,True,8,1.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,30,S30,False,0,13,13,0,7,0,0,0,0,"['B756', 'B139', 'B356', 'B677', 'B133', 'B513', 'B229']",3.5,S45,6.19,7,13,20,0.0,,-0.35089,-12.606323,-12.957213,False,False,11,S45,False,6,1.202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,40,S45,False,7,13,20,7,0,0,0,0,0,"['B756', 'B139', 'B356', 'B677', 'B133', 'B513', 'B229']",3.5,S61,3.27,0,13,13,0.0,,-0.421285,-12.635015,-13.056301,False,False,10,S38,True,8,1.0625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,47,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,1.01,0,13,13,0.0,,-0.381664,-12.651335,-13.032999,False,False,3,D0,True,0,0.301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B591', 'B373', 'B698', 'B567', 'B181', 'B328', 'B186']",3.5,D0,1.48,7,13,20,0.0,,-0.401385,-12.833382,-13.234767,False,False,2,D0,False,1,0.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,53,D0,True,7,13,20,0,0,0,0,13,8,"['B131', 'B711', 'B480', 'B753', 'B767', 'B5', 'B750', 'B138', 'B263', 'B195', 'B326', 'B570', 'B193', 'B692', 'B458', 'B640', 'B668', 'B544', 'B27', 'B696', 'B127']",10.5,D0,0.0,15,0,15,0.0,,-0.372313,-12.735484,-13.107797,True,True,1,D0,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-2.744155,-13.801649,-16.545804,True,True,5,S40,False,1,0.4201,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,19,S40,False,15,0,15,14,0,0,0,0,0,"['B591', 'B373', 'B698', 'B567', 'B181', 'B328', 'B186', 'B131', 'B711', 'B480', 'B753', 'B767', 'B5', 'B750']",7.0,S37,3.31,1,0,1,0.0,,-2.491232,-13.923954,-16.415185,False,False,18,S60,True,6,1.8621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,29,S37,False,1,0,1,0,19,0,0,0,0,"['B451', 'B623', 'B340', 'B234', 'B113', 'B582', 'B245', 'B649', 'B499', 'B492', 'B454', 'B563', 'B742', 'B344', 'B86', 'B225', 'B619', 'B352', 'B260']",9.5,S51,4.67,20,0,20,0.0,,-2.361776,-13.82439,-16.186166,False,False,12,S48,True,6,1.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,43,S51,False,20,0,20,18,0,1,0,0,0,"['B138', 'B451', 'B623', 'B340', 'B234', 'B113', 'B582', 'B245', 'B649', 'B499', 'B492', 'B454', 'B563', 'B742', 'B344', 'B86', 'B225', 'B619']",12.0,S54,6.18,2,0,2,0.0,,-2.088854,-13.626554,-15.715408,True,True,36,S15,True,18,4.2254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,2,S54,False,2,0,2,0,15,0,0,0,0,"['B275', 'B379', 'B150', 'B673', 'B532', 'B154', 'B467', 'B500', 'B12', 'B212', 'B419', 'B123', 'B242', 'B639', 'B435']",7.5,S12,8.01,17,0,17,0.0,,-1.517755,-13.533984,-15.05174,False,False,18,S15,True,9,2.2116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,17,S12,False,17,0,17,16,0,0,0,0,0,"['B352', 'B260', 'B275', 'B379', 'B150', 'B673', 'B532', 'B154', 'B467', 'B500', 'B12', 'B212', 'B419', 'B123', 'B242', 'B639']",8.0,S52,6.66,1,0,1,0.0,,-1.231214,-13.456895,-14.688109,False,False,18,S52,False,7,2.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,32,S52,False,1,0,1,0,10,0,1,0,0,"['B180', 'B616', 'B177', 'B687', 'B24', 'B583', 'B202', 'B453', 'B597', 'B596', 'B96']",5.5,S62,1.55,11,1,12,0.0,,-1.202652,-13.713678,-14.916329,True,True,36,S60,True,31,3.6818,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,39,S62,False,11,1,12,11,0,0,0,0,0,"['B435', 'B180', 'B616', 'B177', 'B687', 'B24', 'B583', 'B202', 'B453', 'B597', 'B596']",5.5,S60,3.68,0,1,1,0.0,,-0.809455,-13.560469,-14.369924,False,False,12,S60,False,6,1.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,48,S60,False,0,1,1,0,16,0,0,0,0,"['B550', 'B120', 'B561', 'B38', 'B735', 'B547', 'B715', 'B48', 'B755', 'B576', 'B158', 'B51', 'B760', 'B42', 'B342', 'B10']",8.0,S15,4.42,16,1,17,0.0,,-1.165822,-13.613128,-14.77895,False,False,18,S39,True,10,2.5597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,0,S15,False,16,1,17,16,0,0,0,0,0,"['B550', 'B120', 'B561', 'B38', 'B735', 'B547', 'B715', 'B48', 'B755', 'B576', 'B158', 'B51', 'B760', 'B42', 'B342', 'B10']",8.0,S61,3.33,0,1,1,0.0,,-1.150148,-13.604978,-14.755125,False,False,12,S56,True,9,1.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,12,S61,False,0,1,1,0,8,0,0,0,0,"['B394', 'B664', 'B615', 'B518', 'B300', 'B429', 'B688', 'B459']",4.0,S40,2.69,8,1,9,0.0,,-0.969377,-13.426671,-14.396048,False,False,18,S40,False,8,2.0181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,18,S40,False,8,1,9,0,11,0,0,0,0,"['B567', 'B181', 'B328', 'B186', 'B131', 'B711', 'B480', 'B753', 'B767', 'B5', 'B750']",5.5,S26,5.09,19,1,20,0.0,,-1.303492,-13.451494,-14.754986,False,False,12,S66,True,6,1.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,29,S26,False,19,1,20,19,0,0,0,0,0,"['B394', 'B664', 'B615', 'B518', 'B300', 'B429', 'B688', 'B459', 'B567', 'B181', 'B328', 'B186', 'B131', 'B711', 'B480', 'B753', 'B767', 'B5', 'B750']",9.5,S55,6.67,0,1,1,0.0,,-0.974985,-13.277081,-14.252066,False,False,12,S59,True,10,1.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,45,S55,False,0,1,1,0,15,1,0,0,0,"['B569', 'B315', 'B33', 'B105', 'B465', 'B324', 'B522', 'B764', 'B272', 'B325', 'B129', 'B360', 'B665', 'B573', 'B398']",10.5,S43,4.24,15,1,16,0.0,,-0.690714,-13.068976,-13.75969,True,True,36,S1,True,18,6.0429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,0,S43,False,15,1,16,15,0,1,0,0,0,"['B569', 'B315', 'B33', 'B105', 'B465', 'B324', 'B522', 'B764', 'B272', 'B325', 'B129', 'B360', 'B665', 'B573', 'B398']",10.5,S39,4.89,0,1,1,0.0,,-0.740648,-12.938005,-13.678653,True,True,24,S11,True,18,3.7321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,15,S39,False,0,1,1,0,19,0,0,0,0,"['B389', 'B204', 'B194', 'B691', 'B216', 'B288', 'B16', 'B61', 'B119', 'B268', 'B98', 'B41', 'B60', 'B659', 'B622', 'B232', 'B744', 'B672', 'B59']",9.5,S65,5.08,19,1,20,0.0,,-0.683554,-12.976365,-13.659919,False,False,12,S65,False,6,1.7632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,30,S65,False,19,1,20,13,0,0,1,0,0,"['B215', 'B389', 'B204', 'B194', 'B691', 'B216', 'B288', 'B16', 'B61', 'B119', 'B268', 'B98', 'B41', 'B60']",7.0,S27,3.94,6,2,8,0.0,,-0.360825,-13.196761,-13.557586,True,True,30,S0,True,26,4.1356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,41,S27,False,6,2,8,6,0,0,0,0,0,"['B659', 'B622', 'B232', 'B744', 'B672', 'B59']",3.0,S35,6.86,0,2,2,0.0,,-0.497851,-13.159011,-13.656862,False,False,12,S11,True,9,1.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,51,S35,False,0,2,2,0,10,1,0,0,0,"['B276', 'B374', 'B18', 'B22', 'B257', 'B736', 'B70', 'B28', 'B413', 'B167']",8.0,S46,5.93,10,2,12,0.0,,-0.675017,-13.181743,-13.85676,True,True,36,S0,True,32,6.0924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,5,S46,False,10,2,12,10,0,0,2,0,0,"['B175', 'B137', 'B276', 'B374', 'B18', 'B22', 'B257', 'B736', 'B70', 'B28', 'B413', 'B167']",6.0,S32,2.16,0,4,4,0.0,,-0.593564,-13.283014,-13.876578,True,True,36,S42,True,30,5.2351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,13,S32,False,0,4,4,0,10,3,0,0,0,"['B395', 'B368', 'B683', 'B756', 'B628', 'B170', 'B392', 'B265', 'B144', 'B25']",14.0,S36,2.69,10,4,14,0.0,,-0.528809,-13.231711,-13.760521,True,True,72,S31,True,70,8.8969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,30,S36,False,10,4,14,10,0,0,0,0,0,"['B395', 'B368', 'B683', 'B756', 'B628', 'B170', 'B392', 'B265', 'B144', 'B25']",5.0,S31,7.34,0,4,4,0.0,,-0.585971,-13.254287,-13.840258,False,False,18,S7,True,12,2.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,42,S31,False,0,4,4,0,16,0,0,0,0,"['B130', 'B92', 'B401', 'B388', 'B112', 'B697', 'B589', 'B533', 'B339', 'B36', 'B713', 'B383', 'B37', 'B611', 'B434', 'B486']",8.0,S22,4.51,16,4,20,0.0,,-0.564571,-13.481643,-14.046213,False,False,18,S42,True,6,2.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,54,S22,False,16,4,20,15,0,0,0,0,0,"['B130', 'B92', 'B401', 'B388', 'B112', 'B697', 'B589', 'B533', 'B339', 'B36', 'B713', 'B383', 'B37', 'B611', 'B434']",7.5,S6,5.96,1,4,5,0.0,,-0.840865,-13.429753,-14.270618,False,False,18,S7,True,14,2.0554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,8,S6,False,1,4,5,0,15,0,0,0,0,"['B142', 'B246', 'B629', 'B599', 'B124', 'B94', 'B511', 'B31', 'B663', 'B267', 'B472', 'B621', 'B88', 'B378', 'B523']",7.5,S7,5.87,16,4,20,0.0,,-0.516847,-13.529942,-14.046789,True,False,18,S24,True,13,1.8343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,21,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,11.95,16,4,20,0.0,,-0.739462,-13.646323,-14.385785,False,False,18,S24,True,1,2.4651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,33,S54,False,16,4,20,16,0,0,0,0,0,"['B486', 'B142', 'B246', 'B629', 'B599', 'B124', 'B94', 'B511', 'B31', 'B663', 'B267', 'B472', 'B621', 'B88', 'B378', 'B523']",8.0,S61,4.83,0,4,4,0.0,,-0.770024,-13.775648,-14.545672,False,False,12,S24,True,8,1.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,46,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,2.04,0,4,4,0.0,,-0.902346,-13.809474,-14.71182,False,False,18,S37,True,0,1.9637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,48,S37,False,0,4,4,0,16,0,0,0,0,"['B725', 'B77', 'B467', 'B107', 'B735', 'B644', 'B473', 'B500', 'B317', 'B212', 'B554', 'B80', 'B14', 'B569', 'B709', 'B562']",8.0,S63,1.78,16,4,20,0.0,,-0.805016,-13.758678,-14.563694,False,False,12,S63,False,6,1.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,58,S63,False,16,4,20,16,0,0,0,0,0,"['B725', 'B77', 'B467', 'B107', 'B735', 'B644', 'B473', 'B500', 'B317', 'B212', 'B554', 'B80', 'B14', 'B569', 'B709', 'B562']",8.0,S61,3.24,0,4,4,0.0,,-1.265072,-13.815465,-15.080537,False,False,18,S24,True,9,1.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,9,S61,False,0,4,4,0,8,0,0,0,0,"['B355', 'B662', 'B689', 'B57', 'B238', 'B441', 'B479', 'B606']",4.0,S46,4.04,8,4,12,0.0,,-1.137434,-13.896029,-15.033464,False,False,18,S41,True,6,2.9001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,17,S46,False,8,4,12,8,0,0,0,0,0,"['B355', 'B662', 'B689', 'B57', 'B238', 'B441', 'B479', 'B606']",4.0,S51,3.14,0,4,4,0.0,,-1.090751,-13.805091,-14.895842,False,False,12,S32,True,6,1.8802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,24,S51,False,0,4,4,0,12,0,0,0,0,"['B244', 'B645', 'B354', 'B189', 'B235', 'B190', 'B484', 'B641', 'B591', 'B34', 'B161', 'B145']",6.0,S29,7.57,12,4,16,0.0,,-1.031418,-13.779868,-14.811286,False,False,18,S41,True,6,2.7378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,38,S29,False,12,4,16,12,0,0,0,0,0,"['B244', 'B645', 'B354', 'B189', 'B235', 'B190', 'B484', 'B641', 'B591', 'B34', 'B161', 'B145']",6.0,S42,3.12,0,4,4,0.0,,-1.551379,-13.61565,-15.16703,False,False,12,S42,False,6,1.7632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,47,S42,False,0,4,4,0,11,0,0,0,0,"['B503', 'B598', 'B461', 'B470', 'B101', 'B278', 'B563', 'B270', 'B334', 'B577', 'B163']",5.5,S54,4.21,11,4,15,0.0,,-1.482402,-13.716894,-15.199296,False,False,18,S41,True,12,2.8851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,57,S54,False,11,4,15,11,0,0,0,0,0,"['B503', 'B598', 'B461', 'B470', 'B101', 'B278', 'B563', 'B270', 'B334', 'B577', 'B163']",5.5,S30,7.41,0,4,4,0.0,,-1.540883,-13.658001,-15.198883,False,False,12,S30,False,9,2.0759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,10,S30,False,0,4,4,0,10,0,0,0,0,"['B531', 'B493', 'B138', 'B422', 'B69', 'B247', 'B492', 'B143', 'B679', 'B637']",5.0,S66,1.88,10,4,14,0.0,,-1.383609,-13.572665,-14.956274,False,False,18,S41,True,14,2.6822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,16,S66,False,10,4,14,0,6,0,0,0,0,"['B260', 'B187', 'B728', 'B624', 'B567', 'B246']",3.0,S24,6.55,16,4,20,0.0,,-1.082563,-13.43287,-14.515433,False,False,12,S23,True,6,1.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,26,S24,False,16,4,20,16,0,0,0,0,0,"['B531', 'B493', 'B138', 'B422', 'B69', 'B247', 'B492', 'B143', 'B679', 'B637', 'B260', 'B187', 'B728', 'B624', 'B567', 'B246']",8.0,S41,7.02,0,4,4,0.0,,-1.144178,-13.339749,-14.483928,False,False,12,S20,True,7,1.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,41,S41,False,0,4,4,0,13,1,1,0,0,"['B288', 'B237', 'B486', 'B94', 'B151', 'B418', 'B29', 'B682', 'B130', 'B41', 'B213', 'B283', 'B467', 'B47']",10.0,S39,3.32,13,5,18,0.0,,-1.722456,-13.15054,-14.872996,True,True,72,S63,True,42,8.3197,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,54,S39,False,13,5,18,13,0,0,0,0,0,"['B288', 'B237', 'B486', 'B94', 'B151', 'B418', 'B29', 'B682', 'B130', 'B41', 'B213', 'B283', 'B467']",6.5,S20,9.4,0,5,5,0.0,,-1.925008,-13.332086,-15.257093,False,False,12,S20,False,7,1.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,10,S20,False,0,5,5,0,12,0,0,0,0,"['B264', 'B199', 'B620', 'B527', 'B370', 'B1', 'B526', 'B455', 'B74', 'B78', 'B181', 'B242']",6.0,S29,12.12,12,5,17,0.0,,-2.182738,-13.503697,-15.686435,False,False,18,S22,True,7,2.0975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,28,S29,False,12,5,17,12,0,0,0,0,0,"['B264', 'B199', 'B620', 'B527', 'B370', 'B1', 'B526', 'B455', 'B74', 'B78', 'B181', 'B242']",6.0,S22,10.18,0,5,5,0.0,,-1.537304,-13.238549,-14.775853,False,False,12,S22,False,6,1.2517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,44,S22,False,0,5,5,0,15,0,0,0,0,"['B589', 'B533', 'B339', 'B36', 'B713', 'B383', 'B37', 'B611', 'B434', 'B149', 'B268', 'B83', 'B623', 'B539', 'B75']",7.5,S26,7.39,15,5,20,0.0,,-1.506901,-13.273897,-14.780798,False,False,12,S26,False,6,1.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,59,S26,False,15,5,20,15,0,0,0,0,0,"['B589', 'B533', 'B339', 'B36', 'B713', 'B383', 'B37', 'B611', 'B434', 'B149', 'B268', 'B83', 'B623', 'B539', 'B75']",7.5,S65,6.43,0,5,5,0.0,,-1.428992,-13.465977,-14.894969,False,False,12,S17,True,6,1.6452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,13,S65,False,0,5,5,0,15,0,0,0,0,"['B683', 'B508', 'B298', 'B586', 'B670', 'B180', 'B399', 'B580', 'B147', 'B504', 'B655', 'B97', 'B513', 'B490', 'B237']",7.5,S23,2.48,15,5,20,0.0,,-0.928764,-13.323558,-14.252322,False,False,12,S18,True,8,2.0389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,23,S23,False,15,5,20,9,0,0,1,0,0,"['B251', 'B683', 'B508', 'B298', 'B586', 'B670', 'B180', 'B399', 'B580', 'B147']",5.0,S17,9.74,6,6,12,0.0,,-0.684174,-13.072603,-13.756776,True,True,30,S17,False,13,3.5012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
