seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,17,0,S0,False,0,13,13,0,7,0,0,0,0,"['B677', 'B395', 'B690', 'B574', 'B528', 'B148', 'B732']",3.5,S14,4.43,7,13,20,0.0,-5.459148,,,-5.459148,False,False,,,,,,,0.577293,0.22403,0.155809,,,0.134328,0.074627,0.092323,0.102719,,,,,,0.000911,0.000831,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,8,S14,False,7,13,20,7,0,0,0,0,0,"['B677', 'B395', 'B690', 'B574', 'B528', 'B148', 'B732']",3.5,S48,11.01,0,13,13,0.0,-5.463011,,,-5.463011,False,False,,,,,,,0.579859,0.228339,0.147969,,,0.149254,0.074627,0.094314,0.092158,,,,,,0.000874,0.00079,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,22,S48,False,0,13,13,0,7,0,0,0,0,"['B621', 'B642', 'B53', 'B245', 'B33', 'B11', 'B24']",3.5,S24,13.93,7,13,20,0.0,-5.446198,,,-5.446198,False,False,,,,,,,0.569596,0.215508,0.147288,,,0.149254,0.044776,0.103789,0.085775,,,,,,0.000826,0.000737,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,40,S24,False,7,13,20,7,0,0,0,0,0,"['B621', 'B642', 'B53', 'B245', 'B33', 'B11', 'B24']",3.5,S51,13.42,0,13,13,0.0,-5.40506,,,-5.40506,False,False,,,,,,,0.550353,0.20619,0.123078,,,0.149254,0.0,0.0934,0.061676,,,,,,0.000783,0.000691,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,56,S51,False,0,13,13,0,7,0,0,0,0,"['B535', 'B344', 'B723', 'B458', 'B411', 'B631', 'B702']",3.5,S7,13.88,7,13,20,0.0,-5.33861,,,-5.33861,True,False,,,,,,,0.504169,0.167326,0.129464,,,0.104478,0.0,0.09901,0.046464,,,,,,0.000743,0.000769,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,14,S7,False,7,13,20,7,0,0,0,0,0,"['B535', 'B344', 'B723', 'B458', 'B411', 'B631', 'B702']",3.5,S42,15.17,0,13,13,0.0,-5.305375,,,-5.305375,False,False,,,,,,,0.486209,0.162789,0.109073,,,0.104478,0.0,0.083775,0.031385,,,,,,0.000705,0.00071,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,32,S42,False,0,13,13,0,7,0,0,0,0,"['B730', 'B12', 'B184', 'B616', 'B726', 'B173', 'B415']",3.5,S18,9.96,7,13,20,0.0,-5.289752,,,-5.289752,False,False,,,,,,,0.484926,0.151228,0.120626,,,0.059701,0.014925,0.066841,0.036071,,,,,,0.000675,0.000664,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,46,S18,False,7,13,20,7,0,0,0,0,0,"['B730', 'B12', 'B184', 'B616', 'B726', 'B173', 'B415']",3.5,S6,10.3,0,13,13,0.0,-5.31028,,,-5.31028,False,False,,,,,,,0.500321,0.124021,0.139287,,,0.059701,0.029851,0.087176,0.055625,,,,,,0.000645,0.000618,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,0,S6,False,0,13,13,0,7,0,0,0,0,"['B437', 'B317', 'B652', 'B599', 'B561', 'B268', 'B43']",3.5,S44,11.99,7,13,20,0.0,-5.257573,,,-5.257573,False,False,,,,,,,0.496472,0.111467,0.144781,,,0.029851,0.014925,0.068237,0.05268,,,,,,0.000582,0.000555,0.197368,0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,15,S44,False,7,13,20,7,0,0,0,0,0,"['B437', 'B317', 'B652', 'B599', 'B561', 'B268', 'B43']",3.5,S48,4.46,0,13,13,0.0,-5.275301,,,-5.275301,False,False,,,,,,,0.508018,0.117503,0.151064,,,0.044776,0.029851,0.068198,0.042994,,,,,,0.000549,0.000522,0.197368,0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,23,S48,False,0,13,13,0,7,0,0,0,0,"['B278', 'B315', 'B759', 'B259', 'B495', 'B135', 'B352']",3.5,S32,4.4,7,13,20,0.0,-5.270791,,,-5.270791,False,False,,,,,,,0.508018,0.11113,0.153883,,,0.044776,0.029851,0.062645,0.039464,,,,,,0.000516,0.000488,0.197368,0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,31,S32,False,7,13,20,7,0,1,0,0,0,"['B278', 'B315', 'B759', 'B259', 'B495', 'B135', 'B352']",6.5,S40,3.28,0,13,13,0.0,-5.258621,,,-5.258621,True,True,,,,,,,0.504169,0.113333,0.142854,,,0.044776,0.014925,0.061671,0.031983,,,,,,0.000474,0.000426,0.190789,0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,41,S40,False,0,13,13,0,7,0,0,0,0,"['B714', 'B297', 'B237', 'B468', 'B153', 'B688', 'B579']",3.5,S62,0.73,7,13,20,0.0,-5.249239,,,-5.249239,False,False,,,,,,,0.500321,0.104165,0.146598,,,0.044776,0.014925,0.053524,0.032146,,,,,,0.000457,0.00041,0.190789,0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,45,S62,False,7,13,20,7,0,0,0,0,0,"['B714', 'B297', 'B237', 'B468', 'B153', 'B688', 'B579']",3.5,D0,0.46,0,13,13,0.0,-5.25245,,,-5.25245,False,False,,,,,,,0.502886,0.106597,0.145379,,,0.044776,0.014925,0.053696,0.03113,,,,,,0.000441,0.000394,0.190789,0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,49,D0,True,0,13,13,0,0,0,0,13,9,"['B539', 'B508', 'B553', 'B559', 'B325', 'B298', 'B253', 'B331', 'B326', 'B49', 'B703', 'B79', 'B121', 'B370', 'B494', 'B158', 'B357', 'B209', 'B93', 'B68', 'B228', 'B434']",11.0,D0,0.0,9,0,9,0.0,-5.375482,,,-5.375482,True,True,,,,,,,0.578576,0.099167,0.157244,,,0.029851,0.029851,0.062984,0.026178,,,,,,0.000395,0.000349,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,0,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S63,1.87,9,0,9,0.0,-5.402641,,,-5.402641,True,True,,,,,,,0.591405,0.082312,0.172364,,,0.029851,0.059701,0.101938,0.026619,,,,,,0.000308,0.000323,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,17,S63,False,9,0,9,0,11,0,0,0,0,"['B443', 'B48', 'B161', 'B217', 'B335', 'B91', 'B649', 'B239', 'B37', 'B479', 'B556']",5.5,S26,7.98,20,0,20,0.0,-5.394394,,,-5.394394,False,False,,,,,,,0.582425,0.077749,0.173489,,,0.014925,0.059701,0.10967,0.041351,,,,,,0.000413,0.000419,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,30,S26,False,20,0,20,14,0,0,0,0,0,"['B539', 'B508', 'B553', 'B559', 'B325', 'B298', 'B253', 'B331', 'B326', 'B443', 'B48', 'B161', 'B217', 'B335']",7.0,S31,6.02,6,0,6,0.0,-5.38069,,,-5.38069,False,False,,,,,,,0.56703,0.080652,0.162201,,,0.014925,0.044776,0.122543,0.044578,,,,,,0.000461,0.000463,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,43,S31,False,6,0,6,0,14,2,0,0,0,"['B110', 'B302', 'B478', 'B706', 'B592', 'B119', 'B728', 'B231', 'B205', 'B238', 'B240', 'B518', 'B466', 'B152']",13.0,S42,9.6,20,0,20,0.0,-5.327879,,,-5.327879,True,True,,,,,,,0.510584,0.115936,0.135453,,,0.044776,0.014925,0.126142,0.040238,,,,,,0.000548,0.000443,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,6,S42,False,20,0,20,11,0,0,0,0,0,"['B91', 'B649', 'B239', 'B37', 'B479', 'B556', 'B110', 'B302', 'B478', 'B706', 'B592']",5.5,S1,1.19,9,0,9,0.0,-5.306403,,,-5.306403,False,False,,,,,,,0.497755,0.100048,0.133943,,,0.029851,0.014925,0.132306,0.040074,,,,,,0.000576,0.000464,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,13,S1,False,9,0,9,9,0,1,0,0,0,"['B119', 'B728', 'B231', 'B205', 'B238', 'B240', 'B518', 'B466', 'B152']",7.5,S37,8.18,0,0,0,0.0,-5.280755,,,-5.280755,True,True,,,,,,,0.47338,0.09902,0.124358,,,0.029851,0.014925,0.148999,0.043139,,,,,,0.000635,0.000503,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,28,S37,False,0,0,0,0,20,0,0,0,0,"['B356', 'B766', 'B169', 'B197', 'B741', 'B628', 'B477', 'B427', 'B108', 'B461', 'B146', 'B392', 'B527', 'B214', 'B333', 'B55', 'B546', 'B369', 'B262', 'B480']",10.0,S30,4.57,20,0,20,0.0,-5.279357,,,-5.279357,True,False,,,,,,,0.47338,0.096573,0.122179,,,0.029851,0.014925,0.147473,0.045662,,,,,,0.000694,0.000546,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,43,S30,False,20,0,20,7,0,0,0,0,0,"['B356', 'B766', 'B169', 'B197', 'B741', 'B628', 'B477']",3.5,S15,4.47,13,0,13,0.0,-5.263772,,,-5.263772,False,False,,,,,,,0.468249,0.088422,0.121728,,,0.014925,0.014925,0.138035,0.041851,,,,,,0.000725,0.000569,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,51,S15,False,13,0,13,10,0,0,0,0,0,"['B427', 'B108', 'B461', 'B146', 'B392', 'B527', 'B214', 'B333', 'B55', 'B546']",5.0,S31,3.53,3,0,3,0.0,-5.260667,,,-5.260667,False,False,,,,,,,0.460552,0.089242,0.117884,,,0.014925,0.014925,0.131386,0.043319,,,,,,0.000853,0.000593,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,59,S31,False,3,0,3,0,15,0,0,0,0,"['B266', 'B192', 'B666', 'B368', 'B749', 'B86', 'B136', 'B507', 'B338', 'B736', 'B289', 'B641', 'B29', 'B246', 'B664']",7.5,S27,2.27,18,0,18,0.0,-5.36034,,,-5.36034,False,False,,,,,,,0.551636,0.143099,0.130204,,,0.044776,0.014925,0.044038,0.04482,,,,,,0.000892,0.000615,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,9,S27,False,18,0,18,13,0,0,0,0,0,"['B369', 'B262', 'B480', 'B266', 'B192', 'B666', 'B368', 'B749', 'B86', 'B136', 'B507', 'B338', 'B736']",6.5,S20,7.56,5,0,5,0.0,-5.342846,,,-5.342846,False,False,,,,,,,0.533675,0.145156,0.114911,,,0.059701,0.014925,0.04623,0.045008,,,,,,0.000945,0.000645,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,23,S20,False,5,0,5,0,15,0,0,0,0,"['B583', 'B629', 'B745', 'B595', 'B82', 'B721', 'B279', 'B155', 'B764', 'B252', 'B111', 'B588', 'B505', 'B272', 'B147']",7.5,S29,12.12,20,0,20,0.0,-5.323293,,,-5.323293,True,False,,,,,,,0.520847,0.130505,0.120906,,,0.044776,0.014925,0.044602,0.053702,,,,,,0.001022,0.000687,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,43,S29,False,20,0,20,15,0,0,0,0,0,"['B289', 'B641', 'B29', 'B246', 'B664', 'B583', 'B629', 'B745', 'B595', 'B82', 'B721', 'B279', 'B155', 'B764', 'B252']",7.5,S39,9.53,5,0,5,0.0,-5.262465,,,-5.262465,False,False,,,,,,,0.454137,0.140053,0.101123,,,0.044776,0.014925,0.071595,0.056476,,,,,,0.001086,0.000724,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,0,S39,False,5,0,5,5,0,0,0,0,0,"['B111', 'B588', 'B505', 'B272', 'B147']",2.5,S43,4.89,0,0,0,0.0,-5.259594,,,-5.259594,False,False,,,,,,,0.443874,0.144116,0.094552,,,0.044776,0.029851,0.098674,0.049352,,,,,,0.001102,0.000739,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,7,S43,False,0,0,0,0,13,1,1,0,0,"['B51', 'B346', 'B319', 'B89', 'B336', 'B555', 'B511', 'B129', 'B229', 'B493', 'B450', 'B663', 'B645', 'B164']",10.0,S50,7.18,13,1,14,0.0,-5.22518,,,-5.22518,True,True,,,,,,,0.429763,0.126738,0.094998,,,0.029851,0.029851,0.086536,0.054233,,,,,,0.00106,0.000699,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,25,S50,False,13,1,14,13,0,1,0,0,0,"['B51', 'B346', 'B319', 'B89', 'B336', 'B555', 'B511', 'B129', 'B229', 'B493', 'B450', 'B663', 'B645']",9.5,S63,6.54,0,1,1,0.0,-5.278798,,,-5.278798,True,True,,,,,,,0.463117,0.160314,0.095027,,,0.029851,0.029851,0.113713,0.055854,,,,,,0.001092,0.000709,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,41,S63,False,0,1,1,0,16,0,0,0,0,"['B44', 'B735', 'B172', 'B25', 'B360', 'B617', 'B66', 'B514', 'B570', 'B271', 'B162', 'B206', 'B597', 'B572', 'B506', 'B750']",8.0,S15,5.25,16,1,17,0.0,-5.264775,,,-5.264775,False,False,,,,,,,0.451572,0.150777,0.101476,,,0.029851,0.029851,0.112233,0.059716,,,,,,0.001119,0.000736,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,54,S15,False,16,1,17,0,0,0,0,0,0,[],0.0,S35,5.79,16,1,17,0.0,-5.256312,,,-5.256312,False,False,,,,,,,0.445157,0.162715,0.085245,,,0.029851,0.029851,0.100886,0.061137,,,,,,0.001131,0.000748,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,0,S35,False,16,1,17,13,0,0,1,0,0,"['B425', 'B44', 'B735', 'B172', 'B25', 'B360', 'B617', 'B66', 'B514', 'B570', 'B271', 'B162', 'B206', 'B597']",7.0,S44,6.81,3,2,5,0.0,-5.237643,,,-5.237643,True,True,,,,,,,0.433611,0.161058,0.076014,,,0.029851,0.014925,0.105056,0.058513,,,,,,0.001063,0.000761,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,13,S44,False,3,2,5,0,13,0,0,0,0,"['B183', 'B432', 'B178', 'B738', 'B465', 'B269', 'B647', 'B359', 'B578', 'B618', 'B132', 'B644', 'B243']",6.5,S7,10.4,16,2,18,0.0,-5.226537,,,-5.226537,False,False,,,,,,,0.424631,0.154912,0.075575,,,0.014925,0.014925,0.118663,0.057584,,,,,,0.001118,0.000778,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,30,S7,False,16,2,18,16,0,0,0,0,0,"['B572', 'B506', 'B750', 'B183', 'B432', 'B178', 'B738', 'B465', 'B269', 'B647', 'B359', 'B578', 'B618', 'B132', 'B644', 'B243']",8.0,S37,9.25,0,2,2,0.0,-5.267698,,,-5.267698,False,False,,,,,,,0.443874,0.177184,0.075507,,,0.044776,0.014925,0.134572,0.062237,,,,,,0.001176,0.000796,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,48,S37,False,0,2,2,0,16,0,2,0,0,"['B313', 'B739', 'B118', 'B691', 'B355', 'B469', 'B609', 'B712', 'B632', 'B317', 'B67', 'B746', 'B759', 'B23', 'B672', 'B608', 'B416', 'B621']",9.0,S53,3.02,16,4,20,0.0,-5.277357,,,-5.277357,True,True,,,,,,,0.452854,0.181514,0.085889,,,0.089552,0.0,0.094353,0.063327,,,,,,0.000912,0.000898,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,0,S53,False,16,4,20,16,0,0,1,0,0,"['B491', 'B313', 'B739', 'B118', 'B691', 'B355', 'B469', 'B609', 'B712', 'B632', 'B317', 'B67', 'B746', 'B759', 'B23', 'B672', 'B608']",8.5,S47,7.47,0,5,5,0.0,-5.286959,,,-5.286959,True,True,,,,,,,0.447723,0.196805,0.068564,,,0.134328,0.0,0.11228,0.054542,,,,,,0.000849,0.001074,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,16,S47,False,0,5,5,0,11,0,1,0,0,"['B167', 'B329', 'B292', 'B115', 'B375', 'B52', 'B763', 'B653', 'B601', 'B218', 'B435', 'B673']",6.0,S13,5.99,11,6,17,0.0,-5.255056,,,-5.255056,True,True,,,,,,,0.432328,0.180391,0.072688,,,0.089552,0.0,0.102826,0.062813,,,,,,0.000841,0.00122,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,28,S13,False,11,6,17,11,0,2,0,0,0,"['B167', 'B329', 'B292', 'B115', 'B375', 'B52', 'B763', 'B653', 'B601', 'B218', 'B435']",11.5,S58,10.98,0,6,6,0.0,-5.250247,,,-5.250247,True,True,,,,,,,0.424631,0.180968,0.06442,,,0.119403,0.0,0.116296,0.055058,,,,,,0.000872,0.001279,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,50,S58,False,0,6,6,0,14,0,0,0,0,"['B596', 'B60', 'B740', 'B397', 'B99', 'B590', 'B760', 'B417', 'B128', 'B725', 'B220', 'B559', 'B297', 'B7']",7.0,S38,1.38,14,6,20,0.0,-5.245991,,,-5.245991,False,False,,,,,,,0.425914,0.165592,0.074904,,,0.074627,0.014925,0.127105,0.069139,,,,,,0.000883,0.001295,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,58,S38,False,14,6,20,11,0,0,1,0,0,"['B385', 'B596', 'B60', 'B740', 'B397', 'B99', 'B590', 'B760', 'B417', 'B128', 'B725', 'B220']",6.0,S33,3.81,3,7,10,0.0,-5.303464,,,-5.303464,True,True,,,,,,,0.470815,0.190617,0.085726,,,0.104478,0.0,0.105344,0.082644,,,,,,0.00084,0.0013,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,8,S33,False,3,7,10,0,10,0,0,0,0,"['B560', 'B343', 'B157', 'B6', 'B705', 'B627', 'B484', 'B711', 'B227', 'B606']",5.0,S55,3.28,13,7,20,0.0,-5.276449,,,-5.276449,False,False,,,,,,,0.45542,0.177353,0.081712,,,0.104478,0.0,0.097327,0.073138,,,,,,0.000837,0.001301,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,16,S55,False,13,7,20,13,0,0,0,0,0,"['B559', 'B297', 'B7', 'B560', 'B343', 'B157', 'B6', 'B705', 'B627', 'B484', 'B711', 'B227', 'B606']",6.5,S8,10.47,0,7,7,0.0,-5.260292,,,-5.260292,False,False,,,,,,,0.445157,0.180129,0.068151,,,0.089552,0.0,0.097189,0.070905,,,,,,0.000831,0.001303,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,33,S8,False,0,7,7,0,12,0,0,0,0,"['B247', 'B18', 'B353', 'B312', 'B472', 'B678', 'B32', 'B400', 'B69', 'B264', 'B436', 'B461']",6.0,S51,14.96,12,7,19,0.0,-5.24976,,,-5.24976,False,False,,,,,,,0.450289,0.155504,0.081273,,,0.059701,0.0,0.081567,0.080546,,,,,,0.000823,0.001306,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,54,S51,False,12,7,19,12,0,0,1,0,0,"['B404', 'B247', 'B18', 'B353', 'B312', 'B472', 'B678', 'B32', 'B400', 'B69', 'B264', 'B436', 'B461']",6.5,S33,4.94,0,8,8,0.0,-5.248164,,,-5.248164,True,True,,,,,,,0.44644,0.159308,0.09155,,,0.059701,0.014925,0.076318,0.091578,,,,,,0.000613,0.001303,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,6,S33,False,0,8,8,0,12,0,0,0,0,"['B114', 'B166', 'B474', 'B378', 'B234', 'B551', 'B215', 'B233', 'B159', 'B282', 'B582', 'B34']",6.0,S32,3.27,12,8,20,0.0,-5.258747,,,-5.258747,False,False,,,,,,,0.454137,0.165422,0.093703,,,0.059701,0.014925,0.073964,0.092779,,,,,,0.000598,0.001298,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,15,S32,False,12,8,20,12,0,0,0,0,0,"['B114', 'B166', 'B474', 'B378', 'B234', 'B551', 'B215', 'B233', 'B159', 'B282', 'B582', 'B34']",6.0,S60,6.97,0,8,8,0.0,-5.261576,,,-5.261576,False,False,,,,,,,0.45542,0.171745,0.09678,,,0.059701,0.014925,0.065627,0.095705,,,,,,0.000576,0.00129,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,28,S60,False,0,8,8,0,12,0,0,0,0,"['B354', 'B316', 'B564', 'B413', 'B533', 'B657', 'B160', 'B106', 'B374', 'B430', 'B2', 'B204']",6.0,S15,4.42,12,8,20,0.0,-5.255669,,,-5.255669,True,False,,,,,,,0.450289,0.164551,0.102113,,,0.059701,0.014925,0.067905,0.097897,,,,,,0.000557,0.001284,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,39,S15,False,12,8,20,12,0,1,0,0,0,"['B354', 'B316', 'B564', 'B413', 'B533', 'B657', 'B160', 'B106', 'B374', 'B430', 'B2', 'B204']",9.0,S35,5.79,0,8,8,0.0,-5.266036,,,-5.266036,True,True,,,,,,,0.45542,0.183518,0.087528,,,0.089552,0.014925,0.071203,0.084617,,,,,,0.000533,0.001221,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,53,S35,False,0,8,8,0,11,0,1,0,0,"['B521', 'B592', 'B625', 'B389', 'B384', 'B275', 'B460', 'B539', 'B89', 'B284', 'B6', 'B555']",6.0,S62,5.61,11,9,20,0.0,-5.188487,,,-5.188487,True,True,,,,,,,0.397691,0.149628,0.093638,,,0.074627,0.029851,0.061496,0.084324,,,,,,0.000515,0.001206,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,5,S62,False,11,9,20,9,0,0,0,0,0,"['B521', 'B592', 'B625', 'B389', 'B384', 'B275', 'B460', 'B539', 'B89']",4.5,S51,5.81,2,9,11,0.0,-5.213089,,,-5.213089,False,False,,,,,,,0.415651,0.170192,0.083169,,,0.074627,0.014925,0.07461,0.070785,,,,,,0.000503,0.00118,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,15,S51,False,2,9,11,0,9,0,0,0,0,"['B69', 'B264', 'B436', 'B461', 'B431', 'B710', 'B38', 'B495', 'B393']",4.5,S17,13.23,11,9,20,0.0,-5.192622,,,-5.192622,False,False,,,,,,,0.411802,0.154863,0.089981,,,0.029851,0.014925,0.063036,0.074952,,,,,,0.000482,0.001133,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,33,S17,False,11,9,20,11,0,0,0,0,0,"['B284', 'B6', 'B69', 'B264', 'B436', 'B461', 'B431', 'B710', 'B38', 'B495', 'B393']",5.5,S59,10.2,0,9,9,0.0,-5.187968,,,-5.187968,False,False,,,,,,,0.404105,0.148511,0.089672,,,0.029851,0.014925,0.063215,0.070252,,,,,,0.000537,0.001092,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,49,S59,False,0,9,9,0,11,0,0,0,0,"['B580', 'B571', 'B189', 'B456', 'B636', 'B473', 'B263', 'B75', 'B70', 'B222', 'B399']",5.5,S5,10.58,11,9,20,0.0,-5.206113,,,-5.206113,False,False,,,,,,,0.414368,0.148307,0.099497,,,0.029851,0.029851,0.057821,0.096059,,,,,,0.000515,0.001052,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,5,S5,False,11,9,20,10,0,0,0,0,0,"['B580', 'B571', 'B189', 'B456', 'B636', 'B473', 'B263', 'B75', 'B70', 'B222']",5.0,S41,7.89,1,9,10,0.0,-5.213664,,,-5.213664,False,False,,,,,,,0.427197,0.139763,0.103502,,,0.0,0.029851,0.051968,0.086019,,,,,,0.000498,0.001226,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,18,S41,False,1,9,10,0,10,2,0,0,0,"['B506', 'B287', 'B604', 'B348', 'B201', 'B151', 'B295', 'B696', 'B352', 'B563']",11.0,S46,6.18,11,9,20,0.0,-5.193499,,,-5.193499,True,True,,,,,,,0.418217,0.128649,0.102823,,,0.0,0.029851,0.049444,0.078354,,,,,,0.000516,0.00093,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
