seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,11,6,S26,False,17,3,20,15,0,0,0,0,0,"['B450', 'B437', 'B47', 'B38', 'B53', 'B704', 'B716', 'B748', 'B479', 'B408', 'B27', 'B384', 'B722', 'B76', 'B280']",7.5,S15,2.8,2,3,5,0.0,,-1.16738,-13.754727,-14.922107,False,False,6,S41,True,4,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,16,S15,False,2,3,5,0,15,0,0,0,0,"['B5', 'B652', 'B461', 'B736', 'B327', 'B687', 'B737', 'B410', 'B192', 'B427', 'B180', 'B639', 'B650', 'B658', 'B266']",7.5,S34,1.5,17,3,20,0.0,,-1.398469,-13.627414,-15.025882,False,False,4,S34,False,2,0.1444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,25,S34,False,17,3,20,17,0,0,0,0,0,"['B564', 'B580', 'B5', 'B652', 'B461', 'B736', 'B327', 'B687', 'B737', 'B410', 'B192', 'B427', 'B180', 'B639', 'B650', 'B658', 'B266']",8.5,S43,5.7,0,3,3,0.0,,-1.369319,-13.735041,-15.10436,False,False,6,S35,True,2,0.2743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,39,S43,False,0,3,3,0,16,0,1,0,0,"['B459', 'B673', 'B314', 'B291', 'B150', 'B230', 'B470', 'B88', 'B238', 'B477', 'B458', 'B358', 'B20', 'B414', 'B162', 'B289', 'B310']",8.5,S35,7.26,16,4,20,0.0,,-1.301909,-13.742608,-15.044517,True,True,10,S35,False,6,0.4391,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,55,S35,False,16,4,20,13,0,0,1,0,0,"['B447', 'B459', 'B673', 'B314', 'B291', 'B150', 'B230', 'B470', 'B88', 'B238', 'B477', 'B458', 'B358', 'B20']",7.0,S29,1.95,3,5,8,0.0,,-1.396318,-13.636697,-15.033015,True,True,10,S29,False,8,0.362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,4,S29,False,3,5,8,3,0,0,0,0,0,"['B414', 'B162', 'B289']",1.5,S37,6.23,0,5,5,0.0,,-1.493634,-13.377706,-14.87134,False,False,4,S37,False,2,0.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,12,S37,False,0,5,5,0,15,0,0,0,0,"['B499', 'B411', 'B647', 'B485', 'B678', 'B3', 'B457', 'B121', 'B209', 'B123', 'B592', 'B593', 'B751', 'B707', 'B633']",7.5,S50,7.46,15,5,20,0.0,,-1.359241,-13.349331,-14.708572,False,False,4,S50,False,2,0.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,27,S50,False,15,5,20,15,0,0,0,0,0,"['B499', 'B411', 'B647', 'B485', 'B678', 'B3', 'B457', 'B121', 'B209', 'B123', 'B592', 'B593', 'B751', 'B707', 'B633']",7.5,S16,6.69,0,5,5,0.0,,-1.702938,-13.552117,-15.255055,False,False,4,S29,True,2,0.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,41,S16,False,0,5,5,0,8,0,1,0,0,"['B645', 'B141', 'B660', 'B295', 'B495', 'B116', 'B273', 'B648', 'B332']",4.5,S54,4.04,8,6,14,0.0,,-1.758801,-13.882697,-15.641498,True,True,24,S59,True,18,0.9726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,49,S54,False,8,6,14,0,0,1,0,0,0,[],3.0,S29,1.43,8,6,14,0.0,,-1.890311,-13.66417,-15.554482,True,True,8,S59,True,2,0.2708,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,54,S29,False,8,6,14,0,0,0,0,0,0,[],0.0,S54,1.43,8,6,14,0.0,,-1.340598,-13.813881,-15.154478,False,False,4,S8,True,0,0.1721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,55,S54,False,8,6,14,0,0,0,0,0,0,[],0.0,S29,1.43,8,6,14,0.0,,-2.146974,-13.928514,-16.075488,False,False,4,S59,True,0,0.1358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,57,S29,False,8,6,14,8,0,0,0,0,0,"['B645', 'B141', 'B660', 'B295', 'B495', 'B116', 'B273', 'B648']",4.0,S8,9.44,0,6,6,0.0,,-2.476021,-13.962723,-16.438744,False,False,4,S8,False,2,0.1724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,10,S8,False,0,6,6,0,8,0,1,0,0,"['B385', 'B705', 'B632', 'B435', 'B28', 'B157', 'B342', 'B67', 'B154']",4.5,S35,7.6,8,7,15,0.0,,-2.506717,-13.957729,-16.464447,True,True,12,S0,True,6,0.4784,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,22,S35,False,8,7,15,0,0,1,0,0,0,[],3.0,S50,1.61,8,7,15,0.0,,-1.890769,-13.958026,-15.848794,True,True,8,S50,False,2,0.2688,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,27,S50,False,8,7,15,8,0,0,0,0,0,"['B385', 'B705', 'B632', 'B435', 'B28', 'B157', 'B342', 'B67']",4.0,S0,4.54,0,7,7,0.0,,-2.013559,-13.908894,-15.922453,False,False,4,S0,False,2,0.1353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,35,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,9.08,0,7,7,0.0,,-2.041509,-13.729198,-15.770707,False,False,4,S62,False,0,0.1331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,44,S62,False,0,7,7,0,12,0,0,0,0,"['B451', 'B679', 'B366', 'B753', 'B213', 'B349', 'B472', 'B388', 'B547', 'B272', 'B98', 'B12']",6.0,S26,5.52,12,7,19,0.0,,-2.135763,-13.646907,-15.78267,False,False,6,S0,True,4,0.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,56,S26,False,12,7,19,12,0,0,0,0,0,"['B451', 'B679', 'B366', 'B753', 'B213', 'B349', 'B472', 'B388', 'B547', 'B272', 'B98', 'B12']",6.0,S0,8.93,0,7,7,0.0,,-2.182008,-13.56392,-15.745928,False,False,4,S0,False,2,0.1402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,11,S0,False,0,7,7,0,13,0,0,0,0,"['B546', 'B696', 'B63', 'B475', 'B530', 'B109', 'B66', 'B717', 'B33', 'B424', 'B21', 'B4', 'B54']",6.5,S39,14.76,13,7,20,0.0,,-1.892894,-13.441663,-15.334557,False,False,6,S39,True,2,0.2154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,32,S39,False,13,7,20,13,0,0,0,0,0,"['B546', 'B696', 'B63', 'B475', 'B530', 'B109', 'B66', 'B717', 'B33', 'B424', 'B21', 'B4', 'B54']",6.5,S66,4.09,0,7,7,0.0,,-2.589106,-13.60947,-16.198576,False,False,4,S66,False,2,0.1494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,43,S66,False,0,7,7,0,13,0,0,0,0,"['B222', 'B196', 'B263', 'B205', 'B480', 'B107', 'B338', 'B454', 'B368', 'B373', 'B306', 'B628', 'B273']",6.5,S29,6.29,13,7,20,0.0,,-1.999561,-13.639876,-15.639437,True,False,6,S29,False,4,0.2181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,55,S29,False,13,7,20,13,0,0,0,0,0,"['B222', 'B196', 'B263', 'B205', 'B480', 'B107', 'B338', 'B454', 'B368', 'B373', 'B306', 'B628', 'B273']",6.5,S37,6.23,0,7,7,0.0,,-1.726534,-13.610442,-15.336976,False,False,4,S37,False,2,0.1797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,8,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,2.84,0,7,7,0.0,,-1.335304,-13.510063,-14.845366,False,False,6,S60,True,0,0.2035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,11,S60,False,0,7,7,0,13,0,0,0,0,"['B214', 'B477', 'B167', 'B566', 'B615', 'B217', 'B150', 'B324', 'B518', 'B756', 'B711', 'B479', 'B532']",6.5,S39,2.89,13,7,20,0.0,,-1.631133,-13.628775,-15.259909,False,False,4,S39,False,2,0.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,20,S39,False,13,7,20,13,0,0,0,0,0,"['B214', 'B477', 'B167', 'B566', 'B615', 'B217', 'B150', 'B324', 'B518', 'B756', 'B711', 'B479', 'B532']",6.5,S31,3.72,0,7,7,0.0,,-1.57152,-13.460502,-15.032022,False,False,4,S51,True,2,0.1801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,31,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,1.27,0,7,7,0.0,,-1.198626,-13.40953,-14.608155,False,False,4,S41,False,0,0.1525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,32,S41,False,0,7,7,0,13,1,0,0,0,"['B261', 'B76', 'B125', 'B748', 'B19', 'B166', 'B422', 'B558', 'B661', 'B451', 'B122', 'B304', 'B104']",9.5,S15,4.47,13,7,20,0.0,,-1.605812,-13.085473,-14.691285,True,True,8,S15,False,6,0.2665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,46,S15,False,13,7,20,13,0,0,0,0,0,"['B261', 'B76', 'B125', 'B748', 'B19', 'B166', 'B422', 'B558', 'B661', 'B451', 'B122', 'B304', 'B104']",6.5,S31,3.53,0,7,7,0.0,,-1.594211,-13.238534,-14.832746,False,False,4,S31,False,2,0.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,56,S31,False,0,7,7,0,13,0,0,0,0,"['B524', 'B449', 'B164', 'B29', 'B764', 'B343', 'B57', 'B433', 'B301', 'B563', 'B747', 'B382', 'B329']",6.5,S51,7.45,13,7,20,0.0,,-1.972506,-13.253586,-15.226092,False,False,4,S51,False,2,0.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,10,S51,False,13,7,20,9,0,2,0,0,0,"['B524', 'B449', 'B164', 'B29', 'B764', 'B343', 'B57', 'B433', 'B301']",10.5,S50,8.8,4,7,11,0.0,,-1.697574,-13.35533,-15.052904,True,True,18,S50,False,10,0.6116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,29,S50,False,4,7,11,4,0,0,0,0,0,"['B563', 'B747', 'B382', 'B329']",2.0,S60,8.32,0,7,7,0.0,,-1.796111,-13.137019,-14.93313,False,False,4,S60,False,2,0.1359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,39,S60,False,0,7,7,0,13,0,0,0,0,"['B114', 'B503', 'B452', 'B321', 'B564', 'B590', 'B568', 'B1', 'B583', 'B539', 'B411', 'B427', 'B163']",6.5,S24,7.55,13,7,20,0.0,,-0.977334,-13.382152,-14.359486,False,False,4,S24,False,2,0.152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,54,S24,False,13,7,20,13,0,1,0,0,0,"['B114', 'B503', 'B452', 'B321', 'B564', 'B590', 'B568', 'B1', 'B583', 'B539', 'B411', 'B427', 'B163']",9.5,S41,7.02,0,7,7,0.0,,-0.849234,-13.287009,-14.136243,True,True,12,S26,True,10,0.4304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,10,S41,False,0,7,7,0,10,0,0,0,0,"['B613', 'B531', 'B493', 'B424', 'B84', 'B112', 'B31', 'B54', 'B65', 'B455']",5.0,S7,5.58,10,7,17,0.0,,-1.07767,-13.135774,-14.213445,False,False,6,S47,True,4,0.2382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,21,S7,False,10,7,17,10,0,0,2,0,0,"['B606', 'B287', 'B613', 'B531', 'B493', 'B424', 'B84', 'B112', 'B31', 'B54', 'B65', 'B455']",6.0,S22,2.21,0,9,9,0.0,,-0.781418,-13.142265,-13.923683,True,True,12,S22,False,10,0.3991,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,29,S22,False,0,9,9,0,11,0,0,0,0,"['B476', 'B698', 'B297', 'B482', 'B286', 'B538', 'B171', 'B425', 'B8', 'B375', 'B267']",5.5,S35,12.12,11,9,20,0.0,,-0.325433,-13.086467,-13.4119,False,False,4,S35,False,2,0.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,46,S35,False,11,9,20,11,0,0,0,0,0,"['B476', 'B698', 'B297', 'B482', 'B286', 'B538', 'B171', 'B425', 'B8', 'B375', 'B267']",5.5,S31,8.41,0,9,9,0.0,,-0.883172,-13.372922,-14.256095,False,False,4,S31,False,2,0.1454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,0,S31,False,0,9,9,0,11,0,0,0,0,"['B201', 'B148', 'B172', 'B529', 'B602', 'B556', 'B147', 'B610', 'B221', 'B96', 'B696']",5.5,S63,4.21,11,9,20,0.0,,-0.653666,-13.138618,-13.792284,False,False,4,S65,True,2,0.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,10,S63,False,11,9,20,11,0,0,0,0,0,"['B201', 'B148', 'B172', 'B529', 'B602', 'B556', 'B147', 'B610', 'B221', 'B96', 'B696']",5.5,S65,7.4,0,9,9,0.0,,-0.686352,-12.976863,-13.663215,False,False,4,S65,False,2,0.1533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,23,S65,False,0,9,9,0,11,0,0,0,0,"['B361', 'B717', 'B403', 'B441', 'B179', 'B713', 'B68', 'B577', 'B391', 'B428', 'B307']",5.5,S55,9.08,11,9,20,0.0,,-0.521173,-13.115533,-13.636706,True,False,6,S47,True,4,0.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,38,S55,False,11,9,20,11,0,0,0,0,0,"['B361', 'B717', 'B403', 'B441', 'B179', 'B713', 'B68', 'B577', 'B391', 'B428', 'B307']",5.5,S59,6.49,0,9,9,0.0,,-0.687347,-13.081853,-13.7692,False,False,4,S56,True,2,0.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,50,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,2.15,0,9,9,0.0,,-0.523666,-13.12604,-13.649706,False,False,4,S20,True,0,0.1654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,52,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,,-0.326586,-13.205027,-13.531613,False,False,4,S20,True,0,0.1712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,53,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,,-0.487639,-13.208219,-13.695859,False,False,6,S60,False,0,0.2534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,53,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S59,2.15,0,9,9,0.0,,-0.426279,-13.054141,-13.48042,False,False,4,S59,False,0,0.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,56,S59,False,0,9,9,0,11,0,0,0,0,"['B75', 'B656', 'B258', 'B526', 'B89', 'B697', 'B365', 'B146', 'B378', 'B152', 'B126']",5.5,S20,9.77,11,9,20,0.0,,-0.652973,-13.197086,-13.850059,False,False,4,S20,False,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,11,S20,False,11,9,20,9,0,0,1,0,0,"['B520', 'B75', 'B656', 'B258', 'B526', 'B89', 'B697', 'B365', 'B146', 'B378']",5.0,S25,2.54,2,10,12,0.0,,-0.228211,-13.231497,-13.459708,True,True,10,S25,False,4,0.3751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,18,S25,False,2,10,12,0,8,0,0,0,0,"['B467', 'B191', 'B198', 'B282', 'B308', 'B594', 'B630', 'B334']",4.0,S1,16.95,10,10,20,0.0,,-0.389435,-13.304009,-13.693444,True,False,6,S1,False,4,0.2043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,39,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S11,2.67,10,10,20,0.0,,-0.559341,-13.479083,-14.038424,False,False,3,D0,True,0,0.1292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,42,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,2.67,10,10,20,0.0,,-0.750856,-13.55245,-14.303306,True,False,5,D0,True,0,0.1954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,45,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,3.82,10,10,20,0.0,,-0.586666,-13.663058,-14.249723,False,False,2,D0,True,0,0.0868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,49,D0,True,10,10,20,0,0,0,0,10,2,"['B607', 'B143', 'B491', 'B469', 'B434', 'B310', 'B447', 'B332', 'B154', 'B606', 'B287', 'B520']",6.0,D0,0.0,12,0,12,0.0,,-0.421076,-13.579926,-14.001002,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,10,D0,True,12,0,12,0,0,0,0,0,8,"['B690', 'B312', 'B443', 'B669', 'B693', 'B523', 'B609', 'B665']",4.0,S27,1.1,20,0,20,0.0,,-3.630917,-14.394736,-18.025654,True,True,1,S27,False,0,0.0492,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,30,S27,False,20,0,20,16,0,0,0,0,0,"['B152', 'B126', 'B467', 'B191', 'B198', 'B282', 'B308', 'B594', 'B630', 'B334', 'B607', 'B143', 'B690', 'B312', 'B443', 'B669']",8.0,S39,5.98,4,0,4,0.0,,-3.721071,-14.048361,-17.769431,False,False,6,S65,True,2,0.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,44,S39,False,4,0,4,0,16,0,0,0,0,"['B4', 'B751', 'B516', 'B188', 'B294', 'B393', 'B498', 'B477', 'B592', 'B203', 'B7', 'B128', 'B412', 'B85', 'B182', 'B103']",8.0,S65,5.08,20,0,20,0.0,,-2.578204,-14.109886,-16.688089,False,False,4,S65,False,2,0.18,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,57,S65,False,20,0,20,0,0,1,0,0,0,[],3.0,S41,2.23,20,0,20,0.0,,-1.661204,-14.021832,-15.683036,True,True,12,S47,True,2,0.5104,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,2,S41,False,20,0,20,17,0,1,0,0,0,"['B693', 'B523', 'B609', 'B665', 'B4', 'B751', 'B516', 'B188', 'B294', 'B393', 'B498', 'B477', 'B592', 'B203', 'B7', 'B128', 'B412']",11.5,S47,1.45,3,0,3,0.0,,-2.12061,-13.708146,-15.828756,True,True,12,S47,False,6,0.5211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,15,S47,False,3,0,3,0,13,0,0,0,0,"['B381', 'B574', 'B210', 'B24', 'B681', 'B587', 'B672', 'B277', 'B723', 'B651', 'B177', 'B372', 'B695']",6.5,S65,1.6,16,0,16,0.0,,-1.670743,-13.617587,-15.28833,False,False,6,S65,False,4,0.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,23,S65,False,16,0,16,16,0,0,1,0,0,"['B268', 'B85', 'B182', 'B103', 'B381', 'B574', 'B210', 'B24', 'B681', 'B587', 'B672', 'B277', 'B723', 'B651', 'B177', 'B372', 'B695']",8.5,S49,4.37,0,1,1,0.0,,-1.835003,-13.531103,-15.366105,True,True,8,S49,False,6,0.2842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,36,S49,False,0,1,1,0,13,0,0,0,0,"['B23', 'B87', 'B167', 'B579', 'B554', 'B504', 'B260', 'B388', 'B646', 'B131', 'B354', 'B598', 'B80']",6.5,S54,7.81,13,1,14,0.0,,-1.111965,-13.713448,-14.825413,False,False,6,S54,False,4,0.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,50,S54,False,13,1,14,0,6,0,0,0,0,"['B417', 'B30', 'B558', 'B206', 'B6', 'B602']",3.0,S15,3.9,19,1,20,0.0,,-1.276937,-13.622319,-14.899256,False,False,4,S15,False,2,0.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,57,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,S12,10.6,19,1,20,0.0,,-1.337118,-13.65459,-14.991709,False,False,6,S12,False,0,0.3658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,8,S12,False,19,1,20,11,0,0,3,0,0,"['B240', 'B653', 'B133', 'B23', 'B87', 'B167', 'B579', 'B554', 'B504', 'B260', 'B388', 'B646', 'B131', 'B354']",7.0,S51,2.02,8,4,12,0.0,,-1.596476,-13.617422,-15.213898,True,True,36,S51,True,10,1.5989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,17,S51,False,8,4,12,8,0,0,0,0,0,"['B598', 'B80', 'B417', 'B30', 'B558', 'B206', 'B6', 'B602']",4.0,S46,3.14,0,4,4,0.0,,-0.815485,-13.385933,-14.201419,True,False,8,S46,True,4,0.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,24,S46,False,0,4,4,0,16,0,0,0,0,"['B21', 'B237', 'B419', 'B500', 'B535', 'B470', 'B667', 'B257', 'B544', 'B444', 'B546', 'B5', 'B649', 'B28', 'B266', 'B270']",8.0,S16,1.33,16,4,20,0.0,,-1.070827,-13.567637,-14.638464,False,False,6,S16,True,2,0.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,33,S16,False,16,4,20,10,0,1,0,0,0,"['B21', 'B237', 'B419', 'B500', 'B535', 'B470', 'B667', 'B257', 'B544', 'B444']",8.0,S64,3.36,6,4,10,0.0,,-1.338345,-13.279984,-14.618329,True,True,12,S64,False,6,0.4643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
