seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,27,23,0,0,4,0,1,0.0159,0.0186,0,0,1,0,4,5,130,131,134,0,0,1,0,0,0,0
45,25,9,28,17,0,0,4,1,0,0.0159,0.0186,1,0,1,1,15,0,135,132,150,1,0,0,0,0,0,0
45,25,10,29,34,0,0,4,1,1,0.0173,0.0199,0,0,2,0,5,5,173,171,178,0,0,0,1,0,1,0
45,25,11,27,39,0,0,5,0,0,0.0159,0.0199,1,0,0,1,10,1,190,181,200,0,0,0,0,0,0,0
45,25,12,25,23,0,0,4,3,1,0.0159,0.0212,2,0,4,2,7,0,219,213,226,1,1,0,1,0,0,1
45,25,13,37,23,0,0,5,1,1,0.0173,0.0226,1,0,2,1,11,2,319,299,330,1,0,1,0,0,0,0
45,25,14,14,30,0,0,6,1,0,0.0186,0.0226,0,0,1,0,12,3,310,325,322,1,0,0,0,0,0,0
45,25,15,30,30,0,0,4,0,1,0.0173,0.0239,1,0,1,1,7,5,209,209,216,0,0,0,0,1,0,0
45,25,16,23,23,0,0,6,1,0,0.0186,0.0239,0,0,1,0,13,1,177,200,190,0,0,0,0,1,0,0
45,25,17,25,12,0,0,3,0,1,0.0173,0.0252,1,0,1,1,6,0,144,143,150,0,1,0,0,0,0,0
45,25,18,12,25,0,0,3,1,0,0.0159,0.0252,2,0,1,2,4,1,120,119,124,1,0,0,0,0,0,0
45,25,19,23,19,1,9,6,0,0,0.0132,0.0132,2,14,0,16,0,4,90,96,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,70,78,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,74,65,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
45,26,6,30,34,1,0,6,0,0,0.0119,0.0132,1,0,0,1,0,0,36,29,36,0,0,0,0,0,0,0
45,26,7,12,19,0,0,4,1,1,0.0119,0.0132,1,0,2,1,0,1,42,43,42,0,1,0,0,0,0,1
45,26,8,34,26,0,0,6,1,0,0.0106,0.0145,2,0,1,2,0,0,102,93,102,0,1,0,0,0,0,0
45,26,9,16,28,0,0,5,0,2,0.0079,0.0172,2,0,2,2,2,0,140,132,142,0,0,0,2,0,0,0
45,26,10,24,27,0,0,6,1,1,0.0092,0.0172,0,0,2,0,6,0,198,180,204,0,0,0,0,1,0,1
45,26,11,38,38,0,0,6,1,0,0.0106,0.0185,0,0,1,0,7,0,173,186,180,0,0,0,0,1,0,0
45,26,12,26,26,0,0,5,1,2,0.0092,0.0211,2,0,3,2,2,2,192,186,194,1,0,1,0,1,0,0
45,26,13,28,14,0,0,5,1,0,0.0106,0.0211,0,0,1,0,1,7,227,232,228,0,0,0,1,0,0,0
45,26,14,21,21,0,0,5,2,0,0.0132,0.0211,1,0,2,1,1,1,193,186,194,0,1,0,0,0,1,0
45,26,15,24,25,0,0,5,1,0,0.0106,0.0211,1,0,1,1,1,2,197,203,198,1,0,0,0,0,0,0
45,26,16,30,43,0,0,7,2,1,0.0119,0.0224,1,0,3,1,1,1,181,176,182,2,1,0,0,0,0,0
45,26,17,15,15,0,0,5,1,0,0.0132,0.0224,1,0,1,1,1,4,141,149,142,0,0,0,1,0,0,0
45,26,18,33,33,0,0,6,0,0,0.0119,0.0224,1,0,0,1,0,0,120,125,120,0,0,0,0,0,0,0
45,26,19,26,19,1,10,9,0,0,0.0106,0.0092,1,9,0,10,0,0,96,108,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,4,76,81,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,60,56,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,24,20,1,0,5,1,0,0.0092,0.0092,2,0,1,2,0,2,24,21,24,0,1,0,0,0,0,0
45,27,7,28,28,0,0,7,0,1,0.0079,0.0106,1,0,1,1,0,0,36,36,36,0,0,1,0,0,0,0
45,27,8,17,18,0,0,5,0,0,0.0053,0.0106,2,0,0,2,0,0,28,27,28,0,0,0,0,0,0,0
45,27,9,19,38,0,0,7,0,0,0.004,0.0106,1,0,0,1,0,0,126,109,126,0,0,0,0,0,0,0
45,27,10,25,25,0,0,6,1,1,0.0053,0.0106,0,0,2,0,1,0,119,110,120,0,1,1,0,0,0,0
45,27,11,38,22,0,0,6,1,0,0.0066,0.0119,0,0,1,0,0,0,128,133,128,1,0,0,0,0,0,0
45,27,12,32,32,0,0,8,0,0,0.0053,0.0119,1,0,0,1,0,0,124,130,124,0,0,0,0,0,0,0
45,27,13,23,23,0,0,4,1,0,0.0066,0.0119,0,0,1,0,0,2,188,181,188,0,0,0,0,1,0,0
45,27,14,29,32,0,0,4,0,0,0.0053,0.0119,1,0,0,1,1,1,147,140,148,0,0,0,0,0,0,0
45,27,15,26,39,0,0,5,2,0,0.0079,0.0119,0,0,2,0,2,1,158,163,160,2,0,0,0,0,0,0
45,27,16,31,31,0,0,6,0,0,0.0079,0.0119,0,0,0,0,0,2,118,120,118,0,0,0,0,0,0,0
45,27,17,20,20,0,0,5,0,1,0.0053,0.0132,2,0,1,2,1,0,181,180,182,0,0,1,0,0,0,0
45,27,18,22,22,0,0,4,2,0,0.0066,0.0132,0,0,2,0,0,0,106,116,106,0,0,0,1,0,0,1
45,27,19,33,19,1,6,8,1,0,0.0067,0.0053,1,0,1,1,2,0,98,90,100,1,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,3,60,79,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
