seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,7,36,S15,False,15,0,15,15,0,0,0,0,0,"['B166', 'B247', 'B454', 'B57', 'B351', 'B419', 'B49', 'B572', 'B739', 'B725', 'B358', 'B28', 'B467', 'B124', 'B66']",7.5,S54,3.9,0,0,0,0.0,,-0.724126,-13.517614,-14.24174,False,False,22,S56,True,11,2.7405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,47,S54,False,0,0,0,0,13,0,0,0,0,"['B387', 'B585', 'B487', 'B11', 'B461', 'B80', 'B717', 'B471', 'B422', 'B241', 'B218', 'B37', 'B373']",6.5,S40,2.17,13,0,13,0.0,,-0.831105,-13.574835,-14.40594,False,False,33,S49,True,30,4.0134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,56,S40,False,13,0,13,0,7,0,0,0,0,"['B707', 'B407', 'B759', 'B181', 'B12', 'B642', 'B627']",3.5,S48,6.57,20,0,20,0.0,,-0.664136,-13.557866,-14.222002,True,False,33,S66,True,28,3.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,6,S48,False,20,0,20,8,0,0,0,0,0,"['B387', 'B585', 'B487', 'B11', 'B461', 'B80', 'B717', 'B471']",4.0,S66,8.36,12,0,12,0.0,,-0.693027,-13.551781,-14.244809,False,False,33,S66,False,13,4.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,18,S66,False,12,0,12,12,0,0,0,0,0,"['B422', 'B241', 'B218', 'B37', 'B373', 'B707', 'B407', 'B759', 'B181', 'B12', 'B642', 'B627']",6.0,S32,6.41,0,0,0,0.0,,-0.768738,-13.513625,-14.282363,False,False,22,S32,False,13,3.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,31,S32,False,0,0,0,0,12,0,0,0,0,"['B290', 'B244', 'B396', 'B715', 'B5', 'B583', 'B377', 'B476', 'B665', 'B212', 'B697', 'B590']",6.0,S52,3.72,12,0,12,0.0,,-0.681018,-13.609986,-14.291003,False,False,33,S55,True,26,5.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,40,S52,False,12,0,12,0,8,0,0,0,0,"['B84', 'B48', 'B99', 'B416', 'B431', 'B330', 'B284', 'B705']",4.0,S29,5.05,20,0,20,0.0,,-0.710578,-13.52777,-14.238348,False,False,22,S34,True,18,3.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,49,S29,False,20,0,20,13,0,0,0,0,0,"['B290', 'B244', 'B396', 'B715', 'B5', 'B583', 'B377', 'B476', 'B665', 'B212', 'B697', 'B590', 'B84']",6.5,S26,5.02,7,0,7,0.0,,-0.731202,-13.521687,-14.252888,False,False,33,S26,False,22,5.8947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,1,S26,False,7,0,7,7,0,0,0,0,0,"['B48', 'B99', 'B416', 'B431', 'B330', 'B284', 'B705']",3.5,S49,8.9,0,0,0,0.0,,-0.740652,-13.579062,-14.319714,False,False,22,S49,False,11,3.7348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,13,S49,False,0,0,0,0,13,0,0,0,0,"['B766', 'B647', 'B512', 'B188', 'B143', 'B314', 'B528', 'B446', 'B620', 'B571', 'B104', 'B380', 'B392']",6.5,S50,9.99,13,0,13,0.0,,-0.829772,-13.729794,-14.559567,False,False,33,S63,True,12,5.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,30,S50,False,13,0,13,13,0,0,0,0,0,"['B766', 'B647', 'B512', 'B188', 'B143', 'B314', 'B528', 'B446', 'B620', 'B571', 'B104', 'B380', 'B392']",6.5,S63,6.54,0,0,0,0.0,,-0.60536,-13.850151,-14.45551,False,False,22,S11,True,15,3.1991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,43,S63,False,0,0,0,0,13,0,0,0,0,"['B552', 'B20', 'B197', 'B537', 'B309', 'B760', 'B64', 'B55', 'B638', 'B95', 'B677', 'B14', 'B312']",6.5,S41,5.29,13,0,13,0.0,,-0.731429,-13.958866,-14.690295,False,False,33,S55,True,30,5.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,55,S41,False,13,0,13,13,0,1,0,0,0,"['B552', 'B20', 'B197', 'B537', 'B309', 'B760', 'B64', 'B55', 'B638', 'B95', 'B677', 'B14', 'B312']",9.5,S55,7.46,0,0,0,0.0,,-0.742969,-13.837302,-14.580271,True,True,44,S11,True,36,6.5122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,11,S55,False,0,0,0,0,13,0,1,0,0,"['B299', 'B113', 'B674', 'B117', 'B357', 'B109', 'B268', 'B72', 'B94', 'B438', 'B489', 'B97', 'B447', 'B134']",7.0,S65,9.08,13,1,14,0.0,,-0.721487,-14.001907,-14.723394,True,True,66,S62,True,36,9.3564,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,28,S65,False,13,1,14,13,0,0,0,0,0,"['B299', 'B113', 'B674', 'B117', 'B357', 'B109', 'B268', 'B72', 'B94', 'B438', 'B489', 'B97', 'B447']",6.5,S62,5.94,0,1,1,0.0,,-0.691251,-13.994958,-14.686209,False,False,22,S11,True,11,2.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,40,S62,False,0,1,1,0,18,0,0,0,0,"['B254', 'B579', 'B746', 'B701', 'B636', 'B651', 'B411', 'B718', 'B36', 'B479', 'B535', 'B341', 'B462', 'B237', 'B13', 'B726', 'B147', 'B649']",9.0,S29,3.79,18,1,19,0.0,,-0.564422,-13.914071,-14.478492,False,False,33,S29,True,22,6.5097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,53,S29,False,18,1,19,18,0,0,0,0,0,"['B254', 'B579', 'B746', 'B701', 'B636', 'B651', 'B411', 'B718', 'B36', 'B479', 'B535', 'B341', 'B462', 'B237', 'B13', 'B726', 'B147', 'B649']",9.0,S41,7.7,0,1,1,0.0,,-0.7787,-13.765782,-14.544482,False,False,33,S11,True,31,5.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,9,S41,False,0,1,1,0,18,0,0,0,0,"['B755', 'B552', 'B20', 'B197', 'B537', 'B309', 'B760', 'B64', 'B55', 'B638', 'B95', 'B677', 'B14', 'B312', 'B599', 'B496', 'B135', 'B51']",9.0,S35,9.63,18,1,19,0.0,,-0.564958,-13.76655,-14.331507,False,False,33,S22,True,24,6.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,28,S35,False,18,1,19,11,0,0,1,0,0,"['B536', 'B755', 'B552', 'B20', 'B197', 'B537', 'B309', 'B760', 'B64', 'B55', 'B638', 'B95']",6.0,S61,7.62,7,2,9,0.0,,-0.959071,-13.749887,-14.708958,True,True,66,S22,True,40,9.9629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,42,S61,False,7,2,9,0,11,0,0,0,0,"['B561', 'B550', 'B488', 'B175', 'B631', 'B317', 'B598', 'B676', 'B404', 'B530', 'B196']",5.5,S26,6.04,18,2,20,0.0,,-0.780097,-13.801533,-14.58163,False,False,33,S26,True,13,6.5348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,53,S26,False,18,2,20,14,0,0,0,0,0,"['B677', 'B14', 'B312', 'B599', 'B496', 'B135', 'B51', 'B561', 'B550', 'B488', 'B175', 'B631', 'B317', 'B598']",7.0,S52,7.0,4,2,6,0.0,,-0.419993,-13.688834,-14.108827,False,False,33,S17,True,26,5.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,7,S52,False,4,2,6,0,11,0,0,0,0,"['B453', 'B285', 'B10', 'B65', 'B217', 'B177', 'B695', 'B320', 'B626', 'B1', 'B360']",5.5,S17,8.97,15,2,17,0.0,,-0.523803,-13.769956,-14.293759,False,False,33,S59,True,12,4.7449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,22,S17,False,15,2,17,15,0,0,0,0,0,"['B676', 'B404', 'B530', 'B196', 'B453', 'B285', 'B10', 'B65', 'B217', 'B177', 'B695', 'B320', 'B626', 'B1', 'B360']",7.5,S59,10.2,0,2,2,0.0,,-0.702757,-13.614911,-14.317668,False,False,22,S4,True,11,3.8182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,39,S59,False,0,2,2,0,0,0,0,0,0,[],0.0,S40,4.5,0,2,2,0.0,,-1.608986,-13.620469,-15.229455,True,False,66,S40,True,0,10.8491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,44,S40,False,0,2,2,0,10,0,1,0,0,"['B383', 'B618', 'B393', 'B190', 'B378', 'B485', 'B549', 'B560', 'B307', 'B192', 'B517']",5.5,S50,4.22,10,3,13,0.0,,-1.604002,-13.6371,-15.241101,True,True,66,S59,True,55,7.6877,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,54,S50,False,10,3,13,10,0,0,0,0,0,"['B383', 'B618', 'B393', 'B190', 'B378', 'B485', 'B549', 'B560', 'B307', 'B192']",5.0,S55,3.32,0,3,3,0.0,,-1.387822,-13.452752,-14.840574,False,False,22,S4,True,15,2.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,2,S55,False,0,3,3,0,15,0,0,0,0,"['B344', 'B287', 'B369', 'B263', 'B539', 'B613', 'B593', 'B234', 'B339', 'B554', 'B408', 'B706', 'B644', 'B576', 'B218']",7.5,S56,1.03,15,3,18,0.0,,-1.250531,-13.417359,-14.667891,False,False,33,S59,True,12,6.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,11,S56,False,15,3,18,7,0,0,1,0,0,"['B27', 'B344', 'B287', 'B369', 'B263', 'B539', 'B613', 'B593']",4.0,S44,4.78,8,4,12,0.0,,-1.423447,-13.514542,-14.937989,True,True,66,S44,False,58,11.2725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,19,S44,False,8,4,12,8,0,0,1,0,0,"['B43', 'B234', 'B339', 'B554', 'B408', 'B706', 'B644', 'B576', 'B218']",4.5,S62,2.2,0,5,5,0.0,,-1.872371,-13.455578,-15.327949,True,True,44,S62,False,38,8.6864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,26,S62,False,0,5,5,0,11,0,0,0,0,"['B533', 'B495', 'B40', 'B689', 'B371', 'B240', 'B160', 'B602', 'B572', 'B30', 'B314']",5.5,S61,2.06,11,5,16,0.0,,-1.438426,-13.406284,-14.84471,False,False,33,S59,True,25,6.0179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,34,S61,False,11,5,16,9,0,0,0,0,0,"['B533', 'B495', 'B40', 'B689', 'B371', 'B240', 'B160', 'B602', 'B572']",4.5,S65,4.19,2,5,7,0.0,,-1.599459,-13.204212,-14.803671,False,False,33,S24,True,15,5.9607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,42,S65,False,2,5,7,0,13,0,0,0,0,"['B94', 'B438', 'B489', 'B97', 'B447', 'B50', 'B722', 'B335', 'B357', 'B109', 'B714', 'B387', 'B130']",6.5,S34,6.58,15,5,20,0.0,,-1.707866,-13.318673,-15.026539,False,False,22,S30,True,20,4.1361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,55,S34,False,15,5,20,15,0,0,0,0,0,"['B30', 'B314', 'B94', 'B438', 'B489', 'B97', 'B447', 'B50', 'B722', 'B335', 'B357', 'B109', 'B714', 'B387', 'B130']",7.5,S16,5.13,0,5,5,0.0,,-2.161023,-13.149564,-15.310587,False,False,33,S36,True,30,4.8755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,8,S16,False,0,5,5,0,4,1,2,0,0,"['B396', 'B182', 'B125', 'B248', 'B107', 'B415']",6.0,S51,3.59,4,7,11,0.0,,-1.673498,-13.037144,-14.710642,True,True,198,S37,True,193,33.2224,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,18,S51,False,4,7,11,0,8,0,1,0,0,"['B56', 'B84', 'B752', 'B498', 'B672', 'B445', 'B173', 'B764', 'B525']",4.5,S42,9.5,12,8,20,0.0,,-1.540414,-13.04969,-14.590103,True,True,55,S42,False,36,10.2029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,32,S42,False,12,8,20,12,0,0,0,0,0,"['B396', 'B182', 'B125', 'B248', 'B56', 'B84', 'B752', 'B498', 'B672', 'B445', 'B173', 'B764']",6.0,S5,17.12,0,8,8,0.0,,-1.315975,-12.750095,-14.06607,False,False,33,S36,True,23,4.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,55,S5,False,0,8,8,0,12,0,0,0,0,"['B645', 'B433', 'B238', 'B457', 'B630', 'B121', 'B679', 'B156', 'B98', 'B659', 'B262', 'B179']",6.0,S36,16.32,12,8,20,0.0,,-1.459669,-13.014173,-14.473842,False,False,22,S37,True,14,2.901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,17,S36,False,12,8,20,12,0,0,0,0,0,"['B645', 'B433', 'B238', 'B457', 'B630', 'B121', 'B679', 'B156', 'B98', 'B659', 'B262', 'B179']",6.0,S21,10.51,0,8,8,0.0,,-1.626284,-13.099565,-14.725849,False,False,22,S31,True,13,3.3599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,34,S21,False,0,8,8,0,8,0,0,0,0,"['B9', 'B494', 'B230', 'B540', 'B229', 'B85', 'B379', 'B429']",4.0,S51,12.4,8,8,16,0.0,,-1.116074,-13.259978,-14.376052,False,False,33,S65,True,23,4.2593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,50,S51,False,8,8,16,8,0,0,0,0,0,"['B9', 'B494', 'B230', 'B540', 'B229', 'B85', 'B379', 'B429']",4.0,S65,10.57,0,8,8,0.0,,-1.036689,-13.228996,-14.265686,False,False,22,S65,False,11,3.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,4,S65,False,0,8,8,0,12,0,0,0,0,"['B350', 'B323', 'B473', 'B519', 'B455', 'B643', 'B395', 'B348', 'B82', 'B458', 'B633', 'B440']",6.0,S29,8.87,12,8,20,0.0,,-1.078621,-12.986781,-14.065402,False,False,33,S26,True,13,5.0194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,19,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,,-1.036826,-13.173459,-14.210285,False,False,22,S55,True,7,4.0858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,21,S54,False,12,8,20,12,0,0,0,0,0,"['B350', 'B323', 'B473', 'B519', 'B455', 'B643', 'B395', 'B348', 'B82', 'B458', 'B633', 'B440']",6.0,S23,10.66,0,8,8,0.0,,-1.030384,-13.094378,-14.124762,False,False,33,S55,True,31,5.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,37,S23,False,0,8,8,0,8,0,1,0,0,"['B44', 'B18', 'B649', 'B608', 'B295', 'B33', 'B685', 'B640', 'B216']",4.5,S55,11.22,8,9,17,0.0,,-0.683059,-12.975347,-13.658406,True,True,66,S22,True,35,9.5043,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,53,S55,False,8,9,17,8,0,0,0,0,0,"['B44', 'B18', 'B649', 'B608', 'B295', 'B33', 'B685', 'B640']",4.0,S43,4.24,0,9,9,0.0,,-1.057216,-13.004212,-14.061429,False,False,22,S30,True,15,3.4099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,1,S43,False,0,9,9,0,11,0,0,0,0,"['B717', 'B726', 'B734', 'B606', 'B19', 'B162', 'B40', 'B30', 'B678', 'B701', 'B638']",5.5,S53,2.08,11,9,20,0.0,,-0.694319,-12.926606,-13.620925,False,False,22,S22,True,13,3.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,9,S53,False,11,9,20,11,0,1,1,0,0,"['B507', 'B717', 'B726', 'B734', 'B606', 'B19', 'B162', 'B40', 'B30', 'B678', 'B701', 'B638']",9.0,S22,9.3,0,10,10,0.0,,-0.508333,-12.782386,-13.290719,True,True,66,S47,True,61,10.7351,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,27,S22,False,0,10,10,0,10,0,0,0,0,"['B55', 'B187', 'B312', 'B223', 'B419', 'B566', 'B745', 'B439', 'B131', 'B71']",5.0,S47,2.32,10,10,20,0.0,,-0.851355,-12.877921,-13.729276,False,False,22,S35,True,11,3.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,35,S47,False,10,10,20,10,0,0,0,0,0,"['B55', 'B187', 'B312', 'B223', 'B419', 'B566', 'B745', 'B439', 'B131', 'B71']",5.0,S60,2.18,0,10,10,0.0,,-0.673582,-13.004602,-13.678184,False,False,22,S44,True,13,3.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,42,S60,False,0,10,10,0,10,1,0,0,0,"['B451', 'B164', 'B354', 'B528', 'B656', 'B138', 'B226', 'B133', 'B212', 'B602']",8.0,S26,6.85,10,10,20,0.0,,-0.713815,-13.028179,-13.741994,True,True,44,S31,True,33,6.9239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,57,S26,False,10,10,20,10,0,0,0,0,0,"['B451', 'B164', 'B354', 'B528', 'B656', 'B138', 'B226', 'B133', 'B212', 'B602']",5.0,S35,6.42,0,10,10,0.0,,-0.32273,-12.907136,-13.229866,False,False,22,S18,True,12,3.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,8,S35,False,0,10,10,0,10,0,0,0,0,"['B251', 'B17', 'B70', 'B380', 'B706', 'B498', 'B63', 'B244', 'B142', 'B664']",5.0,S16,6.87,10,10,20,0.0,,-0.47032,-13.016677,-13.486997,True,False,33,S52,True,26,5.7275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,20,S16,False,10,10,20,10,0,0,0,0,0,"['B251', 'B17', 'B70', 'B380', 'B706', 'B498', 'B63', 'B244', 'B142', 'B664']",5.0,S31,3.96,0,10,10,0.0,,-0.380466,-12.832199,-13.212665,False,False,33,S48,True,23,5.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,29,S31,False,0,10,10,0,10,2,0,0,0,"['B343', 'B378', 'B704', 'B565', 'B479', 'B139', 'B331', 'B702', 'B161', 'B47']",11.0,S52,2.99,10,10,20,0.0,,-0.369619,-12.717247,-13.086866,True,True,297,S1,True,287,35.2409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,43,S52,False,10,10,20,10,0,0,0,0,0,"['B343', 'B378', 'B704', 'B565', 'B479', 'B139', 'B331', 'B702', 'B161', 'B47']",5.0,S7,9.68,0,10,10,0.0,,-0.224745,-12.57507,-12.799815,False,False,22,S1,True,12,2.8969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,58,S7,False,0,10,10,0,10,0,0,0,0,"['B573', 'B330', 'B699', 'B739', 'B261', 'B6', 'B255', 'B705', 'B36', 'B353']",5.0,S18,7.84,10,10,20,0.0,,-0.323456,-12.555338,-12.878794,True,False,33,S1,True,29,4.0495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,10,S18,False,10,10,20,10,0,0,0,0,0,"['B573', 'B330', 'B699', 'B739', 'B261', 'B6', 'B255', 'B705', 'B36', 'B353']",5.0,S56,7.07,0,10,10,0.0,,-0.215368,-12.501213,-12.71658,False,False,22,S31,True,14,3.8857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,22,S56,False,0,10,10,0,7,0,0,0,0,"['B477', 'B481', 'B616', 'B609', 'B349', 'B284', 'B344']",3.5,S44,4.78,7,10,17,0.0,,-0.156993,-12.477817,-12.63481,False,False,33,S8,True,18,4.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,31,S44,False,7,10,17,7,0,1,0,0,0,"['B477', 'B481', 'B616', 'B609', 'B349', 'B284', 'B344']",6.5,S59,2.83,0,10,10,0.0,,-0.12696,-12.661861,-12.788821,True,True,40,S24,True,30,5.9473,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,40,S59,False,0,10,10,0,10,0,0,0,0,"['B625', 'B283', 'B69', 'B423', 'B570', 'B666', 'B355', 'B48', 'B692', 'B46']",5.0,S4,1.29,10,10,20,0.0,,-0.156102,-12.57218,-12.728281,True,False,17,D0,True,10,2.7675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,46,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,2.03,10,10,20,0.0,,-0.117148,-12.658019,-12.775167,True,False,7,D0,True,1,0.9046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,48,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,0.94,10,10,20,0.0,,-0.087272,-12.855444,-12.942716,True,False,7,D0,True,0,0.7743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B134', 'B536', 'B517', 'B27', 'B43', 'B107', 'B415', 'B525', 'B216', 'B507']",5.0,D0,0.0,10,0,10,0.0,,-0.078121,-12.783805,-12.861926,True,True,1,D0,False,0,0.1261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,9,D0,True,10,0,10,0,0,0,0,0,10,"['B410', 'B426', 'B417', 'B466', 'B298', 'B596', 'B402', 'B382', 'B168', 'B68']",5.0,S51,3.91,20,0,20,0.0,,-2.993888,-13.789929,-16.783818,True,True,10,S62,True,3,1.6302,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,33,S51,False,20,0,20,18,0,1,0,0,0,"['B625', 'B283', 'B69', 'B423', 'B570', 'B666', 'B355', 'B48', 'B692', 'B46', 'B410', 'B426', 'B417', 'B466', 'B298', 'B596', 'B402', 'B382']",12.0,S54,6.18,2,0,2,0.0,,-2.877899,-13.665995,-16.543894,True,True,66,S62,True,35,9.3734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
