seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,11,25,S61,False,13,1,14,0,6,0,0,0,0,"['B66', 'B442', 'B393', 'B298', 'B398', 'B738']",3.0,S13,9.58,19,1,20,0.0,,-0.65504,-13.837864,-14.492904,False,False,22,S40,True,14,5.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,38,S13,False,19,1,20,16,0,1,0,0,0,"['B40', 'B270', 'B250', 'B74', 'B644', 'B667', 'B432', 'B623', 'B506', 'B323', 'B647', 'B179', 'B718', 'B66', 'B442', 'B393']",11.0,S59,9.83,3,1,4,0.0,,-0.779022,-13.693296,-14.472318,True,True,66,S22,True,36,18.4341,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,58,S59,False,3,1,4,0,16,0,0,0,0,"['B529', 'B462', 'B102', 'B245', 'B51', 'B68', 'B111', 'B104', 'B491', 'B22', 'B291', 'B470', 'B444', 'B76', 'B418', 'B330']",8.0,S17,10.2,19,1,20,0.0,,-1.058975,-13.659852,-14.718828,True,False,66,S19,True,48,18.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,17,S17,False,19,1,20,19,0,0,0,0,0,"['B298', 'B398', 'B738', 'B529', 'B462', 'B102', 'B245', 'B51', 'B68', 'B111', 'B104', 'B491', 'B22', 'B291', 'B470', 'B444', 'B76', 'B418', 'B330']",9.5,S60,8.5,0,1,1,0.0,,-0.969221,-13.491236,-14.460457,False,False,33,S47,True,26,8.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,35,S60,False,0,1,1,0,14,1,0,0,0,"['B101', 'B645', 'B592', 'B369', 'B75', 'B538', 'B315', 'B301', 'B46', 'B480', 'B677', 'B332', 'B112', 'B328']",10.0,S54,6.45,14,1,15,0.0,,-0.744441,-13.526306,-14.270748,True,True,66,S37,True,39,15.061,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,51,S54,False,14,1,15,8,0,0,0,0,0,"['B101', 'B645', 'B592', 'B369', 'B75', 'B538', 'B315', 'B301']",4.0,S44,3.95,6,1,7,0.0,,-1.016191,-13.546319,-14.56251,False,False,33,S24,True,16,8.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,59,S44,False,6,1,7,6,0,0,0,0,0,"['B46', 'B480', 'B677', 'B332', 'B112', 'B328']",3.0,S41,4.82,0,1,1,0.0,,-1.377729,-13.528194,-14.905923,False,False,22,S37,True,12,5.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,7,S41,False,0,1,1,0,15,0,0,0,0,"['B318', 'B380', 'B172', 'B693', 'B508', 'B376', 'B706', 'B483', 'B455', 'B639', 'B268', 'B749', 'B224', 'B671', 'B421']",7.5,S46,6.18,15,1,16,0.0,,-1.069481,-13.45041,-14.519891,False,False,33,S37,True,11,9.831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,21,S46,False,15,1,16,15,0,0,0,0,0,"['B318', 'B380', 'B172', 'B693', 'B508', 'B376', 'B706', 'B483', 'B455', 'B639', 'B268', 'B749', 'B224', 'B671', 'B421']",7.5,S37,2.79,0,1,1,0.0,,-1.654651,-13.432336,-15.086988,False,False,22,S9,True,12,6.8906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,31,S37,False,0,1,1,0,17,0,0,0,0,"['B88', 'B271', 'B481', 'B94', 'B167', 'B453', 'B565', 'B310', 'B502', 'B99', 'B231', 'B73', 'B622', 'B50', 'B679', 'B664', 'B439']",8.5,S44,1.36,17,1,18,0.0,,-1.927086,-13.339853,-15.266939,False,False,33,S63,True,23,10.6801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,41,S44,False,17,1,18,12,0,0,0,0,0,"['B88', 'B271', 'B481', 'B94', 'B167', 'B453', 'B565', 'B310', 'B502', 'B99', 'B231', 'B73']",6.0,S38,3.16,5,1,6,0.0,,-1.60794,-13.303323,-14.911264,False,False,33,S38,False,12,9.7489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,50,S38,False,5,1,6,5,0,0,1,0,0,"['B360', 'B622', 'B50', 'B679', 'B664', 'B439']",3.0,S9,8.39,0,2,2,0.0,,-1.385883,-13.305353,-14.691236,True,True,44,S47,True,33,12.2654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,1,S9,False,0,2,2,0,8,0,0,0,0,"['B487', 'B409', 'B321', 'B314', 'B265', 'B586', 'B701', 'B583']",4.0,S54,9.33,8,2,10,0.0,,-1.416034,-13.358164,-14.774199,False,False,33,S13,True,25,7.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,15,S54,False,8,2,10,0,0,0,0,0,0,[],0.0,S55,0.95,8,2,10,0.0,,-1.455994,-13.438741,-14.894735,False,False,33,S47,True,0,8.4062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,16,S55,False,8,2,10,8,0,0,1,0,0,"['B15', 'B487', 'B409', 'B321', 'B314', 'B265', 'B586', 'B701', 'B583']",4.5,S13,14.62,0,3,3,0.0,,-1.456707,-13.334614,-14.791321,True,True,44,S47,True,33,10.3633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,35,S13,False,0,3,3,0,16,0,0,0,0,"['B618', 'B40', 'B270', 'B250', 'B74', 'B644', 'B667', 'B432', 'B623', 'B506', 'B323', 'B647', 'B179', 'B718', 'B66', 'B442']",8.0,S26,11.1,16,3,19,0.0,,-1.411147,-12.964228,-14.375375,False,False,33,S66,True,11,10.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,54,S26,False,16,3,19,16,0,0,0,0,0,"['B618', 'B40', 'B270', 'B250', 'B74', 'B644', 'B667', 'B432', 'B623', 'B506', 'B323', 'B647', 'B179', 'B718', 'B66', 'B442']",8.0,S65,6.43,0,3,3,0.0,,-2.177251,-13.135599,-15.31285,False,False,22,S53,True,12,6.1837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,8,S65,False,0,3,3,0,16,1,0,0,0,"['B364', 'B198', 'B221', 'B264', 'B541', 'B325', 'B478', 'B259', 'B420', 'B263', 'B192', 'B382', 'B713', 'B400', 'B317', 'B296']",11.0,S32,9.46,16,3,19,0.0,,-1.677069,-13.190248,-14.867317,True,True,66,S63,True,35,19.9573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,29,S32,False,16,3,19,11,0,0,0,0,0,"['B364', 'B198', 'B221', 'B264', 'B541', 'B325', 'B478', 'B259', 'B420', 'B263', 'B192']",5.5,S35,3.98,5,3,8,0.0,,-1.458493,-13.250189,-14.708682,False,False,33,S63,True,15,8.5912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,38,S35,False,5,3,8,5,0,0,1,0,0,"['B760', 'B382', 'B713', 'B400', 'B317', 'B296']",3.0,S41,9.63,0,4,4,0.0,,-1.190384,-13.083655,-14.274039,True,True,44,S41,False,34,11.5118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,51,S41,False,0,4,4,0,14,0,0,0,0,"['B698', 'B237', 'B513', 'B568', 'B241', 'B587', 'B496', 'B193', 'B57', 'B5', 'B567', 'B561', 'B740', 'B535']",7.0,S35,9.63,14,4,18,0.0,,-1.450354,-13.030407,-14.480761,False,False,33,S58,True,31,9.1209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,7,S35,False,14,4,18,14,0,0,0,0,0,"['B698', 'B237', 'B513', 'B568', 'B241', 'B587', 'B496', 'B193', 'B57', 'B5', 'B567', 'B561', 'B740', 'B535']",7.0,S58,8.51,0,4,4,0.0,,-1.456408,-12.945803,-14.402212,False,False,33,S50,True,26,9.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,23,S58,False,0,4,4,0,16,1,0,0,0,"['B657', 'B580', 'B242', 'B734', 'B472', 'B392', 'B675', 'B133', 'B11', 'B700', 'B434', 'B719', 'B553', 'B212', 'B234', 'B60']",11.0,S16,1.83,16,4,20,0.0,,-1.092477,-12.93315,-14.025627,True,True,66,S40,True,42,18.5145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,36,S16,False,16,4,20,6,0,0,0,0,0,"['B657', 'B580', 'B242', 'B734', 'B472', 'B392']",3.0,S53,1.73,10,4,14,0.0,,-1.114067,-13.253957,-14.368024,False,False,33,S53,False,28,7.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,40,S53,False,10,4,14,10,0,0,0,0,0,"['B675', 'B133', 'B11', 'B700', 'B434', 'B719', 'B553', 'B212', 'B234', 'B60']",5.0,S30,6.73,0,4,4,0.0,,-1.06562,-13.301262,-14.366882,False,False,22,S52,True,19,5.6309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,52,S30,False,0,4,4,0,8,1,0,0,0,"['B726', 'B581', 'B283', 'B487', 'B619', 'B629', 'B377', 'B223']",7.0,S40,5.26,8,4,12,0.0,,-1.135638,-13.181095,-14.316733,True,True,66,S47,True,37,14.3538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,4,S40,False,8,4,12,8,0,0,1,0,0,"['B130', 'B726', 'B581', 'B283', 'B487', 'B619', 'B629', 'B377', 'B223']",4.5,S52,2.21,0,5,5,0.0,,-0.865396,-13.323254,-14.188649,True,True,44,S52,False,37,10.5629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,11,S52,False,0,5,5,0,9,0,0,0,0,"['B146', 'B735', 'B337', 'B560', 'B471', 'B299', 'B363', 'B761', 'B656']",4.5,S42,8.01,9,5,14,0.0,,-1.217869,-13.272932,-14.4908,True,False,66,S31,True,51,14.7856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,24,S42,False,9,5,14,9,0,0,0,0,0,"['B146', 'B735', 'B337', 'B560', 'B471', 'B299', 'B363', 'B761', 'B656']",4.5,S66,9.4,0,5,5,0.0,,-1.147081,-13.322232,-14.469313,False,False,22,S61,True,17,5.0921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,38,S66,False,0,5,5,0,12,0,0,0,0,"['B395', 'B239', 'B747', 'B345', 'B733', 'B701', 'B622', 'B646', 'B311', 'B92', 'B40', 'B394']",6.0,S28,8.95,12,5,17,0.0,,-1.174308,-12.946613,-14.120921,False,False,33,S41,True,23,8.0342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,53,S28,False,12,5,17,12,0,0,0,0,0,"['B395', 'B239', 'B747', 'B345', 'B733', 'B701', 'B622', 'B646', 'B311', 'B92', 'B40', 'B394']",6.0,S18,10.72,0,5,5,0.0,,-0.899988,-12.855723,-13.755711,False,False,22,S47,True,13,6.1694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,9,S18,False,0,5,5,0,12,0,0,0,0,"['B253', 'B599', 'B185', 'B281', 'B244', 'B594', 'B453', 'B257', 'B243', 'B368', 'B608', 'B152']",6.0,S55,6.05,12,5,17,0.0,,-0.651418,-12.611091,-13.262508,False,False,33,S31,True,27,8.754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,21,S55,False,12,5,17,12,0,0,0,0,0,"['B253', 'B599', 'B185', 'B281', 'B244', 'B594', 'B453', 'B257', 'B243', 'B368', 'B608', 'B152']",6.0,S61,5.26,0,5,5,0.0,,-0.541133,-12.665365,-13.206498,False,False,22,S61,False,17,5.7813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,33,S61,False,0,5,5,0,10,0,1,0,0,"['B142', 'B621', 'B144', 'B140', 'B665', 'B108', 'B25', 'B454', 'B465', 'B69', 'B265']",5.5,S40,2.69,10,6,16,0.0,,-0.427223,-12.603855,-13.031078,True,True,66,S37,True,59,15.3043,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,41,S40,False,10,6,16,10,0,0,0,0,0,"['B142', 'B621', 'B144', 'B140', 'B665', 'B108', 'B25', 'B454', 'B465', 'B69']",5.0,S31,3.53,0,6,6,0.0,,-0.362943,-12.49722,-12.860163,False,False,22,S52,True,19,5.665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,49,S31,False,0,6,6,0,0,1,0,0,0,[],3.0,S37,2.81,0,6,6,0.0,,-0.421695,-12.619368,-13.041063,True,True,66,S37,False,11,17.6114,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,55,S37,False,0,6,6,0,14,0,0,0,0,"['B409', 'B83', 'B288', 'B128', 'B199', 'B148', 'B175', 'B46', 'B661', 'B161', 'B236', 'B222', 'B573', 'B517']",7.0,S44,1.36,14,6,20,0.0,,-0.378111,-12.597507,-12.975618,False,False,22,S39,True,14,5.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,3,S44,False,14,6,20,8,0,1,0,0,0,"['B409', 'B83', 'B288', 'B128', 'B199', 'B148', 'B175', 'B46']",7.0,S63,0.47,6,6,12,0.0,,-0.357895,-12.61906,-12.976955,True,True,66,S34,True,37,14.3083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,11,S63,False,6,6,12,6,0,0,0,0,0,"['B661', 'B161', 'B236', 'B222', 'B573', 'B517']",3.0,S31,4.21,0,6,6,0.0,,-0.356484,-12.508683,-12.865166,False,False,22,S27,True,13,4.9285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,18,S31,False,0,6,6,0,14,0,0,0,0,"['B32', 'B565', 'B264', 'B348', 'B577', 'B136', 'B287', 'B696', 'B698', 'B164', 'B449', 'B0', 'B575', 'B89']",7.0,S24,6.93,14,6,20,0.0,,-0.342931,-12.495793,-12.838724,False,False,22,S34,True,18,6.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,32,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,9.86,14,6,20,0.0,,-0.264463,-12.745489,-13.009952,False,False,23,S34,True,4,6.0231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,42,S57,False,14,6,20,0,0,0,0,0,0,[],0.0,S34,4.48,14,6,20,0.0,,-0.362892,-12.826354,-13.189246,True,False,10,D0,True,1,2.1611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S40,2.19,14,6,20,0.0,,-0.274919,-12.910595,-13.185514,False,False,4,D0,True,0,0.8573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,49,S40,False,14,6,20,5,0,0,0,0,0,"['B32', 'B565', 'B264', 'B348', 'B577']",2.5,D0,0.66,9,6,15,0.0,,-0.356783,-13.117747,-13.47453,False,False,3,D0,False,1,0.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,52,D0,True,9,6,15,0,0,0,0,6,11,"['B8', 'B663', 'B503', 'B519', 'B186', 'B210', 'B758', 'B34', 'B170', 'B458', 'B359', 'B569', 'B360', 'B15', 'B760', 'B130', 'B265']",8.5,D0,0.0,20,0,20,0.0,,-0.332997,-12.883535,-13.216532,True,True,1,D0,False,0,0.2208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-4.612074,-14.311504,-18.923578,True,True,10,S41,True,2,2.7518,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B136', 'B287', 'B696', 'B698', 'B164', 'B449', 'B0', 'B575', 'B89', 'B8', 'B663', 'B503', 'B519', 'B186', 'B210', 'B758', 'B34', 'B170', 'B458', 'B359']",10.0,S37,5.89,0,0,0,0.0,,-4.475473,-14.222326,-18.697799,False,False,33,S41,True,23,8.254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,34,S37,False,0,0,0,0,20,0,0,0,0,"['B361', 'B546', 'B443', 'B636', 'B689', 'B552', 'B133', 'B522', 'B439', 'B225', 'B612', 'B72', 'B363', 'B124', 'B764', 'B119', 'B99', 'B671', 'B545', 'B473']",10.0,S51,4.67,20,0,20,0.0,,-3.536085,-13.963545,-17.499631,False,False,22,S51,False,11,5.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,49,S51,False,20,0,20,18,0,0,2,0,0,"['B515', 'B544', 'B361', 'B546', 'B443', 'B636', 'B689', 'B552', 'B133', 'B522', 'B439', 'B225', 'B612', 'B72', 'B363', 'B124', 'B764', 'B119', 'B99', 'B671']",10.0,S52,4.66,2,2,4,0.0,,-3.012375,-14.017075,-17.029449,True,True,77,S46,True,41,20.8771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,4,S52,False,2,2,4,0,12,1,0,0,0,"['B258', 'B64', 'B214', 'B3', 'B607', 'B398', 'B50', 'B29', 'B433', 'B415', 'B79', 'B604']",9.0,S62,1.55,14,2,16,0.0,,-2.553761,-14.132679,-16.68644,True,True,66,S53,True,34,13.5771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,14,S62,False,14,2,16,14,0,0,0,0,0,"['B545', 'B473', 'B258', 'B64', 'B214', 'B3', 'B607', 'B398', 'B50', 'B29', 'B433', 'B415', 'B79', 'B604']",7.0,S54,2.78,0,2,2,0.0,,-2.325774,-14.051503,-16.377276,False,False,22,S33,True,16,5.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,24,S54,False,0,2,2,0,17,0,0,0,0,"['B159', 'B508', 'B176', 'B585', 'B446', 'B106', 'B593', 'B249', 'B259', 'B733', 'B183', 'B232', 'B129', 'B558', 'B697', 'B290', 'B223']",8.5,S50,2.71,17,2,19,0.0,,-2.105668,-14.099876,-16.205544,False,False,33,S53,True,24,8.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,35,S50,False,17,2,19,15,0,0,0,0,0,"['B159', 'B508', 'B176', 'B585', 'B446', 'B106', 'B593', 'B249', 'B259', 'B733', 'B183', 'B232', 'B129', 'B558', 'B697']",7.5,S53,5.17,2,2,4,0.0,,-1.985114,-14.199193,-16.184307,True,False,66,S44,True,44,16.8765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,48,S53,False,2,2,4,0,16,0,0,0,0,"['B556', 'B272', 'B177', 'B478', 'B77', 'B743', 'B625', 'B43', 'B451', 'B147', 'B482', 'B282', 'B356', 'B142', 'B621', 'B137']",8.0,S31,4.82,18,2,20,0.0,,-2.076485,-14.133503,-16.209988,False,False,22,S57,True,11,6.175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,1,S31,False,18,2,20,18,0,0,0,0,0,"['B290', 'B223', 'B556', 'B272', 'B177', 'B478', 'B77', 'B743', 'B625', 'B43', 'B451', 'B147', 'B482', 'B282', 'B356', 'B142', 'B621', 'B137']",9.0,S63,4.21,0,2,2,0.0,,-1.946812,-14.126962,-16.073774,False,False,22,S60,True,14,6.1916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,14,S63,False,0,2,2,0,16,0,1,0,0,"['B661', 'B161', 'B236', 'B222', 'B573', 'B517', 'B184', 'B37', 'B55', 'B300', 'B377', 'B113', 'B35', 'B592', 'B120', 'B586', 'B220']",8.5,S41,5.29,16,3,19,0.0,,-1.983983,-14.048222,-16.032205,True,True,66,S33,True,39,18.3071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,28,S41,False,16,3,19,16,0,0,0,0,0,"['B661', 'B161', 'B236', 'B222', 'B573', 'B517', 'B184', 'B37', 'B55', 'B300', 'B377', 'B113', 'B35', 'B592', 'B120', 'B586']",8.0,S60,0.87,0,3,3,0.0,,-1.661214,-13.879672,-15.540886,False,False,33,S66,True,11,8.985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,36,S60,False,0,3,3,0,16,0,1,0,0,"['B652', 'B437', 'B268', 'B407', 'B416', 'B672', 'B342', 'B739', 'B309', 'B117', 'B481', 'B235', 'B108', 'B457', 'B335', 'B372', 'B454']",8.5,S61,1.62,16,4,20,0.0,,-1.567059,-13.859056,-15.426115,True,True,55,S33,True,41,15.435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,47,S61,False,16,4,20,10,0,0,0,0,0,"['B652', 'B437', 'B268', 'B407', 'B416', 'B672', 'B342', 'B739', 'B309', 'B117']",5.0,S16,3.01,6,4,10,0.0,,-1.385573,-13.820845,-15.206418,False,False,33,S66,True,25,8.7411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,55,S16,False,6,4,10,0,10,0,0,0,0,"['B388', 'B489', 'B307', 'B322', 'B680', 'B362', 'B126', 'B153', 'B682', 'B516']",5.0,S23,8.72,16,4,20,0.0,,-1.171754,-13.66652,-14.838274,False,False,22,S23,False,15,5.9442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,8,S23,False,16,4,20,7,0,1,1,0,0,"['B581', 'B481', 'B235', 'B108', 'B457', 'B335', 'B372', 'B388']",7.0,S65,2.48,9,5,14,0.0,,-1.42195,-13.768915,-15.190865,True,True,110,S52,True,100,25.1763,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,18,S65,False,9,5,14,9,0,0,0,0,0,"['B489', 'B307', 'B322', 'B680', 'B362', 'B126', 'B153', 'B682', 'B516']",4.5,S33,6.32,0,5,5,0.0,,-1.119296,-13.797467,-14.916763,False,False,22,S44,True,16,4.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,29,S33,False,0,5,5,0,15,0,0,0,0,"['B216', 'B767', 'B238', 'B762', 'B205', 'B301', 'B332', 'B430', 'B495', 'B632', 'B563', 'B448', 'B724', 'B424', 'B26']",7.5,S26,6.45,15,5,20,0.0,,-1.728617,-13.691589,-15.420205,False,False,33,S37,True,12,7.8684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
