seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S40,0.66,13,0,13,0.0,,-2.636599,-14.044437,-16.681036,True,True,3,S40,False,0,0.1034,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,21,S40,False,13,0,13,13,0,0,0,0,0,"['B545', 'B179', 'B691', 'B362', 'B483', 'B304', 'B33', 'B237', 'B652', 'B288', 'B580', 'B360', 'B694']",6.5,S46,3.01,0,0,0,0.0,,-2.510709,-14.179895,-16.690604,False,False,8,S46,False,4,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,31,S46,False,0,0,0,0,20,0,0,0,0,"['B255', 'B522', 'B582', 'B220', 'B464', 'B638', 'B235', 'B327', 'B560', 'B766', 'B201', 'B107', 'B686', 'B311', 'B408', 'B713', 'B152', 'B755', 'B677', 'B510']",10.0,S66,5.15,20,0,20,0.0,,-2.446385,-13.956693,-16.403078,False,False,8,S63,True,4,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,46,S66,False,20,0,20,17,0,0,0,0,0,"['B255', 'B522', 'B582', 'B220', 'B464', 'B638', 'B235', 'B327', 'B560', 'B766', 'B201', 'B107', 'B686', 'B311', 'B408', 'B713', 'B152']",8.5,S33,3.23,3,0,3,0.0,,-2.715573,-14.145301,-16.860874,False,False,12,S65,True,6,0.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,57,S33,False,3,0,3,0,17,0,0,0,0,"['B382', 'B134', 'B492', 'B552', 'B109', 'B184', 'B548', 'B141', 'B114', 'B629', 'B265', 'B313', 'B596', 'B221', 'B500', 'B82', 'B366']",8.5,S65,6.32,20,0,20,0.0,,-2.615099,-14.152558,-16.767657,True,False,12,S51,True,8,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,12,S65,False,20,0,20,16,0,0,0,0,0,"['B755', 'B677', 'B510', 'B382', 'B134', 'B492', 'B552', 'B109', 'B184', 'B548', 'B141', 'B114', 'B629', 'B265', 'B313', 'B596']",8.0,S63,7.4,4,0,4,0.0,,-2.190562,-14.016653,-16.207215,False,False,12,S39,True,5,0.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,28,S63,False,4,0,4,0,16,0,0,0,0,"['B72', 'B158', 'B138', 'B19', 'B735', 'B70', 'B477', 'B509', 'B42', 'B511', 'B289', 'B308', 'B487', 'B472', 'B28', 'B542']",8.0,S51,3.43,20,0,20,0.0,,-1.530958,-13.823641,-15.354599,False,False,8,S51,False,4,0.3967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,39,S51,False,20,0,20,14,0,0,2,0,0,"['B275', 'B667', 'B221', 'B500', 'B82', 'B366', 'B72', 'B158', 'B138', 'B19', 'B735', 'B70', 'B477', 'B509', 'B42', 'B511']",8.0,S36,1.89,6,2,8,0.0,,-1.341001,-13.811449,-15.15245,True,True,28,S48,True,25,1.0808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,49,S36,False,6,2,8,0,12,0,0,0,0,"['B44', 'B281', 'B525', 'B248', 'B14', 'B431', 'B454', 'B161', 'B758', 'B404', 'B12', 'B47']",6.0,S48,1.72,18,2,20,0.0,,-1.861776,-13.896461,-15.758238,True,False,16,S48,False,12,0.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,57,S48,False,18,2,20,16,0,0,0,0,0,"['B289', 'B308', 'B487', 'B472', 'B28', 'B542', 'B44', 'B281', 'B525', 'B248', 'B14', 'B431', 'B454', 'B161', 'B758', 'B404']",8.0,S54,6.34,2,2,4,0.0,,-1.147849,-13.749839,-14.897688,False,False,12,S19,True,6,0.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,11,S54,False,2,2,4,0,16,0,0,0,0,"['B706', 'B312', 'B466', 'B90', 'B388', 'B78', 'B642', 'B190', 'B65', 'B561', 'B441', 'B351', 'B202', 'B76', 'B616', 'B415']",8.0,S15,3.9,18,2,20,0.0,,-1.240523,-13.893102,-15.133625,False,False,8,S15,False,4,0.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,23,S15,False,18,2,20,18,0,0,0,0,0,"['B12', 'B47', 'B706', 'B312', 'B466', 'B90', 'B388', 'B78', 'B642', 'B190', 'B65', 'B561', 'B441', 'B351', 'B202', 'B76', 'B616', 'B415']",9.0,S44,4.96,0,2,2,0.0,,-0.9092,-13.649829,-14.559029,False,False,12,S26,True,6,0.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,37,S44,False,0,2,2,0,11,0,1,0,0,"['B108', 'B532', 'B405', 'B749', 'B51', 'B675', 'B663', 'B599', 'B399', 'B577', 'B703', 'B43']",6.0,S26,7.72,11,3,14,0.0,,-0.944196,-13.550192,-14.494388,True,True,24,S37,True,22,0.8444,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,51,S26,False,11,3,14,11,0,0,0,0,0,"['B108', 'B532', 'B405', 'B749', 'B51', 'B675', 'B663', 'B599', 'B399', 'B577', 'B703']",5.5,S37,7.79,0,3,3,0.0,,-0.813289,-13.61362,-14.42691,False,False,8,S8,True,4,0.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,4,S37,False,0,3,3,0,17,0,0,0,0,"['B113', 'B295', 'B586', 'B230', 'B438', 'B672', 'B485', 'B422', 'B326', 'B673', 'B71', 'B302', 'B503', 'B196', 'B428', 'B103', 'B254']",8.5,S27,4.19,17,3,20,0.0,,-0.852141,-13.233718,-14.085859,False,False,12,S39,True,9,0.4933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,17,S27,False,17,3,20,17,0,0,0,0,0,"['B113', 'B295', 'B586', 'B230', 'B438', 'B672', 'B485', 'B422', 'B326', 'B673', 'B71', 'B302', 'B503', 'B196', 'B428', 'B103', 'B254']",8.5,S52,3.68,0,3,3,0.0,,-1.138057,-13.342041,-14.480098,False,False,12,S60,True,5,0.4489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,29,S52,False,0,3,3,0,12,0,0,0,0,"['B367', 'B622', 'B259', 'B762', 'B189', 'B271', 'B354', 'B726', 'B68', 'B430', 'B183', 'B153']",6.0,S60,3.35,12,3,15,0.0,,-1.239305,-13.300679,-14.539984,False,False,12,S39,True,8,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,38,S60,False,12,3,15,12,0,0,0,0,0,"['B367', 'B622', 'B259', 'B762', 'B189', 'B271', 'B354', 'B726', 'B68', 'B430', 'B183', 'B153']",6.0,S39,2.89,0,3,3,0.0,,-0.718643,-13.063034,-13.781677,False,False,8,S39,False,4,0.2913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,47,S39,False,0,3,3,0,17,0,0,0,0,"['B216', 'B538', 'B569', 'B588', 'B343', 'B662', 'B704', 'B555', 'B741', 'B498', 'B702', 'B383', 'B759', 'B111', 'B583', 'B262', 'B278']",8.5,S43,4.89,17,3,20,0.0,,-0.721794,-13.135025,-13.856818,False,False,8,S43,False,4,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,0,S43,False,17,3,20,13,0,0,0,0,0,"['B216', 'B538', 'B569', 'B588', 'B343', 'B662', 'B704', 'B555', 'B741', 'B498', 'B702', 'B383', 'B759']",6.5,S35,7.26,4,3,7,0.0,,-0.781257,-13.306889,-14.088146,False,False,12,S35,False,9,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,14,S35,False,4,3,7,4,0,0,0,0,0,"['B111', 'B583', 'B262', 'B278']",2.0,S48,8.23,0,3,3,0.0,,-0.977066,-13.281117,-14.258183,False,False,8,S48,False,6,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,24,S48,False,0,3,3,0,10,0,0,0,0,"['B289', 'B308', 'B487', 'B472', 'B28', 'B542', 'B44', 'B281', 'B525', 'B248']",5.0,S17,13.62,10,3,13,0.0,,-0.78571,-13.419134,-14.204844,False,False,12,S32,True,9,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,43,S17,False,10,3,13,10,0,0,0,0,0,"['B289', 'B308', 'B487', 'B472', 'B28', 'B542', 'B44', 'B281', 'B525', 'B248']",5.0,S32,9.65,0,3,3,0.0,,-1.018488,-13.764696,-14.783184,False,False,8,S32,False,4,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,58,S32,False,0,3,3,0,14,0,0,0,0,"['B226', 'B695', 'B180', 'B730', 'B200', 'B305', 'B89', 'B121', 'B699', 'B517', 'B732', 'B344', 'B215', 'B197']",7.0,S18,5.95,14,3,17,0.0,,-0.717405,-13.688486,-14.405891,False,False,12,S55,True,10,0.6074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,11,S18,False,14,3,17,11,0,0,0,0,0,"['B226', 'B695', 'B180', 'B730', 'B200', 'B305', 'B89', 'B121', 'B699', 'B517', 'B732']",5.5,S50,8.03,3,3,6,0.0,,-1.370678,-13.684282,-15.05496,False,False,12,S50,False,5,0.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,24,S50,False,3,3,6,3,0,1,1,0,0,"['B205', 'B344', 'B215', 'B197']",5.0,S8,8.46,0,4,4,0.0,,-1.6584,-13.974061,-15.63246,True,True,32,S8,False,29,1.9421,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,38,S8,False,0,4,4,0,16,0,0,0,0,"['B310', 'B117', 'B49', 'B479', 'B513', 'B717', 'B568', 'B169', 'B665', 'B301', 'B747', 'B528', 'B373', 'B557', 'B611', 'B526']",8.0,S46,13.25,16,4,20,0.0,,-1.524937,-13.697082,-15.222019,False,False,8,S1,True,5,0.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,59,S46,False,16,4,20,16,0,0,0,0,0,"['B310', 'B117', 'B49', 'B479', 'B513', 'B717', 'B568', 'B169', 'B665', 'B301', 'B747', 'B528', 'B373', 'B557', 'B611', 'B526']",8.0,S36,2.35,0,4,4,0.0,,-0.687159,-13.635569,-14.322728,False,False,8,S36,False,4,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,9,S36,False,0,4,4,0,0,0,3,0,0,"['B737', 'B760', 'B742']",1.5,S16,3.43,0,7,7,0.0,,-1.237106,-13.536034,-14.773141,True,True,48,S16,True,12,1.7164,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,14,S16,False,0,7,7,0,9,0,0,0,0,"['B347', 'B757', 'B495', 'B158', 'B70', 'B119', 'B462', 'B719', 'B403']",4.5,S29,5.41,9,7,16,0.0,,-1.107841,-13.581335,-14.689176,False,False,12,S63,True,9,0.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,24,S29,False,9,7,16,9,0,0,0,0,0,"['B347', 'B757', 'B495', 'B158', 'B70', 'B119', 'B462', 'B719', 'B403']",4.5,S57,2.05,0,7,7,0.0,,-0.746151,-13.688405,-14.434555,False,False,8,S57,False,4,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,31,S57,False,0,7,7,0,12,0,0,0,0,"['B84', 'B379', 'B102', 'B440', 'B523', 'B165', 'B157', 'B571', 'B118', 'B361', 'B475', 'B705']",6.0,S50,2.14,12,7,19,0.0,,-1.715054,-13.499076,-15.214129,False,False,12,S1,True,10,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,39,S50,False,12,7,19,12,0,0,0,0,0,"['B84', 'B379', 'B102', 'B440', 'B523', 'B165', 'B157', 'B571', 'B118', 'B361', 'B475', 'B705']",6.0,S37,7.46,0,7,7,0.0,,-1.596874,-13.504832,-15.101706,False,False,8,S1,True,4,0.2966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,52,S37,False,0,7,7,0,10,0,0,0,0,"['B221', 'B382', 'B48', 'B552', 'B107', 'B685', 'B507', 'B87', 'B713', 'B469']",5.0,S54,4.98,10,7,17,0.0,,-1.56764,-13.524895,-15.092535,False,False,12,S4,True,8,0.6609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,2,S54,False,10,7,17,10,0,0,0,0,0,"['B221', 'B382', 'B48', 'B552', 'B107', 'B685', 'B507', 'B87', 'B713', 'B469']",5.0,S12,8.01,0,7,7,0.0,,-1.367863,-13.606194,-14.974056,False,False,8,S63,True,5,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,15,S12,False,0,7,7,0,11,1,0,0,0,"['B641', 'B154', 'B449', 'B170', 'B712', 'B57', 'B120', 'B0', 'B551', 'B317', 'B761']",8.5,S34,10.17,11,7,18,0.0,,-1.589425,-13.280097,-14.869522,True,True,24,S5,True,12,1.34,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,34,S34,False,11,7,18,11,0,0,0,0,0,"['B641', 'B154', 'B449', 'B170', 'B712', 'B57', 'B120', 'B0', 'B551', 'B317', 'B761']",5.5,S14,4.25,0,7,7,0.0,,-1.401367,-13.182589,-14.583956,False,False,8,S14,False,5,0.3328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,44,S14,False,0,7,7,0,8,0,1,0,0,"['B664', 'B734', 'B372', 'B767', 'B558', 'B273', 'B201', 'B56', 'B680']",4.5,S63,8.59,8,8,16,0.0,,-2.148977,-13.269743,-15.418721,True,True,24,S18,True,14,0.8426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,57,S63,False,8,8,16,8,0,0,0,0,0,"['B664', 'B734', 'B372', 'B767', 'B558', 'B273', 'B201', 'B56']",4.0,S58,2.12,0,8,8,0.0,,-1.666703,-12.942605,-14.609308,False,False,8,S18,True,6,0.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,3,S58,False,0,8,8,0,7,0,2,0,0,"['B86', 'B436', 'B511', 'B762', 'B597', 'B289', 'B589', 'B508', 'B4']",4.5,S35,8.51,7,10,17,0.0,,-1.109639,-12.940619,-14.050258,True,True,88,S65,True,40,3.0199,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,16,S35,False,7,10,17,7,0,0,0,0,0,"['B86', 'B436', 'B511', 'B762', 'B597', 'B289', 'B589']",3.5,S65,10.81,0,10,10,0.0,,-1.07538,-13.080529,-14.155909,False,False,8,S65,False,4,0.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,30,S65,False,0,10,10,0,10,0,0,0,0,"['B381', 'B220', 'B193', 'B726', 'B754', 'B631', 'B430', 'B183', 'B446', 'B349']",5.0,S39,5.08,10,10,20,0.0,,-1.931323,-12.81717,-14.748493,False,False,8,S6,True,5,0.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,40,S39,False,10,10,20,10,0,0,0,0,0,"['B381', 'B220', 'B193', 'B726', 'B754', 'B631', 'B430', 'B183', 'B446', 'B349']",5.0,S54,8.41,0,10,10,0.0,,-1.274114,-13.119957,-14.394071,False,False,8,S17,True,5,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,54,S54,False,0,10,10,0,10,0,0,0,0,"['B685', 'B346', 'B719', 'B301', 'B503', 'B673', 'B132', 'B596', 'B567', 'B10']",5.0,S35,2.91,10,10,20,0.0,,-1.234541,-13.099767,-14.334307,False,False,8,S48,True,4,0.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,1,S35,False,10,10,20,10,0,1,0,0,0,"['B685', 'B346', 'B719', 'B301', 'B503', 'B673', 'B132', 'B596', 'B567', 'B10']",8.0,S9,10.99,0,10,10,0.0,,-1.009805,-12.903647,-13.913452,True,True,16,S54,True,14,0.5796,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,20,S9,False,0,10,10,0,8,1,0,0,0,"['B586', 'B546', 'B527', 'B146', 'B738', 'B385', 'B553', 'B336']",7.0,S32,7.34,8,10,18,0.0,,-0.8765,-12.940446,-13.816945,True,True,16,S23,True,12,0.6627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,35,S32,False,8,10,18,8,0,0,1,0,0,"['B338', 'B586', 'B546', 'B527', 'B146', 'B738', 'B385', 'B553', 'B336']",4.5,S23,11.46,0,11,11,0.0,,-0.980069,-13.03466,-14.01473,True,True,16,S23,False,13,0.5995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,51,S23,False,0,11,11,0,8,0,1,0,0,"['B408', 'B353', 'B450', 'B295', 'B94', 'B74', 'B752', 'B691', 'B233']",4.5,S26,8.86,8,12,20,0.0,,-1.203466,-13.082039,-14.285505,True,True,20,S26,False,12,0.805,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,4,S26,False,8,12,20,8,0,0,0,0,0,"['B408', 'B353', 'B450', 'B295', 'B94', 'B74', 'B752', 'B691']",4.0,S40,5.09,0,12,12,0.0,,-0.687181,-12.925721,-13.612902,False,False,8,S5,True,6,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,13,S40,False,0,12,12,0,7,0,1,0,0,"['B319', 'B713', 'B406', 'B265', 'B485', 'B443', 'B388', 'B620']",4.0,S16,2.95,7,13,20,0.0,,-0.524068,-12.80102,-13.325088,True,True,20,S30,True,14,0.724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,20,S16,False,7,13,20,7,0,0,0,0,0,"['B319', 'B713', 'B406', 'B265', 'B485', 'B443', 'B388']",3.5,S30,5.83,0,13,13,0.0,,-0.424355,-12.780397,-13.204753,False,False,8,S30,False,4,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,29,S30,False,0,13,13,0,0,0,1,0,0,['B499'],0.5,S47,1.18,0,14,14,0.0,,-1.339949,-13.139736,-14.479684,True,True,12,S47,False,4,0.475,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,31,S47,False,0,14,14,0,6,1,0,0,0,"['B698', 'B22', 'B345', 'B497', 'B647', 'B218']",6.0,S29,9.08,6,14,20,0.0,,-0.917231,-12.946442,-13.863674,True,True,16,S39,True,13,0.5698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,46,S29,False,6,14,20,6,0,0,0,0,0,"['B698', 'B22', 'B345', 'B497', 'B647', 'B218']",3.0,S43,5.89,0,14,14,0.0,,-0.846222,-13.042549,-13.888772,False,False,8,S39,True,6,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,55,S43,False,0,14,14,0,6,0,0,0,0,"['B184', 'B476', 'B602', 'B152', 'B330', 'B633']",3.0,S39,4.89,6,14,20,0.0,,-1.013681,-13.068829,-14.08251,False,False,8,S39,False,4,0.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,3,S39,False,6,14,20,6,0,0,0,0,0,"['B184', 'B476', 'B602', 'B152', 'B330', 'B633']",3.0,S65,5.08,0,14,14,0.0,,-0.588382,-12.924328,-13.51271,False,False,8,S52,True,4,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,11,S65,False,0,14,14,0,6,0,0,0,0,"['B73', 'B722', 'B188', 'B235', 'B664', 'B455']",3.0,S7,3.57,6,14,20,0.0,,-0.490877,-12.976883,-13.46776,False,False,8,S34,True,6,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,18,S7,False,6,14,20,6,0,0,0,0,0,"['B73', 'B722', 'B188', 'B235', 'B664', 'B455']",3.0,S5,2.31,0,14,14,0.0,,-1.080472,-12.818978,-13.899449,False,False,8,S52,True,4,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,23,S5,False,0,14,14,0,0,1,0,0,0,[],3.0,S65,5.83,0,14,14,0.0,,-0.751518,-12.923528,-13.675046,True,True,16,S65,False,4,0.6176,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,32,S65,False,0,14,14,0,6,0,0,0,0,"['B192', 'B198', 'B540', 'B193', 'B415', 'B202']",3.0,S19,11.76,6,14,20,0.0,,-0.554623,-12.678093,-13.232715,False,False,8,S34,True,6,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,47,S19,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,5.79,6,14,20,0.0,,-0.525066,-12.636459,-13.161525,False,False,8,S52,False,2,0.2678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,52,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S9,8.11,6,14,20,0.0,,-0.653723,-12.624266,-13.277989,True,False,12,S66,True,1,0.4069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,0,S9,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,7.05,6,14,20,0.0,,-0.325855,-12.505141,-12.830996,False,False,12,S16,False,0,0.3867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,8,S16,False,6,14,20,6,0,0,0,0,0,"['B192', 'B198', 'B540', 'B193', 'B415', 'B202']",3.0,S54,4.04,0,14,14,0.0,,-0.227548,-12.552601,-12.780149,False,False,8,S66,True,6,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,15,S54,False,0,14,14,0,6,0,0,0,0,"['B80', 'B288', 'B567', 'B163', 'B373', 'B52']",3.0,S57,2.65,6,14,20,0.0,,-0.098116,-12.57039,-12.668505,False,False,8,S41,True,5,0.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,20,S57,False,6,14,20,6,0,0,0,0,0,"['B80', 'B288', 'B567', 'B163', 'B373', 'B52']",3.0,S66,8.16,0,14,14,0.0,,-0.163118,-12.585863,-12.748981,False,False,8,S21,True,5,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
