seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,8,12,13,S58,False,0,0,0,0,13,0,0,0,0,"['B672', 'B56', 'B476', 'B183', 'B73', 'B553', 'B698', 'B60', 'B387', 'B63', 'B632', 'B450', 'B283']",6.5,S35,8.51,13,0,13,0.0,-6.408991,,,-6.408991,False,False,,,,,,,0.441309,0.188912,0.079593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,28,S35,False,13,0,13,13,0,1,0,0,0,"['B672', 'B56', 'B476', 'B183', 'B73', 'B553', 'B698', 'B60', 'B387', 'B63', 'B632', 'B450', 'B283']",9.5,S13,16.28,0,0,0,0.0,-6.452305,,,-6.452305,True,True,,,,,,,0.4644,0.197342,0.085612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S13,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,12.63,0,0,0,0.0,-6.535085,,,-6.535085,False,False,,,,,,,0.504169,0.223478,0.092898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,6,S63,False,0,0,0,0,12,0,0,0,0,"['B571', 'B636', 'B722', 'B262', 'B720', 'B434', 'B466', 'B504', 'B700', 'B17', 'B607', 'B241']",6.0,S2,8.26,12,0,12,0.0,-6.529674,,,-6.529674,False,False,,,,,,,0.505452,0.211757,0.100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S2,False,12,0,12,12,0,0,0,0,0,"['B571', 'B636', 'B722', 'B262', 'B720', 'B434', 'B466', 'B504', 'B700', 'B17', 'B607', 'B241']",6.0,S62,6.61,0,0,0,0.0,-6.508855,,,-6.508855,False,False,,,,,,,0.496472,0.205321,0.090411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,33,S62,False,0,0,0,0,13,1,0,0,0,"['B389', 'B39', 'B457', 'B315', 'B201', 'B161', 'B739', 'B7', 'B136', 'B550', 'B412', 'B268', 'B218']",9.5,S36,5.06,13,0,13,0.0,-6.488615,,,-6.488615,True,True,,,,,,,0.488775,0.199399,0.072479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,48,S36,False,13,0,13,12,0,0,0,0,0,"['B389', 'B39', 'B457', 'B315', 'B201', 'B161', 'B739', 'B7', 'B136', 'B550', 'B412', 'B268']",6.0,S41,8.44,1,0,1,0.0,-6.556234,,,-6.556234,False,False,,,,,,,0.524695,0.211604,0.086176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,2,S41,False,1,0,1,0,19,0,0,0,0,"['B633', 'B259', 'B384', 'B96', 'B372', 'B68', 'B575', 'B354', 'B316', 'B439', 'B80', 'B103', 'B223', 'B453', 'B341', 'B145', 'B55', 'B631', 'B371']",9.5,S57,9.56,20,0,20,0.0,-6.587348,,,-6.587348,False,False,,,,,,,0.536241,0.225625,0.098416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,21,S57,False,20,0,20,20,0,0,0,0,0,"['B218', 'B633', 'B259', 'B384', 'B96', 'B372', 'B68', 'B575', 'B354', 'B316', 'B439', 'B80', 'B103', 'B223', 'B453', 'B341', 'B145', 'B55', 'B631', 'B371']",10.0,S51,7.68,0,0,0,0.0,-6.653192,,,-6.653192,True,False,,,,,,,0.564464,0.250809,0.113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,39,S51,False,0,0,0,0,20,1,0,0,0,"['B505', 'B747', 'B684', 'B233', 'B540', 'B230', 'B272', 'B669', 'B452', 'B663', 'B386', 'B655', 'B305', 'B351', 'B97', 'B279', 'B192', 'B98', 'B296', 'B490']",13.0,S17,13.23,20,0,20,0.0,-6.595942,,,-6.595942,True,True,,,,,,,0.528544,0.248027,0.114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,5,S17,False,20,0,20,16,0,0,0,0,0,"['B505', 'B747', 'B684', 'B233', 'B540', 'B230', 'B272', 'B669', 'B452', 'B663', 'B386', 'B655', 'B305', 'B351', 'B97', 'B279']",8.0,S60,8.5,4,0,4,0.0,-6.712569,,,-6.712569,False,False,,,,,,,0.581142,0.293281,0.119195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,21,S60,False,4,0,4,0,16,0,0,0,0,"['B120', 'B267', 'B406', 'B226', 'B24', 'B668', 'B184', 'B598', 'B573', 'B91', 'B111', 'B506', 'B244', 'B326', 'B482', 'B178']",8.0,S26,6.85,20,0,20,0.0,-6.711923,,,-6.711923,False,False,,,,,,,0.587556,0.272934,0.142228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,36,S26,False,20,0,20,19,0,0,0,0,0,"['B192', 'B98', 'B296', 'B490', 'B120', 'B267', 'B406', 'B226', 'B24', 'B668', 'B184', 'B598', 'B573', 'B91', 'B111', 'B506', 'B244', 'B326', 'B482']",9.5,S12,13.22,1,0,1,0.0,-6.679116,,,-6.679116,False,False,,,,,,,0.568313,0.272699,0.128468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,59,S12,False,1,0,1,0,17,0,0,0,0,"['B160', 'B41', 'B28', 'B33', 'B691', 'B436', 'B180', 'B146', 'B141', 'B211', 'B13', 'B339', 'B547', 'B344', 'B443', 'B758', 'B695']",8.5,S39,8.6,18,0,18,0.0,-6.656422,,,-6.656422,False,False,,,,,,,0.561899,0.253951,0.135301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,16,S39,False,18,0,18,18,0,0,0,0,0,"['B178', 'B160', 'B41', 'B28', 'B33', 'B691', 'B436', 'B180', 'B146', 'B141', 'B211', 'B13', 'B339', 'B547', 'B344', 'B443', 'B758', 'B695']",9.0,S41,3.32,0,0,0,0.0,-6.596265,,,-6.596265,False,False,,,,,,,0.532393,0.238731,0.121004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,28,S41,False,0,0,0,0,16,0,0,0,0,"['B69', 'B730', 'B377', 'B355', 'B169', 'B363', 'B612', 'B729', 'B738', 'B596', 'B356', 'B313', 'B227', 'B638', 'B30', 'B423']",8.0,S15,4.47,16,0,16,0.0,-6.554282,,,-6.554282,False,False,,,,,,,0.511867,0.22551,0.119739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,41,S15,False,16,0,16,16,0,0,0,0,0,"['B69', 'B730', 'B377', 'B355', 'B169', 'B363', 'B612', 'B729', 'B738', 'B596', 'B356', 'B313', 'B227', 'B638', 'B30', 'B423']",8.0,S51,8.59,0,0,0,0.0,-6.505426,,,-6.505426,False,False,,,,,,,0.484926,0.219976,0.105296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,57,S51,False,0,0,0,0,12,0,0,0,0,"['B652', 'B581', 'B618', 'B648', 'B107', 'B100', 'B692', 'B162', 'B323', 'B10', 'B251', 'B188']",6.0,S46,3.14,12,0,12,0.0,-6.488486,,,-6.488486,True,False,,,,,,,0.481078,0.205569,0.105135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,7,S46,False,12,0,12,12,0,0,0,0,0,"['B652', 'B581', 'B618', 'B648', 'B107', 'B100', 'B692', 'B162', 'B323', 'B10', 'B251', 'B188']",6.0,S31,5.03,0,0,0,0.0,-6.453332,,,-6.453332,False,False,,,,,,,0.459269,0.203512,0.105279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,18,S31,False,0,0,0,0,19,0,0,0,0,"['B446', 'B643', 'B531', 'B491', 'B433', 'B461', 'B151', 'B283', 'B628', 'B53', 'B536', 'B753', 'B630', 'B191', 'B558', 'B250', 'B373', 'B23', 'B537']",9.5,S34,4.64,19,0,19,0.0,-6.405927,,,-6.405927,True,False,,,,,,,0.436177,0.18625,0.111491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,32,S34,False,19,0,19,19,0,0,0,0,0,"['B446', 'B643', 'B531', 'B491', 'B433', 'B461', 'B151', 'B283', 'B628', 'B53', 'B536', 'B753', 'B630', 'B191', 'B558', 'B250', 'B373', 'B23', 'B537']",9.5,S65,6.58,0,0,0,0.0,-6.367212,,,-6.367212,False,False,,,,,,,0.413085,0.185553,0.099479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,48,S65,False,0,0,0,0,12,0,0,0,0,"['B554', 'B444', 'B432', 'B507', 'B199', 'B337', 'B152', 'B387', 'B156', 'B205', 'B561', 'B754']",6.0,S27,3.94,12,0,12,0.0,-6.329961,,,-6.329961,True,False,,,,,,,0.400257,0.166947,0.084142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,58,S27,False,12,0,12,12,0,0,0,0,0,"['B554', 'B444', 'B432', 'B507', 'B199', 'B337', 'B152', 'B387', 'B156', 'B205', 'B561', 'B754']",6.0,S47,4.34,0,0,0,0.0,-6.349233,,,-6.349233,False,False,,,,,,,0.416934,0.159542,0.080449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,8,S47,False,0,0,0,0,14,0,0,0,0,"['B464', 'B187', 'B413', 'B510', 'B376', 'B20', 'B112', 'B232', 'B66', 'B130', 'B431', 'B649', 'B416', 'B393']",7.0,S55,8.91,14,0,14,0.0,-6.280496,,,-6.280496,True,False,,,,,,,0.386145,0.132234,0.078231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,24,S55,False,14,0,14,14,0,0,0,0,0,"['B464', 'B187', 'B413', 'B510', 'B376', 'B20', 'B112', 'B232', 'B66', 'B130', 'B431', 'B649', 'B416', 'B393']",7.0,S34,3.63,0,0,0,0.0,-6.245369,,,-6.245369,True,False,,,,,,,0.368185,0.123283,0.07534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,35,S34,False,0,0,0,0,18,0,0,0,0,"['B643', 'B531', 'B491', 'B433', 'B461', 'B151', 'B283', 'B628', 'B53', 'B536', 'B753', 'B630', 'B191', 'B558', 'B250', 'B373', 'B23', 'B537']",9.0,S50,2.99,18,0,18,0.0,-6.253437,,,-6.253437,False,False,,,,,,,0.374599,0.120155,0.077953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,47,S50,False,18,0,18,14,0,0,0,0,0,"['B643', 'B531', 'B491', 'B433', 'B461', 'B151', 'B283', 'B628', 'B53', 'B536', 'B753', 'B630', 'B191', 'B558']",7.0,S40,4.22,4,0,4,0.0,-6.256373,,,-6.256373,False,False,,,,,,,0.373316,0.128237,0.072189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,58,S40,False,4,0,4,0,0,0,0,0,0,[],0.0,S33,1.51,4,0,4,0.0,-6.283431,,,-6.283431,False,False,,,,,,,0.387428,0.132002,0.083496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,59,S33,False,4,0,4,0,11,0,0,0,0,"['B701', 'B422', 'B579', 'B526', 'B524', 'B401', 'B3', 'B397', 'B611', 'B88', 'B360']",5.5,S38,3.81,15,0,15,0.0,-6.434284,,,-6.434284,True,False,,,,,,,0.47338,0.151102,0.101171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,9,S38,False,15,0,15,15,0,0,0,0,0,"['B250', 'B373', 'B23', 'B537', 'B701', 'B422', 'B579', 'B526', 'B524', 'B401', 'B3', 'B397', 'B611', 'B88', 'B360']",7.5,S59,0.74,0,0,0,0.0,-6.391563,,,-6.391563,False,False,,,,,,,0.44644,0.152132,0.092004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,17,S59,False,0,0,0,0,20,0,0,0,0,"['B167', 'B148', 'B335', 'B587', 'B2', 'B117', 'B529', 'B645', 'B182', 'B429', 'B671', 'B430', 'B604', 'B172', 'B127', 'B562', 'B476', 'B546', 'B532', 'B755']",10.0,S29,7.54,20,0,20,0.0,-6.354923,,,-6.354923,True,False,,,,,,,0.429763,0.137946,0.091408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,34,S29,False,20,0,20,13,0,0,0,0,0,"['B167', 'B148', 'B335', 'B587', 'B2', 'B117', 'B529', 'B645', 'B182', 'B429', 'B671', 'B430', 'B604']",6.5,S66,6.29,7,0,7,0.0,-6.32608,,,-6.32608,True,False,,,,,,,0.415651,0.13158,0.081009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,47,S66,False,7,0,7,0,12,0,0,0,0,"['B171', 'B19', 'B472', 'B293', 'B654', 'B571', 'B403', 'B395', 'B301', 'B636', 'B512', 'B565']",6.0,D0,1.4,19,0,19,0.0,-6.341093,,,-6.341093,True,False,,,,,,,0.422065,0.135701,0.09023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,55,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,D0,0.0,19,0,19,0.0,-6.362355,,,-6.362355,True,True,,,,,,,0.433611,0.140638,0.088854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,10,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,-6.771075,,,-6.771075,True,True,,,,,,,0.6517,0.227631,0.117987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,26,S66,False,19,0,19,19,0,0,0,0,0,"['B172', 'B127', 'B562', 'B476', 'B546', 'B532', 'B755', 'B171', 'B19', 'B472', 'B293', 'B654', 'B571', 'B403', 'B395', 'B301', 'B636', 'B512', 'B565']",9.5,S39,4.09,0,0,0,0.0,-6.783493,,,-6.783493,True,False,,,,,,,0.652983,0.242297,0.114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,40,S39,False,0,0,0,0,20,0,0,0,0,"['B211', 'B13', 'B339', 'B547', 'B344', 'B443', 'B758', 'B695', 'B346', 'B372', 'B377', 'B618', 'B601', 'B733', 'B218', 'B730', 'B528', 'B428', 'B201', 'B43']",10.0,S41,3.32,20,0,20,0.0,-6.801899,,,-6.801899,True,False,,,,,,,0.661963,0.243717,0.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,53,S41,False,20,0,20,20,0,0,0,0,0,"['B211', 'B13', 'B339', 'B547', 'B344', 'B443', 'B758', 'B695', 'B346', 'B372', 'B377', 'B618', 'B601', 'B733', 'B218', 'B730', 'B528', 'B428', 'B201', 'B43']",10.0,S33,4.4,0,0,0,0.0,-6.673901,,,-6.673901,True,False,,,,,,,0.587556,0.230573,0.115501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,7,S33,False,0,0,0,0,13,0,0,0,0,"['B173', 'B622', 'B34', 'B159', 'B249', 'B652', 'B418', 'B487', 'B741', 'B213', 'B623', 'B375', 'B754']",6.5,S34,3.68,13,0,13,0.0,-6.681993,,,-6.681993,True,False,,,,,,,0.592688,0.225948,0.132689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,18,S34,False,13,0,13,13,0,0,0,0,0,"['B173', 'B622', 'B34', 'B159', 'B249', 'B652', 'B418', 'B487', 'B741', 'B213', 'B623', 'B375', 'B754']",6.5,S49,7.37,0,0,0,0.0,-6.643939,,,-6.643939,False,False,,,,,,,0.568313,0.228486,0.121493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,31,S49,False,0,0,0,0,18,0,0,0,0,"['B116', 'B574', 'B633', 'B764', 'B192', 'B569', 'B143', 'B425', 'B257', 'B308', 'B535', 'B405', 'B396', 'B612', 'B273', 'B718', 'B189', 'B302']",9.0,S13,8.38,18,0,18,0.0,-6.617644,,,-6.617644,False,False,,,,,,,0.55805,0.212506,0.129363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,49,S13,False,18,0,18,18,0,0,0,0,0,"['B116', 'B574', 'B633', 'B764', 'B192', 'B569', 'B143', 'B425', 'B257', 'B308', 'B535', 'B405', 'B396', 'B612', 'B273', 'B718', 'B189', 'B302']",9.0,S46,13.55,0,0,0,0.0,-6.639627,,,-6.639627,False,False,,,,,,,0.559333,0.236952,0.135799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,11,S46,False,0,0,0,0,10,0,0,0,0,"['B10', 'B251', 'B188', 'B608', 'B139', 'B581', 'B586', 'B639', 'B123', 'B331']",5.0,S48,3.57,10,0,10,0.0,-6.644767,,,-6.644767,False,False,,,,,,,0.564464,0.23137,0.142673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,20,S48,False,10,0,10,10,0,0,0,0,0,"['B10', 'B251', 'B188', 'B608', 'B139', 'B581', 'B586', 'B639', 'B123', 'B331']",5.0,S2,12.22,0,0,0,0.0,-6.620803,,,-6.620803,True,False,,,,,,,0.551636,0.22742,0.137197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,37,S2,False,0,0,0,0,13,0,0,0,0,"['B466', 'B504', 'B700', 'B17', 'B607', 'B241', 'B225', 'B626', 'B580', 'B75', 'B278', 'B432', 'B507']",6.5,S24,5.12,13,0,13,0.0,-6.620252,,,-6.620252,False,False,,,,,,,0.55805,0.211833,0.143847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,49,S24,False,13,0,13,13,0,0,0,0,0,"['B466', 'B504', 'B700', 'B17', 'B607', 'B241', 'B225', 'B626', 'B580', 'B75', 'B278', 'B432', 'B507']",6.5,S54,8.5,0,0,0,0.0,-6.564199,,,-6.564199,False,False,,,,,,,0.523412,0.216846,0.113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,4,S54,False,0,0,0,0,13,0,0,0,0,"['B356', 'B338', 'B689', 'B370', 'B299', 'B620', 'B320', 'B696', 'B52', 'B115', 'B309', 'B112', 'B589']",6.5,S7,11.95,13,0,13,0.0,-6.571656,,,-6.571656,True,False,,,,,,,0.529827,0.212792,0.116836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,22,S7,False,13,0,13,13,0,0,0,0,0,"['B356', 'B338', 'B689', 'B370', 'B299', 'B620', 'B320', 'B696', 'B52', 'B115', 'B309', 'B112', 'B589']",6.5,S25,3.98,0,0,0,0.0,-6.542585,,,-6.542585,False,False,,,,,,,0.513149,0.210458,0.109482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,33,S25,False,0,0,0,0,14,0,0,0,0,"['B484', 'B54', 'B767', 'B18', 'B368', 'B200', 'B747', 'B318', 'B198', 'B58', 'B261', 'B352', 'B31', 'B59']",7.0,S15,10.79,14,0,14,0.0,-6.541748,,,-6.541748,False,False,,,,,,,0.513149,0.208201,0.113573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,50,S15,False,14,0,14,14,0,0,0,0,0,"['B484', 'B54', 'B767', 'B18', 'B368', 'B200', 'B747', 'B318', 'B198', 'B58', 'B261', 'B352', 'B31', 'B59']",7.0,D0,1.31,0,0,0,0.0,-6.544648,,,-6.544648,False,False,,,,,,,0.513149,0.212431,0.112081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,59,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S40,0.66,0,0,0,0.0,-6.515637,,,-6.515637,True,True,,,,,,,0.497755,0.208265,0.102301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,14,S40,False,0,0,0,0,4,0,0,0,0,"['B533', 'B328', 'B21', 'B36']",2.0,S28,11.46,4,0,4,0.0,-6.550835,,,-6.550835,False,False,,,,,,,0.52213,0.196524,0.132775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,28,S28,False,4,0,4,0,16,0,0,0,0,"['B38', 'B743', 'B79', 'B460', 'B560', 'B734', 'B410', 'B635', 'B665', 'B408', 'B492', 'B157', 'B457', 'B7', 'B380', 'B133']",8.0,S26,8.54,20,0,20,0.0,-6.517484,,,-6.517484,True,False,,,,,,,0.505452,0.187281,0.129976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,44,S26,False,20,0,20,18,0,0,0,0,0,"['B533', 'B328', 'B21', 'B36', 'B38', 'B743', 'B79', 'B460', 'B560', 'B734', 'B410', 'B635', 'B665', 'B408', 'B492', 'B157', 'B457', 'B7']",9.0,S24,3.0,2,0,2,0.0,-6.502595,,,-6.502595,False,False,,,,,,,0.500321,0.17706,0.133716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
