seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,12,41,S54,False,7,5,12,0,0,1,0,0,0,[],3.0,S43,4.49,7,5,12,0.0,,-0.589651,-6.240994,-6.830645,True,True,24,S18,True,8,2.2573,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,49,S43,False,7,5,12,0,0,0,2,0,0,"['B695', 'B69']",1.0,S29,5.89,7,7,14,0.0,,-0.768067,-6.240037,-7.008104,True,True,36,S18,True,12,3.3342,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,56,S29,False,7,7,14,7,0,0,0,0,0,"['B169', 'B410', 'B13', 'B38', 'B51', 'B349', 'B187']",3.5,S31,6.48,0,7,7,0.0,,-1.180202,-6.258567,-7.438769,False,False,12,S18,True,6,0.9983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,6,S31,False,0,7,7,0,13,0,0,0,0,"['B229', 'B274', 'B562', 'B686', 'B46', 'B643', 'B749', 'B193', 'B621', 'B122', 'B222', 'B1', 'B265']",6.5,S54,5.7,13,7,20,0.0,,-1.223814,-6.295782,-7.519596,True,False,48,S50,True,38,3.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,18,S54,False,13,7,20,13,0,0,0,0,0,"['B229', 'B274', 'B562', 'B686', 'B46', 'B643', 'B749', 'B193', 'B621', 'B122', 'B222', 'B1', 'B265']",6.5,S18,5.81,0,7,7,0.0,,-1.55261,-6.277693,-7.830303,False,False,12,S3,True,10,0.9885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,30,S18,False,0,7,7,0,9,0,0,0,0,"['B670', 'B303', 'B484', 'B490', 'B701', 'B334', 'B353', 'B317', 'B759']",4.5,S64,0.52,9,7,16,0.0,,-1.302108,-6.334124,-7.636231,True,False,36,S32,True,28,2.7376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,35,S64,False,9,7,16,6,0,0,0,0,0,"['B670', 'B303', 'B484', 'B490', 'B701', 'B334']",3.0,S32,6.35,3,7,10,0.0,,-1.35842,-6.317395,-7.675815,False,False,18,S3,True,16,1.0764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,45,S32,False,3,7,10,0,10,0,0,0,0,"['B748', 'B95', 'B98', 'B263', 'B335', 'B350', 'B68', 'B84', 'B554', 'B295']",5.0,S29,3.29,13,7,20,0.0,,-1.534671,-6.349663,-7.884335,True,False,18,S3,True,13,1.117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,53,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S57,2.05,13,7,20,0.0,,-1.711355,-6.362932,-8.074287,False,False,12,S46,True,1,1.2946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,55,S57,False,13,7,20,13,0,0,0,0,0,"['B353', 'B317', 'B759', 'B748', 'B95', 'B98', 'B263', 'B335', 'B350', 'B68', 'B84', 'B554', 'B295']",6.5,S48,7.56,0,7,7,0.0,,-2.419239,-6.339777,-8.759016,True,False,18,S3,True,9,2.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,9,S48,False,0,7,7,0,11,0,2,0,0,"['B305', 'B307', 'B399', 'B249', 'B154', 'B252', 'B763', 'B466', 'B607', 'B378', 'B529', 'B682', 'B706']",6.5,S43,3.81,11,9,20,0.0,,-1.399819,-6.413989,-7.813809,True,True,54,S5,True,31,4.8898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,19,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,0.64,11,9,20,0.0,,-1.755184,-6.448626,-8.20381,False,False,12,S35,True,0,0.7938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,20,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S43,0.64,11,9,20,0.0,,-1.63644,-6.46321,-8.09965,True,False,30,S35,True,0,1.9101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,21,S43,False,11,9,20,11,0,0,0,0,0,"['B305', 'B307', 'B399', 'B249', 'B154', 'B252', 'B763', 'B466', 'B607', 'B378', 'B529']",5.5,S62,2.99,0,9,9,0.0,,-1.697211,-6.446891,-8.144102,False,False,12,S37,True,8,0.7889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,29,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,5.94,0,9,9,0.0,,-1.719636,-6.451653,-8.171289,False,False,18,S65,False,3,1.5156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,35,S65,False,0,9,9,0,11,0,0,0,0,"['B547', 'B14', 'B570', 'B716', 'B32', 'B406', 'B496', 'B152', 'B145', 'B361', 'B376']",5.5,S29,8.87,11,9,20,0.0,,-1.621534,-6.481124,-8.102658,False,False,12,S39,True,8,0.8992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,49,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,9.53,11,9,20,0.0,,-1.498044,-6.524561,-8.022604,False,False,12,S34,True,2,1.0314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,59,S39,False,11,9,20,11,0,0,0,0,0,"['B547', 'B14', 'B570', 'B716', 'B32', 'B406', 'B496', 'B152', 'B145', 'B361', 'B376']",5.5,S41,3.32,0,9,9,0.0,,-1.461649,-6.491306,-7.952955,True,False,24,S34,True,7,1.8983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,8,S41,False,0,9,9,0,11,1,0,0,0,"['B161', 'B124', 'B71', 'B394', 'B765', 'B122', 'B151', 'B440', 'B183', 'B480', 'B356']",8.5,S63,5.29,11,9,20,0.0,,-1.085343,-6.457545,-7.542888,True,True,24,S63,True,18,1.6458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,21,S63,False,11,9,20,11,0,0,0,0,0,"['B161', 'B124', 'B71', 'B394', 'B765', 'B122', 'B151', 'B440', 'B183', 'B480', 'B356']",5.5,S65,7.4,0,9,9,0.0,,-0.885704,-6.407962,-7.293667,True,False,30,S50,True,10,2.1289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,34,S65,False,0,9,9,0,11,0,0,0,0,"['B514', 'B204', 'B615', 'B389', 'B129', 'B37', 'B79', 'B362', 'B271', 'B280', 'B243']",5.5,S38,5.71,11,9,20,0.0,,-1.301953,-6.452557,-7.75451,False,False,12,S66,True,10,0.8715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,46,S38,False,11,9,20,11,0,0,0,0,0,"['B514', 'B204', 'B615', 'B389', 'B129', 'B37', 'B79', 'B362', 'B271', 'B280', 'B243']",5.5,S58,1.38,0,9,9,0.0,,-1.143802,-6.44658,-7.590382,True,False,36,S50,True,18,2.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,52,S58,False,0,9,9,0,11,0,0,0,0,"['B669', 'B433', 'B240', 'B292', 'B31', 'B216', 'B729', 'B642', 'B160', 'B536', 'B66']",5.5,S49,2.86,11,9,20,0.0,,-0.944322,-6.436046,-7.380368,False,False,12,S66,True,8,0.8572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,1,S49,False,11,9,20,11,0,0,0,0,0,"['B669', 'B433', 'B240', 'B292', 'B31', 'B216', 'B729', 'B642', 'B160', 'B536', 'B66']",5.5,S22,5.18,0,9,9,0.0,,-1.338835,-6.339144,-7.677979,False,False,12,S31,True,8,0.9566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,11,S22,False,0,9,9,0,11,0,0,0,0,"['B714', 'B208', 'B267', 'B262', 'B740', 'B261', 'B223', 'B601', 'B82', 'B256', 'B538']",5.5,S35,12.12,11,9,20,0.0,,-0.68952,-6.30665,-6.996171,True,False,18,S26,True,16,1.391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,29,S35,False,11,9,20,11,0,0,0,0,0,"['B714', 'B208', 'B267', 'B262', 'B740', 'B261', 'B223', 'B601', 'B82', 'B256', 'B538']",5.5,S37,7.89,0,9,9,0.0,,-0.59186,-6.317152,-6.909012,False,False,12,S34,True,8,0.9089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,42,S37,False,0,9,9,0,11,0,0,0,0,"['B459', 'B458', 'B26', 'B274', 'B533', 'B158', 'B177', 'B291', 'B632', 'B751', 'B319']",5.5,S53,3.02,11,9,20,0.0,,-0.888916,-6.286327,-7.175242,True,False,36,S18,True,28,2.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,51,S53,False,11,9,20,11,0,0,0,0,0,"['B459', 'B458', 'B26', 'B274', 'B533', 'B158', 'B177', 'B291', 'B632', 'B751', 'B319']",5.5,S31,4.82,0,9,9,0.0,,-0.688828,-6.26392,-6.952749,False,False,12,S34,True,6,1.0219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,1,S31,False,0,9,9,0,11,0,0,0,0,"['B328', 'B491', 'B273', 'B502', 'B297', 'B488', 'B728', 'B497', 'B351', 'B611', 'B616']",5.5,S27,2.27,11,9,20,0.0,,-0.512511,-6.094285,-6.606796,True,False,60,S18,True,48,2.9928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,9,S27,False,11,9,20,11,0,0,1,0,0,"['B525', 'B328', 'B491', 'B273', 'B502', 'B297', 'B488', 'B728', 'B497', 'B351', 'B611', 'B616']",6.0,S22,5.26,0,10,10,0.0,,-0.433823,-6.089365,-6.523187,True,True,24,S62,True,16,2.177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,20,S22,False,0,10,10,0,10,0,0,0,0,"['B614', 'B629', 'B148', 'B233', 'B393', 'B92', 'B38', 'B677', 'B557', 'B684']",5.0,S47,2.32,10,10,20,0.0,,-0.414693,-6.063555,-6.478248,True,False,30,S12,True,12,2.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,28,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,7.49,10,10,20,0.0,,-0.552709,-6.134577,-6.687286,True,False,24,S3,True,0,2.2438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,35,S26,False,10,10,20,10,0,0,0,0,0,"['B614', 'B629', 'B148', 'B233', 'B393', 'B92', 'B38', 'B677', 'B557', 'B684']",5.0,S66,5.64,0,10,10,0.0,,-0.728766,-6.106598,-6.835364,False,False,12,S47,True,8,1.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,46,S66,False,0,10,10,0,10,0,0,0,0,"['B626', 'B390', 'B153', 'B111', 'B7', 'B146', 'B462', 'B403', 'B383', 'B244']",5.0,S47,2.81,10,10,20,0.0,,-0.532937,-6.106999,-6.639936,False,False,12,S12,True,6,1.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,54,S47,False,10,10,20,10,0,1,0,0,0,"['B626', 'B390', 'B153', 'B111', 'B7', 'B146', 'B462', 'B403', 'B383', 'B244']",8.0,S18,3.54,0,10,10,0.0,,-0.355721,-6.055081,-6.410802,True,True,24,S3,True,18,1.8168,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,5,S18,False,0,10,10,0,0,0,1,0,0,['B49'],0.5,S61,1.44,0,11,11,0.0,,-0.295953,-6.170397,-6.46635,True,True,18,S12,True,6,1.6704,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,7,S61,False,0,11,11,0,9,0,0,0,0,"['B178', 'B498', 'B561', 'B62', 'B251', 'B312', 'B675', 'B470', 'B134']",4.5,S62,2.06,9,11,20,0.0,,-0.43482,-6.150274,-6.585094,True,False,42,S12,True,40,3.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,14,S62,False,9,11,20,9,0,0,0,0,0,"['B178', 'B498', 'B561', 'B62', 'B251', 'B312', 'B675', 'B470', 'B134']",4.5,S51,5.81,0,11,11,0.0,,-0.454036,-6.145549,-6.599586,False,False,12,S12,True,7,0.8001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,24,S51,False,0,11,11,0,0,0,1,0,0,['B58'],0.5,S56,5.88,0,12,12,0.0,,-0.157735,-6.117545,-6.27528,True,True,36,S18,True,8,2.3243,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,30,S56,False,0,12,12,0,6,0,0,0,0,"['B647', 'B6', 'B627', 'B576', 'B607', 'B594']",3.0,S44,4.78,6,12,18,0.0,,-0.256555,-6.112818,-6.369372,True,False,36,S18,True,14,2.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,38,S44,False,6,12,18,6,0,0,0,0,0,"['B647', 'B6', 'B627', 'B576', 'B607', 'B594']",3.0,S18,2.71,0,12,12,0.0,,-0.196935,-6.132735,-6.32967,False,False,12,S18,False,8,0.9621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,44,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S5,10.15,0,12,12,0.0,,-0.176914,-6.108142,-6.285056,False,False,12,S39,True,4,0.9965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,54,S5,False,0,12,12,0,0,0,1,0,0,['B402'],0.5,S7,2.31,0,13,13,0.0,,-0.196487,-6.13995,-6.336437,True,True,36,S18,True,6,2.852,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,57,S7,False,0,13,13,0,7,0,0,0,0,"['B110', 'B360', 'B495', 'B157', 'B322', 'B264', 'B248']",3.5,S28,4.27,7,13,20,0.0,,-0.27558,-6.155076,-6.430656,False,False,12,S18,True,7,1.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,5,S28,False,7,13,20,7,0,0,0,0,0,"['B110', 'B360', 'B495', 'B157', 'B322', 'B264', 'B248']",3.5,S12,18.55,0,13,13,0.0,,-0.078691,-6.147468,-6.226159,False,False,12,S34,True,9,0.6552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,27,S12,False,0,13,13,0,7,0,0,0,0,"['B386', 'B154', 'B651', 'B179', 'B609', 'B763', 'B8']",3.5,S45,6.14,7,13,20,0.0,,-0.118593,-6.125153,-6.243746,False,False,11,S18,True,7,0.7154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,36,S45,False,7,13,20,7,0,0,0,0,0,"['B386', 'B154', 'B651', 'B179', 'B609', 'B763', 'B8']",3.5,S18,3.68,0,13,13,0.0,,-0.059019,-6.142407,-6.201426,True,False,29,S34,True,12,2.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,43,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S37,1.43,0,13,13,0.0,,-0.176661,-6.167482,-6.344143,False,False,6,D0,True,1,0.6581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,45,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,1.43,0,13,13,0.0,,-0.058522,-6.16098,-6.219501,True,False,13,S18,False,1,1.0205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S18,False,0,13,13,0,7,0,0,0,0,"['B463', 'B631', 'B472', 'B610', 'B766', 'B379', 'B764']",3.5,D0,1.79,7,13,20,0.0,,-0.098315,-6.189275,-6.28759,False,False,5,D0,False,4,0.6579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B717', 'B443', 'B272', 'B650', 'B184', 'B695', 'B69', 'B682', 'B706', 'B525', 'B49', 'B58', 'B402']",6.5,D0,0.0,7,0,7,0.0,,-0.019924,-6.169806,-6.18973,True,True,1,D0,False,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,13,D0,True,7,0,7,0,0,0,0,0,13,"['B343', 'B333', 'B132', 'B608', 'B293', 'B80', 'B761', 'B456', 'B188', 'B710', 'B298', 'B523', 'B217']",6.5,S40,0.66,20,0,20,0.0,,-2.345284,-6.532729,-8.878013,True,True,5,S27,True,1,0.4007,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,35,S40,False,20,0,20,15,0,0,0,0,0,"['B463', 'B631', 'B472', 'B610', 'B766', 'B379', 'B764', 'B343', 'B333', 'B132', 'B608', 'B293', 'B80', 'B761', 'B456']",7.5,S54,2.17,5,0,5,0.0,,-2.630576,-6.526482,-9.157058,True,False,30,S66,True,19,2.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,45,S54,False,5,0,5,0,15,0,0,0,0,"['B549', 'B149', 'B319', 'B722', 'B459', 'B505', 'B91', 'B82', 'B544', 'B220', 'B726', 'B498', 'B545', 'B222', 'B415']",7.5,S66,5.58,20,0,20,0.0,,-2.506905,-6.501524,-9.008429,True,False,18,S34,True,16,1.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,58,S66,False,20,0,20,17,0,0,0,0,0,"['B188', 'B710', 'B298', 'B523', 'B217', 'B549', 'B149', 'B319', 'B722', 'B459', 'B505', 'B91', 'B82', 'B544', 'B220', 'B726', 'B498']",8.5,S52,3.13,3,0,3,0.0,,-1.716442,-6.506677,-8.223119,True,False,30,S22,True,10,2.4792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,10,S52,False,3,0,3,0,10,1,0,0,0,"['B441', 'B434', 'B442', 'B56', 'B270', 'B137', 'B124', 'B304', 'B399', 'B637']",8.0,S37,1.18,13,0,13,0.0,,-1.459,-6.422057,-7.881056,True,True,36,S37,True,30,2.5171,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,19,S37,False,13,0,13,0,7,0,0,0,0,"['B101', 'B460', 'B596', 'B307', 'B416', 'B166', 'B528']",3.5,S12,6.56,20,0,20,0.0,,-1.520161,-6.457378,-7.977538,True,False,36,S22,True,27,2.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,29,S12,False,20,0,20,16,0,0,0,0,0,"['B545', 'B222', 'B415', 'B441', 'B434', 'B442', 'B56', 'B270', 'B137', 'B124', 'B304', 'B399', 'B637', 'B101', 'B460', 'B596']",8.0,S60,9.34,4,0,4,0.0,,-0.906926,-6.406246,-7.313172,False,False,18,S43,True,8,1.5612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,46,S60,False,4,0,4,0,0,0,0,0,0,[],0.0,S35,9.21,4,0,4,0.0,,-1.144422,-6.441092,-7.585515,True,False,42,S27,True,4,2.6622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,55,S35,False,4,0,4,0,15,0,0,0,0,"['B312', 'B651', 'B316', 'B591', 'B65', 'B480', 'B308', 'B664', 'B727', 'B723', 'B9', 'B736', 'B431', 'B76', 'B267']",7.5,S43,7.26,19,0,19,0.0,,-0.769116,-6.425682,-7.194798,False,False,18,S14,True,7,1.6309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,10,S43,False,19,0,19,14,0,0,0,0,0,"['B307', 'B416', 'B166', 'B528', 'B312', 'B651', 'B316', 'B591', 'B65', 'B480', 'B308', 'B664', 'B727', 'B723']",7.0,S15,5.75,5,0,5,0.0,,-0.629606,-6.447862,-7.077468,False,False,18,S15,False,15,1.286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,23,S15,False,5,0,5,5,0,0,0,0,0,"['B9', 'B736', 'B431', 'B76', 'B267']",2.5,S16,5.18,0,0,0,0.0,,-0.826584,-6.482403,-7.308987,False,False,12,S5,True,9,0.83,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,31,S16,False,0,0,0,0,10,0,0,0,0,"['B169', 'B155', 'B747', 'B295', 'B285', 'B347', 'B446', 'B41', 'B714', 'B645']",5.0,S62,2.41,10,0,10,0.0,,-0.983721,-6.464881,-7.448602,False,False,18,S59,True,12,1.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,38,S62,False,10,0,10,0,0,0,0,0,0,[],0.0,S26,5.52,10,0,10,0.0,,-0.963004,-6.449004,-7.412009,False,False,12,S5,True,0,1.0643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,44,S26,False,10,0,10,10,0,0,0,0,0,"['B169', 'B155', 'B747', 'B295', 'B285', 'B347', 'B446', 'B41', 'B714', 'B645']",5.0,S54,5.73,0,0,0,0.0,,-0.926005,-6.451548,-7.377553,False,False,12,S54,False,6,1.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,54,S54,False,0,0,0,0,13,0,0,0,0,"['B405', 'B545', 'B478', 'B130', 'B258', 'B415', 'B536', 'B345', 'B561', 'B14', 'B278', 'B307', 'B216']",6.5,S62,2.78,13,0,13,0.0,,-0.631951,-6.426715,-7.058666,True,False,36,S59,True,25,3.333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,4,S62,False,13,0,13,12,0,0,0,0,0,"['B405', 'B545', 'B478', 'B130', 'B258', 'B415', 'B536', 'B345', 'B561', 'B14', 'B278', 'B307']",6.0,S39,5.74,1,0,1,0.0,,-0.78864,-6.324328,-7.112969,False,False,18,S5,True,6,1.6644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,15,S39,False,1,0,1,0,19,0,0,0,0,"['B699', 'B622', 'B674', 'B196', 'B189', 'B103', 'B584', 'B552', 'B123', 'B418', 'B605', 'B370', 'B654', 'B688', 'B174', 'B601', 'B21', 'B112', 'B491']",9.5,S15,7.21,20,0,20,0.0,,-0.45359,-6.339934,-6.793524,True,False,24,S22,True,18,2.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
