seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,21,17,39,S48,False,0,10,10,0,10,0,0,0,0,"['B653', 'B57', 'B483', 'B88', 'B170', 'B368', 'B296', 'B278', 'B463', 'B35']",5.0,S57,7.56,10,10,20,0.0,,-1.004747,-8.045053,-9.0498,False,False,12,S57,False,6,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,17,51,S57,False,10,10,20,10,0,0,0,0,0,"['B653', 'B57', 'B483', 'B88', 'B170', 'B368', 'B296', 'B278', 'B463', 'B35']",5.0,S40,4.79,0,10,10,0.0,,-0.709999,-7.921328,-8.631327,False,False,12,S32,True,8,0.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,1,S40,False,0,10,10,0,10,0,0,0,0,"['B207', 'B182', 'B618', 'B62', 'B650', 'B457', 'B400', 'B32', 'B560', 'B120']",5.0,S39,6.46,10,10,20,0.0,,-0.7094,-7.811443,-8.520843,False,False,12,S37,True,6,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,13,S39,False,10,10,20,10,0,0,0,0,0,"['B207', 'B182', 'B618', 'B62', 'B650', 'B457', 'B400', 'B32', 'B560', 'B120']",5.0,S37,3.55,0,10,10,0.0,,-0.493087,-7.839261,-8.332348,False,False,12,S42,True,6,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,21,S37,False,0,10,10,0,10,0,0,0,0,"['B216', 'B502', 'B761', 'B295', 'B753', 'B195', 'B554', 'B294', 'B447', 'B760']",5.0,S42,9.19,10,10,20,0.0,,-0.316279,-7.663337,-7.979615,True,False,24,S49,True,14,0.8356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,35,S42,False,10,10,20,10,0,0,1,0,0,"['B269', 'B216', 'B502', 'B761', 'B295', 'B753', 'B195', 'B554', 'B294', 'B447', 'B760']",5.5,S22,13.14,0,11,11,0.0,,-0.315575,-7.66529,-7.980865,True,True,36,S54,True,19,0.9083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,54,S22,False,0,11,11,0,9,0,0,0,0,"['B710', 'B728', 'B453', 'B44', 'B63', 'B257', 'B593', 'B69', 'B67']",4.5,S54,9.78,9,11,20,0.0,,-0.157336,-7.669473,-7.826808,True,False,18,S27,True,14,0.5626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,8,S54,False,9,11,20,9,0,0,0,0,0,"['B710', 'B728', 'B453', 'B44', 'B63', 'B257', 'B593', 'B69', 'B67']",4.5,S65,8.42,0,11,11,0.0,,-0.336603,-7.634057,-7.97066,False,False,12,S23,True,7,0.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,21,S65,False,0,11,11,0,9,0,0,0,0,"['B573', 'B719', 'B78', 'B586', 'B598', 'B223', 'B166', 'B224', 'B413']",4.5,S27,3.94,9,11,20,0.0,,-0.354323,-7.44673,-7.801053,False,False,12,S19,True,6,0.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,30,S27,False,9,11,20,9,0,0,0,0,0,"['B573', 'B719', 'B78', 'B586', 'B598', 'B223', 'B166', 'B224', 'B413']",4.5,S37,4.19,0,11,11,0.0,,-0.354678,-7.495247,-7.849925,False,False,12,S23,True,8,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,38,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,5.87,0,11,11,0.0,,-0.275876,-7.45605,-7.731926,True,False,13,D0,True,4,0.6958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,44,S19,False,0,11,11,0,8,0,0,0,0,"['B666', 'B73', 'B33', 'B417', 'B539', 'B379', 'B58', 'B648']",4.0,D0,4.54,8,11,19,0.0,,-0.196335,-7.605185,-7.801519,False,False,4,D0,False,2,0.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,53,D0,True,8,11,19,0,0,0,0,11,12,"['B512', 'B475', 'B235', 'B476', 'B419', 'B59', 'B689', 'B692', 'B420', 'B427', 'B392', 'B70', 'B37', 'B412', 'B300', 'B217', 'B696', 'B744', 'B741', 'B41', 'B622', 'B467', 'B269']",11.5,D0,0.0,20,0,20,0.0,,-0.078794,-7.712316,-7.79111,True,True,1,D0,False,0,0.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.343272,-8.245811,-10.589083,True,True,5,S34,True,1,0.1375,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,21,S66,False,20,0,20,16,0,0,0,0,0,"['B666', 'B73', 'B33', 'B417', 'B539', 'B379', 'B58', 'B648', 'B512', 'B475', 'B235', 'B476', 'B419', 'B59', 'B689', 'B692']",8.0,S52,3.13,4,0,4,0.0,,-1.442246,-8.258431,-9.700676,True,False,30,S34,True,9,1.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,32,S52,False,4,0,4,0,13,0,0,0,0,"['B527', 'B273', 'B658', 'B84', 'B487', 'B365', 'B652', 'B564', 'B709', 'B62', 'B400', 'B135', 'B434']",6.5,S65,6.18,17,0,17,0.0,,-1.736118,-8.335719,-10.071837,True,False,36,S40,True,26,0.8861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,44,S65,False,17,0,17,17,0,0,0,0,0,"['B420', 'B427', 'B392', 'B70', 'B527', 'B273', 'B658', 'B84', 'B487', 'B365', 'B652', 'B564', 'B709', 'B62', 'B400', 'B135', 'B434']",8.5,S54,8.42,0,0,0,0.0,,-1.819172,-8.334499,-10.153671,False,False,12,S63,True,9,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,1,S54,False,0,0,0,0,13,0,1,0,0,"['B665', 'B548', 'B162', 'B591', 'B636', 'B107', 'B4', 'B311', 'B621', 'B183', 'B285', 'B139', 'B624', 'B359']",7.0,S26,5.73,13,1,14,0.0,,-1.282131,-8.26925,-9.55138,True,True,36,S63,True,21,1.3157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,14,S26,False,13,1,14,13,0,0,0,0,0,"['B665', 'B548', 'B162', 'B591', 'B636', 'B107', 'B4', 'B311', 'B621', 'B183', 'B285', 'B139', 'B624']",6.5,S63,7.98,0,1,1,0.0,,-1.165702,-8.304249,-9.469951,False,False,12,S56,True,6,0.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,28,S63,False,0,1,1,0,14,1,0,0,0,"['B145', 'B51', 'B504', 'B736', 'B703', 'B5', 'B483', 'B629', 'B318', 'B368', 'B429', 'B240', 'B411', 'B168']",10.0,S62,2.46,14,1,15,0.0,,-0.908375,-8.284433,-9.192807,True,True,72,S36,True,36,2.3499,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,41,S62,False,14,1,15,14,0,0,0,0,0,"['B145', 'B51', 'B504', 'B736', 'B703', 'B5', 'B483', 'B629', 'B318', 'B368', 'B429', 'B240', 'B411', 'B168']",7.0,S33,0.92,0,1,1,0.0,,-0.729825,-8.153723,-8.883548,False,False,12,S33,False,6,0.5511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,49,S33,False,0,1,1,0,11,0,0,0,0,"['B335', 'B320', 'B678', 'B312', 'B319', 'B83', 'B21', 'B202', 'B198', 'B748', 'B102']",5.5,S19,6.0,11,1,12,0.0,,-0.770366,-8.103258,-8.873624,True,False,54,S55,True,39,2.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,0,S19,False,11,1,12,11,0,0,0,0,0,"['B335', 'B320', 'B678', 'B312', 'B319', 'B83', 'B21', 'B202', 'B198', 'B748', 'B102']",5.5,S32,4.87,0,1,1,0.0,,-0.633005,-8.211116,-8.844121,False,False,12,S32,False,8,0.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,11,S32,False,0,1,1,0,10,0,0,0,0,"['B24', 'B121', 'B409', 'B229', 'B127', 'B241', 'B261', 'B0', 'B293', 'B649']",5.0,S37,4.74,10,1,11,0.0,,-0.509965,-8.085387,-8.595352,True,False,36,S37,False,24,2.179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,20,S37,False,10,1,11,0,9,1,0,0,0,"['B265', 'B509', 'B207', 'B3', 'B104', 'B313', 'B570', 'B172', 'B538']",7.5,S15,4.99,19,1,20,0.0,,-0.35417,-8.106622,-8.460792,True,True,24,S15,True,20,1.0187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,33,S15,False,19,1,20,14,0,0,0,0,0,"['B24', 'B121', 'B409', 'B229', 'B127', 'B241', 'B261', 'B0', 'B293', 'B649', 'B265', 'B509', 'B207', 'B3']",7.0,S61,3.33,5,1,6,0.0,,-0.315882,-8.056686,-8.372568,False,False,18,S34,True,16,0.608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,43,S61,False,5,1,6,5,0,0,0,0,0,"['B104', 'B313', 'B570', 'B172', 'B538']",2.5,S64,1.43,0,1,1,0.0,,-0.274875,-8.071196,-8.346071,False,False,12,S47,True,8,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,47,S64,False,0,1,1,0,7,0,0,0,0,"['B690', 'B72', 'B138', 'B271', 'B545', 'B343', 'B432']",3.5,S31,1.37,7,1,8,0.0,,-0.313774,-7.987039,-8.300814,False,False,18,S59,True,6,0.5628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,52,S31,False,7,1,8,7,0,0,0,0,0,"['B690', 'B72', 'B138', 'B271', 'B545', 'B343', 'B432']",3.5,S54,5.7,0,1,1,0.0,,-0.23578,-7.934605,-8.170385,True,False,72,S30,True,40,2.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,1,S54,False,0,1,1,0,11,0,0,0,0,"['B298', 'B108', 'B325', 'B614', 'B86', 'B595', 'B79', 'B724', 'B757', 'B206', 'B20']",5.5,S51,6.18,11,1,12,0.0,,-0.296098,-8.008271,-8.304369,False,False,18,S55,True,16,0.8011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,13,S51,False,11,1,12,11,0,0,0,0,0,"['B298', 'B108', 'B325', 'B614', 'B86', 'B595', 'B79', 'B724', 'B757', 'B206', 'B20']",5.5,S36,1.89,0,1,1,0.0,,-0.492037,-7.9728,-8.464837,False,False,18,S48,True,12,0.6692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,20,S36,False,0,1,1,0,10,0,0,0,0,"['B114', 'B64', 'B97', 'B646', 'B546', 'B286', 'B723', 'B558', 'B683', 'B354']",5.0,S48,1.72,10,1,11,0.0,,-0.275927,-7.953869,-8.229796,True,False,54,S55,True,36,1.9685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,27,S48,False,10,1,11,10,0,0,0,0,0,"['B114', 'B64', 'B97', 'B646', 'B546', 'B286', 'B723', 'B558', 'B683', 'B354']",5.0,S55,5.56,0,1,1,0.0,,-0.433718,-7.898564,-8.332282,False,False,12,S55,False,6,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,38,S55,False,0,1,1,0,17,3,0,0,0,"['B423', 'B466', 'B606', 'B482', 'B407', 'B425', 'B465', 'B372', 'B253', 'B390', 'B45', 'B401', 'B213', 'B766', 'B737', 'B227', 'B763']",17.5,S35,3.04,17,1,18,0.0,,-0.374593,-7.973263,-8.347855,True,True,144,S38,True,133,6.7383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,58,S35,False,17,1,18,15,0,1,0,0,0,"['B423', 'B466', 'B606', 'B482', 'B407', 'B425', 'B465', 'B372', 'B253', 'B390', 'B45', 'B401', 'B213', 'B766', 'B737']",10.5,S52,6.71,2,1,3,0.0,,-0.55211,-8.049776,-8.601886,True,True,108,S38,True,90,4.2199,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,15,S52,False,2,1,3,0,10,0,0,0,0,"['B671', 'B688', 'B383', 'B561', 'B584', 'B523', 'B177', 'B563', 'B346', 'B329']",5.0,S27,3.68,12,1,13,0.0,,-0.237033,-7.915726,-8.152759,True,False,36,S37,True,24,1.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,24,S27,False,12,1,13,0,0,0,0,0,0,[],0.0,S22,5.26,12,1,13,0.0,,-0.275127,-7.900504,-8.175631,False,False,12,S21,True,1,0.5198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,29,S22,False,12,1,13,12,0,0,0,0,0,"['B227', 'B763', 'B671', 'B688', 'B383', 'B561', 'B584', 'B523', 'B177', 'B563', 'B346', 'B329']",6.0,S0,15.37,0,1,1,0.0,,-0.334793,-7.892432,-8.227225,True,False,24,S21,True,15,1.1381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,51,S0,False,0,1,1,0,12,1,0,0,0,"['B338', 'B163', 'B576', 'B382', 'B385', 'B729', 'B626', 'B436', 'B463', 'B653', 'B491', 'B534']",9.0,S34,7.52,12,1,13,0.0,,-0.4131,-7.915263,-8.328362,True,True,72,S21,True,38,1.9405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,7,S34,False,12,1,13,0,0,0,0,0,0,[],0.0,S17,5.09,12,1,13,0.0,,-0.5908,-8.069919,-8.660719,False,False,12,S17,False,1,0.465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,12,S17,False,12,1,13,11,0,0,0,0,0,"['B338', 'B163', 'B576', 'B382', 'B385', 'B729', 'B626', 'B436', 'B463', 'B653', 'B491']",5.5,S32,9.65,1,1,2,0.0,,-0.571929,-8.008661,-8.580591,False,False,18,S35,True,7,0.861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,27,S32,False,1,1,2,0,12,0,0,0,0,"['B93', 'B687', 'B291', 'B680', 'B495', 'B115', 'B117', 'B623', 'B420', 'B512', 'B64', 'B730']",6.0,S35,3.98,13,1,14,0.0,,-0.531388,-7.852045,-8.383433,True,False,54,S35,False,38,1.8114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,37,S35,False,13,1,14,0,6,0,0,0,0,"['B482', 'B407', 'B425', 'B465', 'B372', 'B253']",3.0,S46,5.93,19,1,20,0.0,,-0.451689,-8.003942,-8.455631,True,False,24,S34,True,20,0.6769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,46,S46,False,19,1,20,16,0,0,1,0,0,"['B701', 'B534', 'B93', 'B687', 'B291', 'B680', 'B495', 'B115', 'B117', 'B623', 'B420', 'B512', 'B64', 'B730', 'B482', 'B407', 'B425']",8.5,S34,5.06,3,2,5,0.0,,-0.471814,-7.908694,-8.380508,True,True,30,S34,False,12,1.5122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,0,S34,False,3,2,5,3,0,0,0,0,0,"['B465', 'B372', 'B253']",1.5,S19,9.06,0,2,2,0.0,,-0.550558,-7.963869,-8.514427,False,False,12,S19,False,9,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,10,S19,False,0,2,2,0,6,0,0,0,0,"['B613', 'B360', 'B500', 'B298', 'B422', 'B505']",3.0,S54,6.83,6,2,8,0.0,,-1.004147,-8.002367,-9.006513,False,False,18,S48,True,12,0.885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,20,S54,False,6,2,8,6,0,0,0,0,0,"['B613', 'B360', 'B500', 'B298', 'B422', 'B505']",3.0,S66,5.58,0,2,2,0.0,,-0.964461,-8.073619,-9.03808,False,False,12,S33,True,6,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,29,S66,False,0,2,2,0,12,0,1,0,0,"['B518', 'B582', 'B492', 'B466', 'B258', 'B538', 'B383', 'B200', 'B49', 'B749', 'B570', 'B616', 'B342']",6.5,S29,6.29,12,3,15,0.0,,-1.024726,-7.889391,-8.914117,True,True,36,S27,True,31,1.5926,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,42,S29,False,12,3,15,12,0,0,0,0,0,"['B518', 'B582', 'B492', 'B466', 'B258', 'B538', 'B383', 'B200', 'B49', 'B749', 'B570', 'B616']",6.0,S48,7.68,0,3,3,0.0,,-1.222353,-7.928744,-9.151098,False,False,12,S33,True,10,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,55,S48,False,0,3,3,0,11,1,0,0,0,"['B286', 'B723', 'B558', 'B683', 'B354', 'B112', 'B460', 'B566', 'B93', 'B291', 'B255']",8.5,S54,6.34,11,3,14,0.0,,-0.868687,-7.894261,-8.762948,True,True,36,S51,True,18,1.8695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,10,S54,False,11,3,14,11,0,0,0,0,0,"['B286', 'B723', 'B558', 'B683', 'B354', 'B112', 'B460', 'B566', 'B93', 'B291', 'B255']",5.5,S41,6.96,0,3,3,0.0,,-0.886009,-8.059054,-8.945063,False,False,12,S11,True,7,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,23,S41,False,0,3,3,0,10,0,0,0,0,"['B455', 'B615', 'B36', 'B520', 'B589', 'B400', 'B709', 'B341', 'B82', 'B191']",5.0,S52,4.13,10,3,13,0.0,,-1.319275,-8.211933,-9.531207,True,False,36,S23,True,25,1.4717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,32,S52,False,10,3,13,10,0,0,0,0,0,"['B455', 'B615', 'B36', 'B520', 'B589', 'B400', 'B709', 'B341', 'B82', 'B191']",5.0,S23,7.9,0,3,3,0.0,,-1.098913,-8.237605,-9.336518,True,False,24,S23,True,16,0.7993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,45,S23,False,0,3,3,0,10,0,0,0,0,"['B176', 'B310', 'B133', 'B211', 'B554', 'B272', 'B340', 'B735', 'B325', 'B476']",5.0,S55,11.22,10,3,13,0.0,,-1.278979,-8.330994,-9.609973,False,False,18,S60,True,14,0.613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,1,S55,False,10,3,13,10,0,0,1,0,0,"['B87', 'B176', 'B310', 'B133', 'B211', 'B554', 'B272', 'B340', 'B735', 'B325', 'B476']",5.5,S60,6.87,0,4,4,0.0,,-2.028018,-8.112737,-10.140755,True,True,24,S60,True,19,0.7569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,13,S60,False,0,4,4,0,16,0,0,0,0,"['B294', 'B113', 'B434', 'B423', 'B83', 'B227', 'B522', 'B182', 'B525', 'B118', 'B62', 'B13', 'B102', 'B220', 'B376', 'B345']",8.0,S64,0.95,16,4,20,0.0,,-1.145859,-7.994532,-9.140391,True,False,30,S64,False,24,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,22,S64,False,16,4,20,13,0,0,0,0,0,"['B294', 'B113', 'B434', 'B423', 'B83', 'B227', 'B522', 'B182', 'B525', 'B118', 'B62', 'B13', 'B102']",6.5,S35,8.94,3,4,7,0.0,,-0.867186,-8.008993,-8.876179,False,False,12,S26,True,8,0.3334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,38,S35,False,3,4,7,3,0,0,1,0,0,"['B215', 'B220', 'B376', 'B345']",2.0,S31,8.41,0,5,5,0.0,,-1.083286,-8.140496,-9.223782,True,True,36,S20,True,24,1.2282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,48,S31,False,0,5,5,0,15,0,0,0,0,"['B572', 'B250', 'B33', 'B583', 'B26', 'B369', 'B232', 'B592', 'B397', 'B720', 'B492', 'B96', 'B625', 'B320', 'B642']",7.5,S26,6.02,15,5,20,0.0,,-0.851121,-8.070284,-8.921405,True,False,48,S20,True,37,1.8323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,2,S26,False,15,5,20,15,0,0,0,0,0,"['B572', 'B250', 'B33', 'B583', 'B26', 'B369', 'B232', 'B592', 'B397', 'B720', 'B492', 'B96', 'B625', 'B320', 'B642']",7.5,S65,6.43,0,5,5,0.0,,-0.710091,-8.056178,-8.766269,False,False,12,S13,True,9,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,16,S65,False,0,5,5,0,9,0,0,0,0,"['B676', 'B416', 'B748', 'B681', 'B296', 'B347', 'B764', 'B694', 'B383']",4.5,S16,7.14,9,5,14,0.0,,-0.767964,-8.016417,-8.784381,False,False,18,S59,True,16,0.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,27,S16,False,9,5,14,9,0,0,0,0,0,"['B676', 'B416', 'B748', 'B681', 'B296', 'B347', 'B764', 'B694', 'B383']",4.5,S52,1.07,0,5,5,0.0,,-0.92735,-8.029861,-8.957211,True,False,24,S52,True,12,0.7263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,33,S52,False,0,5,5,0,11,1,0,0,0,"['B709', 'B341', 'B82', 'B191', 'B703', 'B306', 'B73', 'B693', 'B197', 'B76', 'B243']",8.5,S50,6.29,11,5,16,0.0,,-0.688073,-8.086019,-8.774092,True,True,36,S12,True,18,1.2497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,48,S50,False,11,5,16,11,0,0,0,0,0,"['B709', 'B341', 'B82', 'B191', 'B703', 'B306', 'B73', 'B693', 'B197', 'B76', 'B243']",5.5,S12,10.53,0,5,5,0.0,,-0.511861,-7.984974,-8.496836,False,False,12,S21,True,6,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,4,S12,False,0,5,5,0,14,0,0,0,0,"['B456', 'B317', 'B488', 'B401', 'B510', 'B288', 'B495', 'B92', 'B334', 'B759', 'B633', 'B599', 'B427', 'B666']",7.0,S37,6.56,14,5,19,0.0,,-1.320022,-8.001444,-9.321466,True,False,36,S37,True,12,1.5339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
