seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,6,13,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S48,4.23,11,0,11,0.0,-5.599802,,,-5.599802,True,True,,,,,,,,0.273702,0.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,33,S48,False,11,0,11,11,0,0,0,0,0,"['B513', 'B675', 'B63', 'B517', 'B173', 'B613', 'B51', 'B38', 'B433', 'B344', 'B88']",5.5,S18,6.81,0,0,0,0.0,-5.61862,,,-5.61862,True,False,,,,,,,,0.300966,0.112235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,45,S18,False,0,0,0,0,15,0,0,0,0,"['B534', 'B504', 'B308', 'B343', 'B541', 'B117', 'B71', 'B134', 'B314', 'B757', 'B718', 'B83', 'B189', 'B714', 'B76']",7.5,S61,1.44,15,0,15,0.0,-5.616672,,,-5.616672,False,False,,,,,,,,0.296235,0.117377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,54,S61,False,15,0,15,8,0,0,0,0,0,"['B534', 'B504', 'B308', 'B343', 'B541', 'B117', 'B71', 'B134']",4.0,S40,2.69,7,0,7,0.0,-5.615254,,,-5.615254,True,False,,,,,,,,0.29472,0.115653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,1,S40,False,7,0,7,7,0,0,0,0,0,"['B314', 'B757', 'B718', 'B83', 'B189', 'B714', 'B76']",3.5,S1,5.32,0,0,0,0.0,-5.620022,,,-5.620022,True,False,,,,,,,,0.303053,0.112272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,9,S1,False,0,0,0,0,13,0,0,0,0,"['B399', 'B729', 'B716', 'B453', 'B512', 'B287', 'B464', 'B244', 'B569', 'B456', 'B511', 'B58', 'B222']",6.5,S66,8.66,13,0,13,0.0,-5.613943,,,-5.613943,True,False,,,,,,,,0.291919,0.118027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,25,S66,False,13,0,13,13,0,0,0,0,0,"['B399', 'B729', 'B716', 'B453', 'B512', 'B287', 'B464', 'B244', 'B569', 'B456', 'B511', 'B58', 'B222']",6.5,S49,3.26,0,0,0,0.0,-5.603979,,,-5.603979,True,False,,,,,,,,0.283432,0.099804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,34,S49,False,0,0,0,0,18,0,0,0,0,"['B610', 'B322', 'B29', 'B33', 'B652', 'B705', 'B191', 'B310', 'B157', 'B630', 'B12', 'B673', 'B469', 'B297', 'B531', 'B186', 'B573', 'B621']",9.0,S65,4.37,18,0,18,0.0,-5.594187,,,-5.594187,False,False,,,,,,,,0.270793,0.094071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,48,S65,False,18,0,18,16,0,0,3,0,0,"['B5', 'B470', 'B438', 'B610', 'B322', 'B29', 'B33', 'B652', 'B705', 'B191', 'B310', 'B157', 'B630', 'B12', 'B673', 'B469', 'B297', 'B531', 'B186']",9.5,S62,5.94,2,3,5,0.0,-5.560433,,,-5.560433,True,True,,,,,,,,0.228321,0.071207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,3,S62,False,2,3,5,2,0,0,0,0,0,"['B573', 'B621']",1.0,S54,2.78,0,3,3,0.0,-5.558984,,,-5.558984,True,False,,,,,,,,0.225522,0.072992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,7,S54,False,0,3,3,0,10,0,0,0,0,"['B2', 'B401', 'B656', 'B211', 'B125', 'B417', 'B566', 'B378', 'B171', 'B283']",5.0,S12,8.01,10,3,13,0.0,-5.543977,,,-5.543977,True,False,,,,,,,,0.204893,0.067772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,20,S12,False,10,3,13,10,0,0,0,0,0,"['B2', 'B401', 'B656', 'B211', 'B125', 'B417', 'B566', 'B378', 'B171', 'B283']",5.0,S44,5.82,0,3,3,0.0,-5.5416,,,-5.5416,False,False,,,,,,,,0.20368,0.061128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,31,S44,False,0,3,3,0,10,0,0,0,0,"['B494', 'B323', 'B65', 'B382', 'B391', 'B253', 'B679', 'B104', 'B126', 'B756']",5.0,S42,8.11,10,3,13,0.0,-5.550674,,,-5.550674,True,False,,,,,,,,0.214631,0.068594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,44,S42,False,10,3,13,10,0,0,0,0,0,"['B494', 'B323', 'B65', 'B382', 'B391', 'B253', 'B679', 'B104', 'B126', 'B756']",5.0,S37,9.19,0,3,3,0.0,-5.550146,,,-5.550146,True,False,,,,,,,,0.216513,0.061023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,58,S37,False,0,3,3,0,17,0,0,0,0,"['B484', 'B419', 'B278', 'B554', 'B138', 'B598', 'B685', 'B668', 'B540', 'B704', 'B4', 'B476', 'B172', 'B225', 'B92', 'B583', 'B634']",8.5,S15,4.99,17,3,20,0.0,-5.575279,,,-5.575279,True,False,,,,,,,,0.252303,0.066247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,12,S15,False,17,3,20,14,0,0,0,0,0,"['B484', 'B419', 'B278', 'B554', 'B138', 'B598', 'B685', 'B668', 'B540', 'B704', 'B4', 'B476', 'B172', 'B225']",7.0,S22,6.37,3,3,6,0.0,-5.575376,,,-5.575376,False,False,,,,,,,,0.251766,0.068182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,25,S22,False,3,3,6,3,0,0,0,0,0,"['B92', 'B583', 'B634']",1.5,S39,5.77,0,3,3,0.0,-5.578512,,,-5.578512,True,False,,,,,,,,0.25805,0.063682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,32,S39,False,0,3,3,0,17,0,0,0,0,"['B505', 'B609', 'B521', 'B39', 'B607', 'B273', 'B147', 'B688', 'B426', 'B582', 'B657', 'B197', 'B451', 'B444', 'B659', 'B288', 'B674']",8.5,S43,4.89,17,3,20,0.0,-5.571217,,,-5.571217,True,False,,,,,,,,0.245453,0.068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,46,S43,False,17,3,20,17,0,0,0,0,0,"['B505', 'B609', 'B521', 'B39', 'B607', 'B273', 'B147', 'B688', 'B426', 'B582', 'B657', 'B197', 'B451', 'B444', 'B659', 'B288', 'B674']",8.5,S35,7.26,0,3,3,0.0,-5.53041,,,-5.53041,True,False,,,,,,,,0.1829,0.072525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,1,S35,False,0,3,3,0,10,0,0,0,0,"['B765', 'B18', 'B672', 'B420', 'B738', 'B386', 'B175', 'B237', 'B159', 'B500']",5.0,S20,13.93,10,3,13,0.0,-5.526537,,,-5.526537,True,False,,,,,,,,0.175668,0.076584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,20,S20,False,10,3,13,10,0,0,0,0,0,"['B765', 'B18', 'B672', 'B420', 'B738', 'B386', 'B175', 'B237', 'B159', 'B500']",5.0,S55,12.9,0,3,3,0.0,-5.531483,,,-5.531483,True,False,,,,,,,,0.185704,0.069134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,38,S55,False,0,3,3,0,15,1,0,0,0,"['B625', 'B741', 'B513', 'B403', 'B60', 'B693', 'B440', 'B660', 'B113', 'B404', 'B541', 'B346', 'B449', 'B556', 'B648']",10.5,S27,5.34,15,3,18,0.0,-5.532888,,,-5.532888,True,True,,,,,,,,0.185568,0.075479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,54,S27,False,15,3,18,0,0,0,0,0,0,[],0.0,S63,4.87,15,3,18,0.0,-5.524245,,,-5.524245,True,False,,,,,,,,0.170479,0.081557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,59,S63,False,15,3,18,0,0,0,0,0,0,[],0.0,S44,0.47,15,3,18,0.0,-5.535547,,,-5.535547,False,False,,,,,,,,0.186493,0.084138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,59,S44,False,15,3,18,4,0,0,0,0,0,"['B625', 'B741', 'B513', 'B403']",2.0,S27,4.5,11,3,14,0.0,-5.559978,,,-5.559978,True,False,,,,,,,,0.228831,0.067835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,6,S27,False,11,3,14,10,0,0,0,0,0,"['B60', 'B693', 'B440', 'B660', 'B113', 'B404', 'B541', 'B346', 'B449', 'B556']",5.0,S52,3.68,1,3,4,0.0,-5.565632,,,-5.565632,True,False,,,,,,,,0.240146,0.059764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,15,S52,False,1,3,4,0,10,1,0,0,0,"['B120', 'B316', 'B632', 'B577', 'B203', 'B468', 'B666', 'B262', 'B697', 'B523']",8.0,S24,8.87,11,3,14,0.0,-5.551369,,,-5.551369,True,True,,,,,,,,0.214301,0.072477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,31,S24,False,11,3,14,11,0,0,0,0,0,"['B648', 'B120', 'B316', 'B632', 'B577', 'B203', 'B468', 'B666', 'B262', 'B697', 'B523']",5.5,S56,10.08,0,3,3,0.0,-5.566605,,,-5.566605,False,False,,,,,,,,0.242469,0.057314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S56,False,0,3,3,0,6,0,0,0,0,"['B611', 'B641', 'B643', 'B117', 'B92', 'B153']",3.0,S44,4.78,6,3,9,0.0,-5.550221,,,-5.550221,True,False,,,,,,,,0.220482,0.050101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,55,S44,False,6,3,9,6,0,0,1,0,0,"['B671', 'B611', 'B641', 'B643', 'B117', 'B92', 'B153']",3.5,S53,1.73,0,4,4,0.0,-5.559555,,,-5.559555,True,True,,,,,,,,0.23643,0.044519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,0,S53,False,0,4,4,0,15,0,0,0,0,"['B298', 'B639', 'B224', 'B3', 'B232', 'B317', 'B709', 'B293', 'B423', 'B144', 'B748', 'B675', 'B619', 'B539', 'B173']",7.5,S46,0.87,15,4,19,0.0,-5.557951,,,-5.557951,True,False,,,,,,,,0.233652,0.045584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,8,S46,False,15,4,19,14,0,0,0,0,0,"['B298', 'B639', 'B224', 'B3', 'B232', 'B317', 'B709', 'B293', 'B423', 'B144', 'B748', 'B675', 'B619', 'B539']",7.0,S19,4.09,1,4,5,0.0,-5.558367,,,-5.558367,False,False,,,,,,,,0.231837,0.052486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,19,S19,False,1,4,5,1,0,0,0,0,0,['B173'],0.5,S33,6.0,0,4,4,0.0,-5.562915,,,-5.562915,True,False,,,,,,,,0.235716,0.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,26,S33,False,0,4,4,0,11,0,0,0,0,"['B487', 'B182', 'B508', 'B162', 'B193', 'B408', 'B749', 'B400', 'B455', 'B81', 'B491']",5.5,S19,6.0,11,4,15,0.0,-5.552067,,,-5.552067,True,False,,,,,,,,0.217097,0.067518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,37,S19,False,11,4,15,7,0,0,0,0,0,"['B487', 'B182', 'B508', 'B162', 'B193', 'B408', 'B749']",3.5,S9,2.51,4,4,8,0.0,-5.556336,,,-5.556336,True,False,,,,,,,,0.222354,0.070733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,43,S9,False,4,4,8,0,0,0,0,0,0,[],0.0,S13,18.46,4,4,8,0.0,-5.55454,,,-5.55454,False,False,,,,,,,,0.225946,0.052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,2,S13,False,4,4,8,0,6,0,0,0,0,"['B496', 'B479', 'B341', 'B265', 'B239', 'B236']",3.0,S52,11.5,10,4,14,0.0,-5.558329,,,-5.558329,True,False,,,,,,,,0.229823,0.058033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,16,S52,False,10,4,14,0,0,0,0,0,0,[],0.0,S49,4.16,10,4,14,0.0,-5.5616,,,-5.5616,True,False,,,,,,,,0.236855,0.051989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,21,S49,False,10,4,14,10,0,0,0,0,0,"['B400', 'B455', 'B81', 'B491', 'B496', 'B479', 'B341', 'B265', 'B239', 'B236']",5.0,S51,7.18,0,4,4,0.0,-5.571769,,,-5.571769,False,False,,,,,,,,0.253328,0.048457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,33,S51,False,0,4,4,0,15,0,0,0,0,"['B100', 'B729', 'B23', 'B3', 'B118', 'B614', 'B48', 'B173', 'B384', 'B38', 'B317', 'B28', 'B74', 'B54', 'B705']",7.5,S44,3.83,15,4,19,0.0,-5.561883,,,-5.561883,False,False,,,,,,,,0.239209,0.046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,44,S44,False,15,4,19,15,0,0,0,0,0,"['B100', 'B729', 'B23', 'B3', 'B118', 'B614', 'B48', 'B173', 'B384', 'B38', 'B317', 'B28', 'B74', 'B54', 'B705']",7.5,S30,5.63,0,4,4,0.0,-5.572128,,,-5.572128,True,False,,,,,,,,0.255933,0.042601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,57,S30,False,0,4,4,0,9,0,0,0,0,"['B89', 'B447', 'B521', 'B320', 'B18', 'B546', 'B195', 'B509', 'B501']",4.5,S64,2.73,9,4,13,0.0,-5.560831,,,-5.560831,True,False,,,,,,,,0.2403,0.038968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,4,S64,False,9,4,13,9,0,0,0,0,0,"['B89', 'B447', 'B521', 'B320', 'B18', 'B546', 'B195', 'B509', 'B501']",4.5,S48,7.33,0,4,4,0.0,-5.561635,,,-5.561635,True,False,,,,,,,,0.243556,0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,16,S48,False,0,4,4,0,9,0,0,0,0,"['B277', 'B167', 'B2', 'B71', 'B754', 'B382', 'B285', 'B615', 'B110']",4.5,S33,5.49,9,4,13,0.0,-5.552211,,,-5.552211,True,False,,,,,,,,0.227908,0.037506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,26,S33,False,9,4,13,9,0,0,0,0,0,"['B277', 'B167', 'B2', 'B71', 'B754', 'B382', 'B285', 'B615', 'B110']",4.5,S51,4.94,0,4,4,0.0,-5.5483,,,-5.5483,True,False,,,,,,,,0.221601,0.038781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,36,S51,False,0,4,4,0,14,0,0,0,0,"['B325', 'B407', 'B41', 'B547', 'B104', 'B718', 'B126', 'B34', 'B218', 'B146', 'B755', 'B163', 'B625', 'B307']",7.0,S16,3.59,14,4,18,0.0,-5.554112,,,-5.554112,False,False,,,,,,,,0.230028,0.039563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,46,S16,False,14,4,18,6,0,0,0,0,0,"['B325', 'B407', 'B41', 'B547', 'B104', 'B718']",3.0,S46,1.33,8,4,12,0.0,-5.578643,,,-5.578643,False,False,,,,,,,,0.261442,0.054628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,51,S46,False,8,4,12,8,0,0,0,0,0,"['B126', 'B34', 'B218', 'B146', 'B755', 'B163', 'B625', 'B307']",4.0,S31,5.03,0,4,4,0.0,-5.587164,,,-5.587164,False,False,,,,,,,,0.276407,0.048382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,0,S31,False,0,4,4,0,16,0,0,0,0,"['B306', 'B298', 'B676', 'B639', 'B420', 'B456', 'B618', 'B708', 'B390', 'B652', 'B252', 'B445', 'B336', 'B489', 'B135', 'B196']",8.0,S60,0.89,16,4,20,0.0,-5.589143,,,-5.589143,True,False,,,,,,,,0.274364,0.062564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,9,S60,False,16,4,20,10,0,0,0,0,0,"['B306', 'B298', 'B676', 'B639', 'B420', 'B456', 'B618', 'B708', 'B390', 'B652']",5.0,S49,2.05,6,4,10,0.0,-5.57893,,,-5.57893,True,False,,,,,,,,0.257105,0.068131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,16,S49,False,6,4,10,6,0,0,0,0,0,"['B252', 'B445', 'B336', 'B489', 'B135', 'B196']",3.0,S25,10.9,0,4,4,0.0,-5.584413,,,-5.584413,False,False,,,,,,,,0.266808,0.063905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,29,S25,False,0,4,4,0,12,0,0,0,0,"['B177', 'B612', 'B627', 'B271', 'B226', 'B331', 'B516', 'B56', 'B412', 'B128', 'B571', 'B555']",6.0,S32,16.04,12,4,16,0.0,-5.576552,,,-5.576552,True,False,,,,,,,,0.247963,0.083938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,52,S32,False,12,4,16,12,0,0,0,0,0,"['B177', 'B612', 'B627', 'B271', 'B226', 'B331', 'B516', 'B56', 'B412', 'B128', 'B571', 'B555']",6.0,S44,3.42,0,4,4,0.0,-5.59749,,,-5.59749,True,False,,,,,,,,0.284935,0.068024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,1,S44,False,0,4,4,0,10,0,2,0,0,"['B94', 'B19', 'B254', 'B166', 'B702', 'B440', 'B606', 'B715', 'B403', 'B754', 'B198', 'B695']",6.0,S3,4.36,10,6,16,0.0,-5.586414,,,-5.586414,True,True,,,,,,,,0.267577,0.070211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,11,S3,False,10,6,16,10,0,0,0,0,0,"['B94', 'B19', 'B254', 'B166', 'B702', 'B440', 'B606', 'B715', 'B403', 'B754']",5.0,S21,7.74,0,6,6,0.0,-5.590337,,,-5.590337,False,False,,,,,,,,0.274381,0.067579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,24,S21,False,0,6,6,0,6,0,0,0,0,"['B642', 'B751', 'B590', 'B750', 'B604', 'B520']",3.0,S56,6.79,6,6,12,0.0,-5.587972,,,-5.587972,True,False,,,,,,,,0.272417,0.063112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,34,S56,False,6,6,12,6,0,0,0,0,0,"['B642', 'B751', 'B590', 'B750', 'B604', 'B520']",3.0,S4,6.31,0,6,6,0.0,-5.594153,,,-5.594153,True,False,,,,,,,,0.282766,0.060012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,43,S4,False,0,6,6,0,10,0,0,0,0,"['B256', 'B524', 'B68', 'B312', 'B635', 'B244', 'B363', 'B758', 'B20', 'B712']",5.0,S49,2.74,10,6,16,0.0,-5.605687,,,-5.605687,True,False,,,,,,,,0.298062,0.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,51,S49,False,10,6,16,10,0,0,0,0,0,"['B256', 'B524', 'B68', 'B312', 'B635', 'B244', 'B363', 'B758', 'B20', 'B712']",5.0,S47,2.88,0,6,6,0.0,-5.610356,,,-5.610356,False,False,,,,,,,,0.310041,0.051483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,59,S47,False,0,6,6,0,11,0,0,0,0,"['B295', 'B561', 'B686', 'B703', 'B276', 'B655', 'B358', 'B98', 'B667', 'B540', 'B286']",5.5,S11,13.07,11,6,17,0.0,-5.610769,,,-5.610769,True,False,,,,,,,,0.305281,0.066715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,17,S11,False,11,6,17,8,0,0,0,0,0,"['B295', 'B561', 'B686', 'B703', 'B276', 'B655', 'B358', 'B98']",4.0,S48,10.85,3,6,9,0.0,-5.591106,,,-5.591106,True,False,,,,,,,,0.276109,0.065947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,32,S48,False,3,6,9,3,0,0,0,0,0,"['B667', 'B540', 'B286']",1.5,S13,16.27,0,6,6,0.0,-5.597134,,,-5.597134,True,False,,,,,,,,0.28736,0.059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,50,S13,False,0,6,6,0,14,0,0,0,0,"['B402', 'B429', 'B453', 'B29', 'B292', 'B681', 'B589', 'B255', 'B172', 'B107', 'B476', 'B3', 'B459', 'B644']",7.0,S34,12.01,14,6,20,0.0,-5.583914,,,-5.583914,True,False,,,,,,,,0.262194,0.074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,9,S34,False,14,6,20,13,0,0,0,0,0,"['B402', 'B429', 'B453', 'B29', 'B292', 'B681', 'B589', 'B255', 'B172', 'B107', 'B476', 'B3', 'B459']",6.5,S1,4.8,1,6,7,0.0,-5.591305,,,-5.591305,True,False,,,,,,,,0.272494,0.077027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,20,S1,False,1,6,7,1,0,0,0,0,0,['B644'],0.5,S60,9.61,0,6,6,0.0,-5.591887,,,-5.591887,True,False,,,,,,,,0.274665,0.073349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,30,S60,False,0,6,6,0,14,0,0,0,0,"['B652', 'B208', 'B164', 'B116', 'B37', 'B638', 'B219', 'B22', 'B145', 'B169', 'B625', 'B339', 'B462', 'B669']",7.0,S52,3.35,14,6,20,0.0,-5.590812,,,-5.590812,True,False,,,,,,,,0.273357,0.072494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,41,S52,False,14,6,20,9,0,0,0,0,0,"['B652', 'B208', 'B164', 'B116', 'B37', 'B638', 'B219', 'B22', 'B145']",4.5,S16,1.07,5,6,11,0.0,-5.585303,,,-5.585303,True,False,,,,,,,,0.264548,0.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,46,S16,False,5,6,11,5,0,0,0,0,0,"['B169', 'B625', 'B339', 'B462', 'B669']",2.5,S58,1.83,0,6,6,0.0,-5.586015,,,-5.586015,False,False,,,,,,,,0.268425,0.066118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,51,S58,False,0,6,6,0,14,0,0,0,0,"['B139', 'B158', 'B426', 'B214', 'B357', 'B379', 'B534', 'B484', 'B183', 'B274', 'B549', 'B526', 'B109', 'B301']",7.0,S21,13.19,14,6,20,0.0,-5.567919,,,-5.567919,True,False,,,,,,,,0.239065,0.07253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,11,S21,False,14,6,20,6,0,0,0,0,0,"['B139', 'B158', 'B426', 'B214', 'B357', 'B379']",3.0,S29,6.52,8,6,14,0.0,-5.558901,,,-5.558901,True,False,,,,,,,,0.224082,0.076717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
