seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,9,43,S60,False,0,6,6,0,12,0,1,0,0,"['B629', 'B323', 'B230', 'B219', 'B282', 'B348', 'B49', 'B256', 'B481', 'B217', 'B197', 'B360', 'B377']",6.5,S65,3.09,12,7,19,0.0,,-0.571738,-5.515759,-6.087497,True,True,48,D0,True,38,1.1857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,53,S65,False,12,7,19,12,0,0,0,0,0,"['B629', 'B323', 'B230', 'B219', 'B282', 'B348', 'B49', 'B256', 'B481', 'B217', 'B197', 'B360']",6.0,S23,2.48,0,7,7,0.0,,-0.846952,-5.491011,-6.337964,False,False,12,D0,True,7,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,1,S23,False,0,7,7,0,9,0,0,0,0,"['B665', 'B647', 'B586', 'B637', 'B251', 'B718', 'B664', 'B41', 'B620']",4.5,S13,3.65,9,7,16,0.0,,-0.770762,-5.507066,-6.277829,True,False,36,S49,True,27,0.8549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,9,S13,False,9,7,16,0,0,1,2,0,0,"['B534', 'B334']",4.0,S22,4.2,9,9,18,0.0,,-0.315578,-5.525627,-5.841205,True,True,72,D0,True,30,2.0442,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,17,S22,False,9,9,18,9,0,0,0,0,0,"['B665', 'B647', 'B586', 'B637', 'B251', 'B718', 'B664', 'B41', 'B620']",4.5,S49,5.18,0,9,9,0.0,,-0.689623,-5.529386,-6.219009,False,False,12,D0,True,7,0.3323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,27,S49,False,0,9,9,0,0,0,0,0,0,[],0.0,S10,8.25,0,9,9,0.0,,-0.315224,-5.574775,-5.889999,False,False,12,D0,True,3,0.3218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,35,S10,False,0,9,9,0,0,0,0,0,0,[],0.0,S49,8.25,0,9,9,0.0,,-0.195886,-5.581661,-5.777547,False,False,18,D0,True,1,0.4237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,44,S49,False,0,9,9,0,11,0,0,0,0,"['B685', 'B146', 'B452', 'B106', 'B126', 'B210', 'B200', 'B720', 'B645', 'B616', 'B122']",5.5,S66,3.26,11,9,20,0.0,,-0.43271,-5.600076,-6.032786,False,False,12,D0,True,6,0.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,52,S66,False,11,9,20,11,0,0,0,0,0,"['B685', 'B146', 'B452', 'B106', 'B126', 'B210', 'B200', 'B720', 'B645', 'B616', 'B122']",5.5,S16,4.13,0,9,9,0.0,,-0.453541,-5.592975,-6.046516,False,False,12,D0,True,8,0.3356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,2,S16,False,0,9,9,0,10,0,0,0,0,"['B565', 'B628', 'B431', 'B356', 'B381', 'B483', 'B4', 'B138', 'B764', 'B752']",5.0,S15,5.18,10,9,19,0.0,,-0.394565,-5.553801,-5.948366,False,False,18,D0,True,16,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,12,S15,False,10,9,19,0,0,0,0,0,0,[],0.0,S44,4.96,10,9,19,0.0,,-0.314276,-5.581947,-5.896222,False,False,12,D0,True,3,0.3142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,17,S44,False,10,9,19,7,0,1,0,0,0,"['B565', 'B628', 'B431', 'B356', 'B381', 'B483', 'B4']",6.5,S34,4.94,3,9,12,0.0,,-0.490896,-5.551671,-6.042568,True,True,36,S34,False,33,0.6485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,29,S34,False,3,9,12,3,0,0,0,0,0,"['B138', 'B764', 'B752']",1.5,S39,8.13,0,9,9,0.0,,-0.607275,-5.521115,-6.12839,False,False,12,D0,True,7,0.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,38,S39,False,0,9,9,0,11,0,0,0,0,"['B65', 'B656', 'B559', 'B670', 'B84', 'B115', 'B490', 'B712', 'B299', 'B643', 'B491']",5.5,S54,8.41,11,9,20,0.0,,-0.470665,-5.54868,-6.019345,True,False,24,D0,True,13,0.6241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,52,S54,False,11,9,20,11,0,0,1,0,0,"['B331', 'B65', 'B656', 'B559', 'B670', 'B84', 'B115', 'B490', 'B712', 'B299', 'B643', 'B491']",6.0,S51,6.18,0,10,10,0.0,,-1.045598,-5.543753,-6.589351,True,True,18,D0,True,15,0.5824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,4,S51,False,0,10,10,0,7,0,1,0,0,"['B755', 'B362', 'B449', 'B97', 'B2', 'B520', 'B340', 'B672']",4.0,S50,8.8,7,11,18,0.0,,-0.750939,-5.543625,-6.294564,True,True,36,D0,True,21,0.8814,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,17,S50,False,7,11,18,7,0,0,0,0,0,"['B755', 'B362', 'B449', 'B97', 'B2', 'B520', 'B340']",3.5,S30,8.83,0,11,11,0.0,,-1.023866,-5.535046,-6.558913,False,False,12,D0,True,9,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,29,S30,False,0,11,11,0,5,0,0,0,0,"['B209', 'B506', 'B551', 'B452', 'B543']",2.5,S54,7.41,5,11,16,0.0,,-1.101807,-5.568294,-6.670101,True,False,90,D0,True,34,1.6858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,39,S54,False,5,11,16,0,0,0,0,0,0,[],0.0,S26,5.73,5,11,16,0.0,,-0.865484,-5.563531,-6.429015,False,False,12,D0,True,1,0.2936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,45,S26,False,5,11,16,5,0,0,0,0,0,"['B209', 'B506', 'B551', 'B452', 'B543']",2.5,S42,6.95,0,11,11,0.0,,-0.923551,-5.533884,-6.457434,False,False,12,D0,True,7,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,54,S42,False,0,11,11,0,9,0,0,0,0,"['B259', 'B116', 'B320', 'B286', 'B135', 'B277', 'B19', 'B705', 'B140']",4.5,S54,4.21,9,11,20,0.0,,-1.102562,-5.573272,-6.675834,True,False,36,D0,True,28,1.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,3,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,4.83,9,11,20,0.0,,-0.610037,-5.581062,-6.191099,False,False,18,D0,True,4,0.3396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,8,S61,False,9,11,20,0,0,1,0,0,0,[],3.0,S46,4.04,9,11,20,0.0,,-0.784849,-5.60149,-6.386339,True,True,48,D0,True,7,1.4171,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,15,S46,False,9,11,20,9,0,0,0,0,0,"['B259', 'B116', 'B320', 'B286', 'B135', 'B277', 'B19', 'B705', 'B140']",4.5,S51,3.14,0,11,11,0.0,,-1.298617,-5.579443,-6.87806,False,False,12,D0,True,6,0.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,23,S51,False,0,11,11,0,9,0,0,0,0,"['B71', 'B33', 'B301', 'B698', 'B490', 'B533', 'B383', 'B115', 'B565']",4.5,S63,3.43,9,11,20,0.0,,-1.041692,-5.567893,-6.609585,False,False,12,D0,True,7,0.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,31,S63,False,9,11,20,9,0,0,0,0,0,"['B71', 'B33', 'B301', 'B698', 'B490', 'B533', 'B383', 'B115', 'B565']",4.5,S30,6.1,0,11,11,0.0,,-1.05981,-5.539396,-6.599205,False,False,12,D0,True,9,0.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,41,S30,False,0,11,11,0,4,0,4,0,0,"['B84', 'B732', 'B360', 'B767', 'B358', 'B86', 'B287', 'B423']",4.0,S50,8.83,4,15,19,0.0,,-1.491183,-5.549396,-7.040579,True,True,90,D0,True,55,1.8041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,54,S50,False,4,15,19,4,0,0,0,0,0,"['B84', 'B732', 'B360', 'B767']",2.0,S10,1.78,0,15,15,0.0,,-1.814309,-5.532855,-7.347165,False,False,12,D0,True,6,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,58,S10,False,0,15,15,0,5,0,0,0,0,"['B424', 'B591', 'B290', 'B426', 'B335']",2.5,S26,4.67,5,15,20,0.0,,-1.892161,-5.49364,-7.385801,False,False,12,D0,True,8,0.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,5,S26,False,5,15,20,5,0,0,0,0,0,"['B424', 'B591', 'B290', 'B426', 'B335']",2.5,S20,8.01,0,15,15,0.0,,-1.102317,-5.440936,-6.543253,False,False,12,D0,True,7,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,16,S20,False,0,15,15,0,5,0,0,0,0,"['B255', 'B464', 'B399', 'B613', 'B667']",2.5,S26,8.01,5,15,20,0.0,,-0.909982,-5.467779,-6.377761,False,False,12,D0,True,6,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,26,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S50,4.82,5,15,20,0.0,,-0.74964,-5.463484,-6.213124,False,False,12,D0,True,0,0.2566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,31,S50,False,5,15,20,5,0,0,0,0,0,"['B255', 'B464', 'B399', 'B613', 'B667']",2.5,S48,8.86,0,15,15,0.0,,-0.493388,-5.450743,-5.944131,False,False,12,D0,True,7,0.2467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,42,S48,False,0,15,15,0,5,0,0,0,0,"['B493', 'B114', 'B299', 'B567', 'B221']",2.5,S29,7.68,5,15,20,0.0,,-0.532639,-5.448833,-5.981472,False,False,12,D0,True,6,0.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,52,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,1.43,5,15,20,0.0,,-0.45359,-5.427304,-5.880894,False,False,12,D0,True,2,0.2625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,54,S54,False,5,15,20,5,0,0,0,0,0,"['B493', 'B114', 'B299', 'B567', 'B221']",2.5,S0,6.35,0,15,15,0.0,,-0.848015,-5.439297,-6.287312,False,False,12,D0,True,6,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,3,S0,False,0,15,15,0,5,1,0,0,0,"['B754', 'B339', 'B206', 'B303', 'B403']",5.5,S26,8.93,5,15,20,0.0,,-0.648228,-5.46099,-6.109218,True,True,54,D0,True,42,1.4036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,17,S26,False,5,15,20,5,0,0,0,0,0,"['B754', 'B339', 'B206', 'B303', 'B403']",2.5,S62,5.52,0,15,15,0.0,,-0.870946,-5.459845,-6.330791,False,False,12,D0,True,6,0.237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,25,S62,False,0,15,15,0,5,0,0,0,0,"['B5', 'B444', 'B687', 'B165', 'B17']",2.5,S55,3.22,5,15,20,0.0,,-0.691421,-5.505508,-6.196929,False,False,12,D0,True,6,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,31,S55,False,5,15,20,5,0,0,0,0,0,"['B5', 'B444', 'B687', 'B165', 'B17']",2.5,S51,5.48,0,15,15,0.0,,-0.945428,-5.527535,-6.472963,True,False,36,D0,True,12,0.9945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,39,S51,False,0,15,15,0,5,0,0,0,0,"['B32', 'B587', 'B542', 'B661', 'B430']",2.5,S17,13.23,5,15,20,0.0,,-0.609732,-5.520293,-6.130025,False,False,12,D0,True,7,0.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,55,S17,False,5,15,20,0,0,0,0,0,0,[],0.0,S55,8.57,5,15,20,0.0,,-0.628456,-5.566646,-6.195102,False,False,12,D0,True,0,0.2564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,3,S55,False,5,15,20,5,0,1,0,0,0,"['B32', 'B587', 'B542', 'B661', 'B430']",5.5,S0,6.32,0,15,15,0.0,,-0.393467,-5.518368,-5.911836,True,True,36,D0,True,24,1.0202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,15,S0,False,0,15,15,0,5,1,0,0,0,"['B118', 'B130', 'B245', 'B369', 'B758']",5.5,S29,5.36,5,15,20,0.0,,-0.335295,-5.503844,-5.839138,True,True,36,D0,True,30,1.0841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,26,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,1.43,5,15,20,0.0,,-0.767915,-5.530455,-6.298369,False,False,12,D0,True,0,0.283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,27,S54,False,5,15,20,5,0,0,0,0,0,"['B118', 'B130', 'B245', 'B369', 'B758']",2.5,S61,4.83,0,15,15,0.0,,-0.942976,-5.533392,-6.476368,False,False,12,D0,True,7,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,35,S61,False,0,15,15,0,5,3,0,0,0,"['B528', 'B181', 'B221', 'B67', 'B189']",11.5,S27,2.28,5,15,20,0.0,,-0.570633,-5.542952,-6.113585,True,True,48,D0,True,43,0.9629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,48,S27,False,5,15,20,5,0,0,0,0,0,"['B528', 'B181', 'B221', 'B67', 'B189']",2.5,S65,3.94,0,15,15,0.0,,-0.511613,-5.55399,-6.065603,False,False,12,D0,True,6,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,55,S65,False,0,15,15,0,5,0,0,0,0,"['B387', 'B596', 'B384', 'B11', 'B557']",2.5,S63,7.4,5,15,20,0.0,,-0.61013,-5.582524,-6.192654,False,False,12,D0,True,10,0.2666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,5,S63,False,5,15,20,5,0,0,0,0,0,"['B387', 'B596', 'B384', 'B11', 'B557']",2.5,S12,5.44,0,15,15,0.0,,-0.650867,-5.529433,-6.1803,False,False,12,D0,True,6,0.231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,13,S12,False,0,15,15,0,5,0,0,0,0,"['B31', 'B169', 'B137', 'B364', 'B432']",2.5,S19,1.21,5,15,20,0.0,,-0.630096,-5.540947,-6.171044,False,False,12,D0,True,6,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,16,S19,False,5,15,20,5,0,0,0,0,0,"['B31', 'B169', 'B137', 'B364', 'B432']",2.5,S65,11.76,0,15,15,0.0,,-0.571679,-5.522875,-6.094553,True,False,18,D0,True,8,0.4913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,31,S65,False,0,15,15,0,5,0,0,0,0,"['B271', 'B431', 'B632', 'B273', 'B312']",2.5,S34,6.58,5,15,20,0.0,,-0.315322,-5.534432,-5.849754,False,False,12,D0,True,7,0.2837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,40,S34,False,5,15,20,5,0,0,0,0,0,"['B271', 'B431', 'B632', 'B273', 'B312']",2.5,S22,7.86,0,15,15,0.0,,-0.235533,-5.514702,-5.750235,False,False,12,D0,True,6,0.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,50,S22,False,0,15,15,0,5,0,0,0,0,"['B645', 'B249', 'B200', 'B13', 'B569']",2.5,S8,19.18,5,15,20,0.0,,-0.669957,-5.542148,-6.212104,False,False,12,D0,True,9,0.2832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,12,S8,False,5,15,20,5,0,0,0,0,0,"['B645', 'B249', 'B200', 'B13', 'B569']",2.5,S61,15.18,0,15,15,0.0,,-0.53418,-5.532138,-6.066318,False,False,12,D0,True,10,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,29,S61,False,0,15,15,0,5,0,0,0,0,"['B381', 'B228', 'B593', 'B641', 'B682']",2.5,S26,6.04,5,15,20,0.0,,-0.433813,-5.518142,-5.951955,False,False,12,D0,True,8,0.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,38,S26,False,5,15,20,5,0,0,0,0,0,"['B381', 'B228', 'B593', 'B641', 'B682']",2.5,S42,6.95,0,15,15,0.0,,-0.572878,-5.509377,-6.082255,False,False,12,D0,True,7,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,47,S42,False,0,15,15,0,5,1,0,0,0,"['B667', 'B266', 'B20', 'B58', 'B615']",5.5,S55,4.34,5,15,20,0.0,,-0.317238,-5.529641,-5.846879,True,True,96,D0,True,78,2.9393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,57,S55,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,3.04,5,15,20,0.0,,-0.236831,-5.500731,-5.737563,True,False,18,D0,True,4,0.7431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,0,S35,False,5,15,20,5,0,1,0,0,0,"['B667', 'B266', 'B20', 'B58', 'B615']",5.5,S31,8.41,0,15,15,0.0,,-0.117894,-5.59783,-5.715724,True,True,24,D0,True,21,0.5201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,14,S31,False,0,15,15,0,5,0,0,0,0,"['B739', 'B643', 'B161', 'B464', 'B601']",2.5,S53,4.82,5,15,20,0.0,,-0.197587,-5.584779,-5.782365,True,False,54,D0,True,36,1.4508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,21,S53,False,5,15,20,5,0,0,0,0,0,"['B739', 'B643', 'B161', 'B464', 'B601']",2.5,S48,4.33,0,15,15,0.0,,-0.39452,-5.578317,-5.972838,False,False,12,D0,True,6,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,28,S48,False,0,15,15,0,5,0,0,0,0,"['B475', 'B468', 'B275', 'B766', 'B407']",2.5,S9,3.03,5,15,20,0.0,,-0.197134,-5.550887,-5.748021,False,False,11,D0,True,6,0.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,34,S9,False,5,15,20,5,0,1,3,0,0,"['B680', 'B501', 'B210', 'B475', 'B468', 'B275', 'B766', 'B407']",7.0,D0,5.99,0,18,18,0.0,,-0.336999,-5.542896,-5.879895,True,True,28,D0,False,27,0.6826,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,D0,True,0,18,18,0,0,0,0,18,0,"['B168', 'B441', 'B37', 'B330', 'B229', 'B694', 'B377', 'B534', 'B334', 'B331', 'B672', 'B358', 'B86', 'B287', 'B423', 'B680', 'B501', 'B210']",9.0,D0,0.0,0,0,0,0.0,,-0.15684,-5.526857,-5.683697,True,True,1,D0,False,0,0.0611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B508', 'B525', 'B128', 'B172', 'B607', 'B517', 'B195', 'B9', 'B453']",4.5,S59,2.27,9,0,9,0.0,,-0.137716,-5.54607,-5.683785,True,True,5,S59,False,0,0.1383,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,33,S59,False,9,0,9,0,11,1,0,0,0,"['B16', 'B90', 'B316', 'B292', 'B217', 'B570', 'B222', 'B306', 'B395', 'B361', 'B709']",8.5,S15,5.67,20,0,20,0.0,,-0.079094,-5.565191,-5.644285,True,True,36,S56,True,32,0.9286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,47,S15,False,20,0,20,11,0,0,0,0,0,"['B508', 'B525', 'B128', 'B172', 'B607', 'B517', 'B195', 'B9', 'B453', 'B16', 'B90']",5.5,S53,4.77,9,0,9,0.0,,-0.157485,-5.54381,-5.701295,False,False,18,S53,False,7,0.4022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,57,S53,False,9,0,9,9,0,0,0,0,0,"['B316', 'B292', 'B217', 'B570', 'B222', 'B306', 'B395', 'B361', 'B709']",4.5,S18,4.23,0,0,0,0.0,,-0.039798,-5.521428,-5.561226,False,False,12,S18,False,7,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,6,S18,False,0,0,0,0,12,0,1,0,0,"['B652', 'B288', 'B281', 'B543', 'B192', 'B269', 'B35', 'B232', 'B66', 'B153', 'B4', 'B670', 'B531']",6.5,S23,5.87,12,1,13,0.0,,-0.117591,-5.530889,-5.64848,True,True,36,S59,True,32,1.2392,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,18,S23,False,12,1,13,0,7,1,0,0,0,"['B43', 'B747', 'B624', 'B439', 'B242', 'B108', 'B731']",6.5,S34,9.01,19,1,20,0.0,,-0.059022,-5.524898,-5.58392,True,True,24,S40,True,21,0.7508,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,34,S34,False,19,1,20,14,0,0,0,0,0,"['B652', 'B288', 'B281', 'B543', 'B192', 'B269', 'B35', 'B232', 'B66', 'B153', 'B4', 'B670', 'B43', 'B747']",7.0,S28,10.65,5,1,6,0.0,,-0.17656,-5.520916,-5.697475,False,False,18,S40,True,15,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
